"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-23,1,2014-11-30,"pmf","[4.9,5.0)",0.00494702933499632
"US National",2014-11-23,1,2014-11-30,"pmf","[5.0,5.1)",0.00493382407026379
"US National",2014-11-23,1,2014-11-30,"pmf","[5.1,5.2)",0.0049240263241505
"US National",2014-11-23,1,2014-11-30,"pmf","[5.2,5.3)",0.00490955202754914
"US National",2014-11-23,1,2014-11-30,"pmf","[5.3,5.4)",0.0048843898098413
"US National",2014-11-23,1,2014-11-30,"pmf","[5.4,5.5)",0.0048438504725004
"US National",2014-11-23,1,2014-11-30,"pmf","[5.5,5.6)",0.00478164706623782
"US National",2014-11-23,1,2014-11-30,"pmf","[5.6,5.7)",0.00469993510544938
"US National",2014-11-23,1,2014-11-30,"pmf","[5.7,5.8)",0.00459730603070689
"US National",2014-11-23,1,2014-11-30,"pmf","[5.8,5.9)",0.00447147459196196
"US National",2014-11-23,1,2014-11-30,"pmf","[5.9,6.0)",0.00432577835624951
"US National",2014-11-23,1,2014-11-30,"pmf","[6.0,6.1)",0.00416695441802773
"US National",2014-11-23,1,2014-11-30,"pmf","[6.1,6.2)",0.00399546373711433
"US National",2014-11-23,1,2014-11-30,"pmf","[6.2,6.3)",0.00380759383201556
"US National",2014-11-23,1,2014-11-30,"pmf","[6.3,6.4)",0.00362142711785598
"US National",2014-11-23,1,2014-11-30,"pmf","[6.4,6.5)",0.00343410849301051
"US National",2014-11-23,1,2014-11-30,"pmf","[6.5,6.6)",0.00324538076060437
"US National",2014-11-23,1,2014-11-30,"pmf","[6.6,6.7)",0.0030624316584037
"US National",2014-11-23,1,2014-11-30,"pmf","[6.7,6.8)",0.00289145418008057
"US National",2014-11-23,1,2014-11-30,"pmf","[6.8,6.9)",0.00273073576014235
"US National",2014-11-23,1,2014-11-30,"pmf","[6.9,7.0)",0.00257673574376587
"US National",2014-11-23,1,2014-11-30,"pmf","[7.0,7.1)",0.00244211617090016
"US National",2014-11-23,1,2014-11-30,"pmf","[7.1,7.2)",0.00232112244927094
"US National",2014-11-23,1,2014-11-30,"pmf","[7.2,7.3)",0.00221184645226407
"US National",2014-11-23,1,2014-11-30,"pmf","[7.3,7.4)",0.00211703435465528
"US National",2014-11-23,1,2014-11-30,"pmf","[7.4,7.5)",0.00203679225476338
"US National",2014-11-23,1,2014-11-30,"pmf","[7.5,7.6)",0.00196821622368698
"US National",2014-11-23,1,2014-11-30,"pmf","[7.6,7.7)",0.00190887405894472
"US National",2014-11-23,1,2014-11-30,"pmf","[7.7,7.8)",0.00186168328124895
"US National",2014-11-23,1,2014-11-30,"pmf","[7.8,7.9)",0.00182285987726795
"US National",2014-11-23,1,2014-11-30,"pmf","[7.9,8.0)",0.00179076782278192
"US National",2014-11-23,1,2014-11-30,"pmf","[8.0,8.1)",0.0017653977059693
"US National",2014-11-23,1,2014-11-30,"pmf","[8.1,8.2)",0.00174569670755475
"US National",2014-11-23,1,2014-11-30,"pmf","[8.2,8.3)",0.00173024812393088
"US National",2014-11-23,1,2014-11-30,"pmf","[8.3,8.4)",0.00171798609893792
"US National",2014-11-23,1,2014-11-30,"pmf","[8.4,8.5)",0.00170900844695761
"US National",2014-11-23,1,2014-11-30,"pmf","[8.5,8.6)",0.00170221423358085
"US National",2014-11-23,1,2014-11-30,"pmf","[8.6,8.7)",0.00169704975978291
"US National",2014-11-23,1,2014-11-30,"pmf","[8.7,8.8)",0.00169329629303381
"US National",2014-11-23,1,2014-11-30,"pmf","[8.8,8.9)",0.00169060122500145
"US National",2014-11-23,1,2014-11-30,"pmf","[8.9,9.0)",0.00168864074949143
"US National",2014-11-23,1,2014-11-30,"pmf","[9.0,9.1)",0.00168720602220518
"US National",2014-11-23,1,2014-11-30,"pmf","[9.1,9.2)",0.00168623195159893
"US National",2014-11-23,1,2014-11-30,"pmf","[9.2,9.3)",0.00168553528844663
"US National",2014-11-23,1,2014-11-30,"pmf","[9.3,9.4)",0.00168502441776035
"US National",2014-11-23,1,2014-11-30,"pmf","[9.4,9.5)",0.00168465295407121
"US National",2014-11-23,1,2014-11-30,"pmf","[9.5,9.6)",0.00168436405835251
"US National",2014-11-23,1,2014-11-30,"pmf","[9.6,9.7)",0.00168410841256205
"US National",2014-11-23,1,2014-11-30,"pmf","[9.7,9.8)",0.00168384274829463
"US National",2014-11-23,1,2014-11-30,"pmf","[9.8,9.9)",0.00168354806299807
"US National",2014-11-23,1,2014-11-30,"pmf","[9.9,10.0)",0.00168318187928459
"US National",2014-11-23,1,2014-11-30,"pmf","[10.0,10.1)",0.00168268872076242
"US National",2014-11-23,1,2014-11-30,"pmf","[10.1,10.2)",0.00168203083191037
"US National",2014-11-23,1,2014-11-30,"pmf","[10.2,10.3)",0.00168116143425584
"US National",2014-11-23,1,2014-11-30,"pmf","[10.3,10.4)",0.00167999797639724
"US National",2014-11-23,1,2014-11-30,"pmf","[10.4,10.5)",0.00167839901768576
"US National",2014-11-23,1,2014-11-30,"pmf","[10.5,10.6)",0.00167635471770876
"US National",2014-11-23,1,2014-11-30,"pmf","[10.6,10.7)",0.00167369752586363
"US National",2014-11-23,1,2014-11-30,"pmf","[10.7,10.8)",0.00167017625741108
"US National",2014-11-23,1,2014-11-30,"pmf","[10.8,10.9)",0.00166571546321778
"US National",2014-11-23,1,2014-11-30,"pmf","[10.9,11.0)",0.00166015752650813
"US National",2014-11-23,1,2014-11-30,"pmf","[11.0,11.1)",0.00165317842211699
"US National",2014-11-23,1,2014-11-30,"pmf","[11.1,11.2)",0.00164427014092597
"US National",2014-11-23,1,2014-11-30,"pmf","[11.2,11.3)",0.00163367440080093
"US National",2014-11-23,1,2014-11-30,"pmf","[11.3,11.4)",0.00162089290019367
"US National",2014-11-23,1,2014-11-30,"pmf","[11.4,11.5)",0.00160513577075768
"US National",2014-11-23,1,2014-11-30,"pmf","[11.5,11.6)",0.00158659814408046
"US National",2014-11-23,1,2014-11-30,"pmf","[11.6,11.7)",0.00156512507389588
"US National",2014-11-23,1,2014-11-30,"pmf","[11.7,11.8)",0.00154003913504926
"US National",2014-11-23,1,2014-11-30,"pmf","[11.8,11.9)",0.00151042334180975
"US National",2014-11-23,1,2014-11-30,"pmf","[11.9,12.0)",0.0014776797077087
"US National",2014-11-23,1,2014-11-30,"pmf","[12.0,12.1)",0.00144090842856082
"US National",2014-11-23,1,2014-11-30,"pmf","[12.1,12.2)",0.0013987011117324
"US National",2014-11-23,1,2014-11-30,"pmf","[12.2,12.3)",0.00135284355254878
"US National",2014-11-23,1,2014-11-30,"pmf","[12.3,12.4)",0.00130342620111733
"US National",2014-11-23,1,2014-11-30,"pmf","[12.4,12.5)",0.00124961005373893
"US National",2014-11-23,1,2014-11-30,"pmf","[12.5,12.6)",0.00119076735079461
"US National",2014-11-23,1,2014-11-30,"pmf","[12.6,12.7)",0.0011303681392761
"US National",2014-11-23,1,2014-11-30,"pmf","[12.7,12.8)",0.001067239488485
"US National",2014-11-23,1,2014-11-30,"pmf","[12.8,12.9)",0.000999940807596701
"US National",2014-11-23,1,2014-11-30,"pmf","[12.9,13.0)",0.00093220459821417
"US National",2014-11-23,1,2014-11-30,"pmf","[13.0,100.0)",0.00724310253596594
"US National",2014-11-23,2,2014-12-07,"pmf","[0.0,0.1)",0.00505764492835784
"US National",2014-11-23,2,2014-12-07,"pmf","[0.1,0.2)",0.00589585373674849
"US National",2014-11-23,2,2014-12-07,"pmf","[0.2,0.3)",0.00684019519758907
"US National",2014-11-23,2,2014-12-07,"pmf","[0.3,0.4)",0.00784884778582511
"US National",2014-11-23,2,2014-12-07,"pmf","[0.4,0.5)",0.00894277155898562
"US National",2014-11-23,2,2014-12-07,"pmf","[0.5,0.6)",0.0101670413313904
"US National",2014-11-23,2,2014-12-07,"pmf","[0.6,0.7)",0.0114208404136529
"US National",2014-11-23,2,2014-12-07,"pmf","[0.7,0.8)",0.0127350266112473
"US National",2014-11-23,2,2014-12-07,"pmf","[0.8,0.9)",0.0141341762446019
"US National",2014-11-23,2,2014-12-07,"pmf","[0.9,1.0)",0.0155558551267125
"US National",2014-11-23,2,2014-12-07,"pmf","[1.0,1.1)",0.01696962873964
"US National",2014-11-23,2,2014-12-07,"pmf","[1.1,1.2)",0.0183925479669745
"US National",2014-11-23,2,2014-12-07,"pmf","[1.2,1.3)",0.0198148658112096
"US National",2014-11-23,2,2014-12-07,"pmf","[1.3,1.4)",0.0211417759459806
"US National",2014-11-23,2,2014-12-07,"pmf","[1.4,1.5)",0.0223938751906974
"US National",2014-11-23,2,2014-12-07,"pmf","[1.5,1.6)",0.0235874032398822
"US National",2014-11-23,2,2014-12-07,"pmf","[1.6,1.7)",0.0246185777019364
"US National",2014-11-23,2,2014-12-07,"pmf","[1.7,1.8)",0.0255035865325286
"US National",2014-11-23,2,2014-12-07,"pmf","[1.8,1.9)",0.0262427953658713
"US National",2014-11-23,2,2014-12-07,"pmf","[1.9,2.0)",0.0267955847723319
"US National",2014-11-23,2,2014-12-07,"pmf","[2.0,2.1)",0.0271508645098462
"US National",2014-11-23,2,2014-12-07,"pmf","[2.1,2.2)",0.0273160913592849
"US National",2014-11-23,2,2014-12-07,"pmf","[2.2,2.3)",0.0272774027003309
"US National",2014-11-23,2,2014-12-07,"pmf","[2.3,2.4)",0.0270406277303805
"US National",2014-11-23,2,2014-12-07,"pmf","[2.4,2.5)",0.0266197888331724
"US National",2014-11-23,2,2014-12-07,"pmf","[2.5,2.6)",0.0259996363804265
"US National",2014-11-23,2,2014-12-07,"pmf","[2.6,2.7)",0.0252268654461154
"US National",2014-11-23,2,2014-12-07,"pmf","[2.7,2.8)",0.024315896158643
"US National",2014-11-23,2,2014-12-07,"pmf","[2.8,2.9)",0.0232607972654458
"US National",2014-11-23,2,2014-12-07,"pmf","[2.9,3.0)",0.0220934433856101
"US National",2014-11-23,2,2014-12-07,"pmf","[3.0,3.1)",0.0208724146636583
"US National",2014-11-23,2,2014-12-07,"pmf","[3.1,3.2)",0.0195906179170899
"US National",2014-11-23,2,2014-12-07,"pmf","[3.2,3.3)",0.0182298104543391
"US National",2014-11-23,2,2014-12-07,"pmf","[3.3,3.4)",0.0169059699811874
"US National",2014-11-23,2,2014-12-07,"pmf","[3.4,3.5)",0.0155902627358383
"US National",2014-11-23,2,2014-12-07,"pmf","[3.5,3.6)",0.0142614390939648
"US National",2014-11-23,2,2014-12-07,"pmf","[3.6,3.7)",0.0130009102164682
"US National",2014-11-23,2,2014-12-07,"pmf","[3.7,3.8)",0.011808352738617
"US National",2014-11-23,2,2014-12-07,"pmf","[3.8,3.9)",0.0106631699868521
"US National",2014-11-23,2,2014-12-07,"pmf","[3.9,4.0)",0.00958348361860369
"US National",2014-11-23,2,2014-12-07,"pmf","[4.0,4.1)",0.00860937910119583
"US National",2014-11-23,2,2014-12-07,"pmf","[4.1,4.2)",0.00771426523898046
"US National",2014-11-23,2,2014-12-07,"pmf","[4.2,4.3)",0.0068722750177699
"US National",2014-11-23,2,2014-12-07,"pmf","[4.3,4.4)",0.00614739070151299
"US National",2014-11-23,2,2014-12-07,"pmf","[4.4,4.5)",0.00550089104318661
"US National",2014-11-23,2,2014-12-07,"pmf","[4.5,4.6)",0.00491666881704926
"US National",2014-11-23,2,2014-12-07,"pmf","[4.6,4.7)",0.00441684004366049
"US National",2014-11-23,2,2014-12-07,"pmf","[4.7,4.8)",0.00399278860534987
"US National",2014-11-23,2,2014-12-07,"pmf","[4.8,4.9)",0.00362908093011852
"US National",2014-11-23,2,2014-12-07,"pmf","[4.9,5.0)",0.00332275450755338
"US National",2014-11-23,2,2014-12-07,"pmf","[5.0,5.1)",0.00308093872560018
"US National",2014-11-23,2,2014-12-07,"pmf","[5.1,5.2)",0.00288935558975168
"US National",2014-11-23,2,2014-12-07,"pmf","[5.2,5.3)",0.00274077811573157
"US National",2014-11-23,2,2014-12-07,"pmf","[5.3,5.4)",0.00264169373697973
"US National",2014-11-23,2,2014-12-07,"pmf","[5.4,5.5)",0.00258173733019105
"US National",2014-11-23,2,2014-12-07,"pmf","[5.5,5.6)",0.00255783497236114
"US National",2014-11-23,2,2014-12-07,"pmf","[5.6,5.7)",0.00256899840821456
"US National",2014-11-23,2,2014-12-07,"pmf","[5.7,5.8)",0.00261036361396903
"US National",2014-11-23,2,2014-12-07,"pmf","[5.8,5.9)",0.00267978988170472
"US National",2014-11-23,2,2014-12-07,"pmf","[5.9,6.0)",0.00277680245670509
"US National",2014-11-23,2,2014-12-07,"pmf","[6.0,6.1)",0.00289262200423002
"US National",2014-11-23,2,2014-12-07,"pmf","[6.1,6.2)",0.0030266081624756
"US National",2014-11-23,2,2014-12-07,"pmf","[6.2,6.3)",0.00318111627004611
"US National",2014-11-23,2,2014-12-07,"pmf","[6.3,6.4)",0.00334260897785507
"US National",2014-11-23,2,2014-12-07,"pmf","[6.4,6.5)",0.00351004242146682
"US National",2014-11-23,2,2014-12-07,"pmf","[6.5,6.6)",0.00368377054170682
"US National",2014-11-23,2,2014-12-07,"pmf","[6.6,6.7)",0.0038556293945649
"US National",2014-11-23,2,2014-12-07,"pmf","[6.7,6.8)",0.00401747861663961
"US National",2014-11-23,2,2014-12-07,"pmf","[6.8,6.9)",0.00416936455211014
"US National",2014-11-23,2,2014-12-07,"pmf","[6.9,7.0)",0.00430951516537963
"US National",2014-11-23,2,2014-12-07,"pmf","[7.0,7.1)",0.00442510412972592
"US National",2014-11-23,2,2014-12-07,"pmf","[7.1,7.2)",0.00451806657208051
"US National",2014-11-23,2,2014-12-07,"pmf","[7.2,7.3)",0.00458696987510932
"US National",2014-11-23,2,2014-12-07,"pmf","[7.3,7.4)",0.00462527324748963
"US National",2014-11-23,2,2014-12-07,"pmf","[7.4,7.5)",0.00463441906152187
"US National",2014-11-23,2,2014-12-07,"pmf","[7.5,7.6)",0.00461376160052389
"US National",2014-11-23,2,2014-12-07,"pmf","[7.6,7.7)",0.00456242060616505
"US National",2014-11-23,2,2014-12-07,"pmf","[7.7,7.8)",0.00448444512690382
"US National",2014-11-23,2,2014-12-07,"pmf","[7.8,7.9)",0.00438149769361705
"US National",2014-11-23,2,2014-12-07,"pmf","[7.9,8.0)",0.00425125531614016
"US National",2014-11-23,2,2014-12-07,"pmf","[8.0,8.1)",0.00410658945184597
"US National",2014-11-23,2,2014-12-07,"pmf","[8.1,8.2)",0.00394740244522632
"US National",2014-11-23,2,2014-12-07,"pmf","[8.2,8.3)",0.00377238576354194
"US National",2014-11-23,2,2014-12-07,"pmf","[8.3,8.4)",0.00359339797203383
"US National",2014-11-23,2,2014-12-07,"pmf","[8.4,8.5)",0.0034140326254546
"US National",2014-11-23,2,2014-12-07,"pmf","[8.5,8.6)",0.0032331695947052
"US National",2014-11-23,2,2014-12-07,"pmf","[8.6,8.7)",0.00305468424081389
"US National",2014-11-23,2,2014-12-07,"pmf","[8.7,8.8)",0.00288826650316494
"US National",2014-11-23,2,2014-12-07,"pmf","[8.8,8.9)",0.00273115435282484
"US National",2014-11-23,2,2014-12-07,"pmf","[8.9,9.0)",0.00257956646586226
"US National",2014-11-23,2,2014-12-07,"pmf","[9.0,9.1)",0.0024466405664677
"US National",2014-11-23,2,2014-12-07,"pmf","[9.1,9.2)",0.00232658598495802
"US National",2014-11-23,2,2014-12-07,"pmf","[9.2,9.3)",0.00221722326577772
"US National",2014-11-23,2,2014-12-07,"pmf","[9.3,9.4)",0.0021224875631217
"US National",2014-11-23,2,2014-12-07,"pmf","[9.4,9.5)",0.0020415603394703
"US National",2014-11-23,2,2014-12-07,"pmf","[9.5,9.6)",0.00197145822239268
"US National",2014-11-23,2,2014-12-07,"pmf","[9.6,9.7)",0.00191141140434413
"US National",2014-11-23,2,2014-12-07,"pmf","[9.7,9.8)",0.00186280133156065
"US National",2014-11-23,2,2014-12-07,"pmf","[9.8,9.9)",0.00182244545390657
"US National",2014-11-23,2,2014-12-07,"pmf","[9.9,10.0)",0.00178832676702789
"US National",2014-11-23,2,2014-12-07,"pmf","[10.0,10.1)",0.00176170600211805
"US National",2014-11-23,2,2014-12-07,"pmf","[10.1,10.2)",0.00174024471203968
"US National",2014-11-23,2,2014-12-07,"pmf","[10.2,10.3)",0.00172262138952595
"US National",2014-11-23,2,2014-12-07,"pmf","[10.3,10.4)",0.00170849666081663
"US National",2014-11-23,2,2014-12-07,"pmf","[10.4,10.5)",0.00169713400297114
"US National",2014-11-23,2,2014-12-07,"pmf","[10.5,10.6)",0.00168750709716026
"US National",2014-11-23,2,2014-12-07,"pmf","[10.6,10.7)",0.00167888933720137
"US National",2014-11-23,2,2014-12-07,"pmf","[10.7,10.8)",0.00167116748467702
"US National",2014-11-23,2,2014-12-07,"pmf","[10.8,10.9)",0.00166354765728859
"US National",2014-11-23,2,2014-12-07,"pmf","[10.9,11.0)",0.00165529248399945
"US National",2014-11-23,2,2014-12-07,"pmf","[11.0,11.1)",0.00164642393268683
"US National",2014-11-23,2,2014-12-07,"pmf","[11.1,11.2)",0.00163640377114113
"US National",2014-11-23,2,2014-12-07,"pmf","[11.2,11.3)",0.0016245448121501
"US National",2014-11-23,2,2014-12-07,"pmf","[11.3,11.4)",0.001610571256024
"US National",2014-11-23,2,2014-12-07,"pmf","[11.4,11.5)",0.00159452447035866
"US National",2014-11-23,2,2014-12-07,"pmf","[11.5,11.6)",0.00157570218835049
"US National",2014-11-23,2,2014-12-07,"pmf","[11.6,11.7)",0.00155302854907347
"US National",2014-11-23,2,2014-12-07,"pmf","[11.7,11.8)",0.00152773299824556
"US National",2014-11-23,2,2014-12-07,"pmf","[11.8,11.9)",0.00149890285406802
"US National",2014-11-23,2,2014-12-07,"pmf","[11.9,12.0)",0.00146519089792895
"US National",2014-11-23,2,2014-12-07,"pmf","[12.0,12.1)",0.00142801274331521
"US National",2014-11-23,2,2014-12-07,"pmf","[12.1,12.2)",0.00138716347278114
"US National",2014-11-23,2,2014-12-07,"pmf","[12.2,12.3)",0.00134156066123327
"US National",2014-11-23,2,2014-12-07,"pmf","[12.3,12.4)",0.00129139637395569
"US National",2014-11-23,2,2014-12-07,"pmf","[12.4,12.5)",0.00123863004424383
"US National",2014-11-23,2,2014-12-07,"pmf","[12.5,12.6)",0.00118234840566169
"US National",2014-11-23,2,2014-12-07,"pmf","[12.6,12.7)",0.00112053867762804
"US National",2014-11-23,2,2014-12-07,"pmf","[12.7,12.8)",0.00105838139018419
"US National",2014-11-23,2,2014-12-07,"pmf","[12.8,12.9)",0.000994140771093924
"US National",2014-11-23,2,2014-12-07,"pmf","[12.9,13.0)",0.000926520924223471
"US National",2014-11-23,2,2014-12-07,"pmf","[13.0,100.0)",0.00729074811197631
"US National",2014-11-23,3,2014-12-14,"pmf","[0.0,0.1)",0.00283021202915945
"US National",2014-11-23,3,2014-12-14,"pmf","[0.1,0.2)",0.00332893867069411
"US National",2014-11-23,3,2014-12-14,"pmf","[0.2,0.3)",0.00391094643857916
"US National",2014-11-23,3,2014-12-14,"pmf","[0.3,0.4)",0.00454610335541569
"US National",2014-11-23,3,2014-12-14,"pmf","[0.4,0.5)",0.00525175878697835
"US National",2014-11-23,3,2014-12-14,"pmf","[0.5,0.6)",0.00603318898391052
"US National",2014-11-23,3,2014-12-14,"pmf","[0.6,0.7)",0.00691147248120466
"US National",2014-11-23,3,2014-12-14,"pmf","[0.7,0.8)",0.00783676467495455
"US National",2014-11-23,3,2014-12-14,"pmf","[0.8,0.9)",0.00882829021146541
"US National",2014-11-23,3,2014-12-14,"pmf","[0.9,1.0)",0.00988633708711304
"US National",2014-11-23,3,2014-12-14,"pmf","[1.0,1.1)",0.0110273582463542
"US National",2014-11-23,3,2014-12-14,"pmf","[1.1,1.2)",0.0121826838715687
"US National",2014-11-23,3,2014-12-14,"pmf","[1.2,1.3)",0.0133716874405824
"US National",2014-11-23,3,2014-12-14,"pmf","[1.3,1.4)",0.0145894956343801
"US National",2014-11-23,3,2014-12-14,"pmf","[1.4,1.5)",0.0158426126454393
"US National",2014-11-23,3,2014-12-14,"pmf","[1.5,1.6)",0.017054149517168
"US National",2014-11-23,3,2014-12-14,"pmf","[1.6,1.7)",0.0182422962573782
"US National",2014-11-23,3,2014-12-14,"pmf","[1.7,1.8)",0.0193985913179189
"US National",2014-11-23,3,2014-12-14,"pmf","[1.8,1.9)",0.0205188506634501
"US National",2014-11-23,3,2014-12-14,"pmf","[1.9,2.0)",0.0215343913052825
"US National",2014-11-23,3,2014-12-14,"pmf","[2.0,2.1)",0.0224606423964422
"US National",2014-11-23,3,2014-12-14,"pmf","[2.1,2.2)",0.0232877902464827
"US National",2014-11-23,3,2014-12-14,"pmf","[2.2,2.3)",0.024005386620126
"US National",2014-11-23,3,2014-12-14,"pmf","[2.3,2.4)",0.0245702077824251
"US National",2014-11-23,3,2014-12-14,"pmf","[2.4,2.5)",0.0249935223934324
"US National",2014-11-23,3,2014-12-14,"pmf","[2.5,2.6)",0.0252686122623076
"US National",2014-11-23,3,2014-12-14,"pmf","[2.6,2.7)",0.0253839582301104
"US National",2014-11-23,3,2014-12-14,"pmf","[2.7,2.8)",0.0253367542713367
"US National",2014-11-23,3,2014-12-14,"pmf","[2.8,2.9)",0.0251337623824141
"US National",2014-11-23,3,2014-12-14,"pmf","[2.9,3.0)",0.0247737256676315
"US National",2014-11-23,3,2014-12-14,"pmf","[3.0,3.1)",0.0242546389688953
"US National",2014-11-23,3,2014-12-14,"pmf","[3.1,3.2)",0.0236108888996953
"US National",2014-11-23,3,2014-12-14,"pmf","[3.2,3.3)",0.0228465799971739
"US National",2014-11-23,3,2014-12-14,"pmf","[3.3,3.4)",0.0219661986680477
"US National",2014-11-23,3,2014-12-14,"pmf","[3.4,3.5)",0.0209787959046704
"US National",2014-11-23,3,2014-12-14,"pmf","[3.5,3.6)",0.0199419779532649
"US National",2014-11-23,3,2014-12-14,"pmf","[3.6,3.7)",0.0188530631194898
"US National",2014-11-23,3,2014-12-14,"pmf","[3.7,3.8)",0.0177172549597483
"US National",2014-11-23,3,2014-12-14,"pmf","[3.8,3.9)",0.0165505777336233
"US National",2014-11-23,3,2014-12-14,"pmf","[3.9,4.0)",0.0154102606061735
"US National",2014-11-23,3,2014-12-14,"pmf","[4.0,4.1)",0.0142850259748499
"US National",2014-11-23,3,2014-12-14,"pmf","[4.1,4.2)",0.0131748485411431
"US National",2014-11-23,3,2014-12-14,"pmf","[4.2,4.3)",0.012094505821001
"US National",2014-11-23,3,2014-12-14,"pmf","[4.3,4.4)",0.0110859923058743
"US National",2014-11-23,3,2014-12-14,"pmf","[4.4,4.5)",0.0101320375800621
"US National",2014-11-23,3,2014-12-14,"pmf","[4.5,4.6)",0.00922628999819583
"US National",2014-11-23,3,2014-12-14,"pmf","[4.6,4.7)",0.00837847732312606
"US National",2014-11-23,3,2014-12-14,"pmf","[4.7,4.8)",0.00761405021240864
"US National",2014-11-23,3,2014-12-14,"pmf","[4.8,4.9)",0.00691420853895269
"US National",2014-11-23,3,2014-12-14,"pmf","[4.9,5.0)",0.00627179914445944
"US National",2014-11-23,3,2014-12-14,"pmf","[5.0,5.1)",0.00569215642654113
"US National",2014-11-23,3,2014-12-14,"pmf","[5.1,5.2)",0.00518774557295048
"US National",2014-11-23,3,2014-12-14,"pmf","[5.2,5.3)",0.0047449491133534
"US National",2014-11-23,3,2014-12-14,"pmf","[5.3,5.4)",0.00435705109383643
"US National",2014-11-23,3,2014-12-14,"pmf","[5.4,5.5)",0.00402859926299074
