"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-03-04,2,2012-03-18,"pmf","[1.1,1.2)",0.0192455991407875
"US National",2012-03-04,2,2012-03-18,"pmf","[1.2,1.3)",0.0211038774033553
"US National",2012-03-04,2,2012-03-18,"pmf","[1.3,1.4)",0.0229384167668174
"US National",2012-03-04,2,2012-03-18,"pmf","[1.4,1.5)",0.0247414581830452
"US National",2012-03-04,2,2012-03-18,"pmf","[1.5,1.6)",0.0264769600835166
"US National",2012-03-04,2,2012-03-18,"pmf","[1.6,1.7)",0.0281032542835534
"US National",2012-03-04,2,2012-03-18,"pmf","[1.7,1.8)",0.0295769072238448
"US National",2012-03-04,2,2012-03-18,"pmf","[1.8,1.9)",0.0308549443515986
"US National",2012-03-04,2,2012-03-18,"pmf","[1.9,2.0)",0.0319015570440884
"US National",2012-03-04,2,2012-03-18,"pmf","[2.0,2.1)",0.03266360779825
"US National",2012-03-04,2,2012-03-18,"pmf","[2.1,2.2)",0.033102300769731
"US National",2012-03-04,2,2012-03-18,"pmf","[2.2,2.3)",0.0332050498957037
"US National",2012-03-04,2,2012-03-18,"pmf","[2.3,2.4)",0.0329597283232927
"US National",2012-03-04,2,2012-03-18,"pmf","[2.4,2.5)",0.0323629370545556
"US National",2012-03-04,2,2012-03-18,"pmf","[2.5,2.6)",0.0314252218749712
"US National",2012-03-04,2,2012-03-18,"pmf","[2.6,2.7)",0.0301707538451389
"US National",2012-03-04,2,2012-03-18,"pmf","[2.7,2.8)",0.0286165759059095
"US National",2012-03-04,2,2012-03-18,"pmf","[2.8,2.9)",0.0268383962639687
"US National",2012-03-04,2,2012-03-18,"pmf","[2.9,3.0)",0.0248866674928439
"US National",2012-03-04,2,2012-03-18,"pmf","[3.0,3.1)",0.0228153117079872
"US National",2012-03-04,2,2012-03-18,"pmf","[3.1,3.2)",0.0206831792875982
"US National",2012-03-04,2,2012-03-18,"pmf","[3.2,3.3)",0.0185463140429677
"US National",2012-03-04,2,2012-03-18,"pmf","[3.3,3.4)",0.0164574334521966
"US National",2012-03-04,2,2012-03-18,"pmf","[3.4,3.5)",0.0144582182054226
"US National",2012-03-04,2,2012-03-18,"pmf","[3.5,3.6)",0.0125697208503314
"US National",2012-03-04,2,2012-03-18,"pmf","[3.6,3.7)",0.0108658787013536
"US National",2012-03-04,2,2012-03-18,"pmf","[3.7,3.8)",0.00933728975615848
"US National",2012-03-04,2,2012-03-18,"pmf","[3.8,3.9)",0.00799221694396798
"US National",2012-03-04,2,2012-03-18,"pmf","[3.9,4.0)",0.00682908726104022
"US National",2012-03-04,2,2012-03-18,"pmf","[4.0,4.1)",0.00584159481556621
"US National",2012-03-04,2,2012-03-18,"pmf","[4.1,4.2)",0.00501877022359979
"US National",2012-03-04,2,2012-03-18,"pmf","[4.2,4.3)",0.00434112373634005
"US National",2012-03-04,2,2012-03-18,"pmf","[4.3,4.4)",0.0037972234288688
"US National",2012-03-04,2,2012-03-18,"pmf","[4.4,4.5)",0.00337038336592591
"US National",2012-03-04,2,2012-03-18,"pmf","[4.5,4.6)",0.00303891062830961
"US National",2012-03-04,2,2012-03-18,"pmf","[4.6,4.7)",0.00278552875444982
"US National",2012-03-04,2,2012-03-18,"pmf","[4.7,4.8)",0.00259466055651114
"US National",2012-03-04,2,2012-03-18,"pmf","[4.8,4.9)",0.00245327127872119
"US National",2012-03-04,2,2012-03-18,"pmf","[4.9,5.0)",0.00235040120917879
"US National",2012-03-04,2,2012-03-18,"pmf","[5.0,5.1)",0.00227623554813617
"US National",2012-03-04,2,2012-03-18,"pmf","[5.1,5.2)",0.00222482606962896
"US National",2012-03-04,2,2012-03-18,"pmf","[5.2,5.3)",0.00218919736105659
"US National",2012-03-04,2,2012-03-18,"pmf","[5.3,5.4)",0.00216491280076967
"US National",2012-03-04,2,2012-03-18,"pmf","[5.4,5.5)",0.0021486245468776
"US National",2012-03-04,2,2012-03-18,"pmf","[5.5,5.6)",0.00213786467129661
"US National",2012-03-04,2,2012-03-18,"pmf","[5.6,5.7)",0.00213084962405228
"US National",2012-03-04,2,2012-03-18,"pmf","[5.7,5.8)",0.00212636556284585
"US National",2012-03-04,2,2012-03-18,"pmf","[5.8,5.9)",0.00212353926597542
"US National",2012-03-04,2,2012-03-18,"pmf","[5.9,6.0)",0.002121820131967
"US National",2012-03-04,2,2012-03-18,"pmf","[6.0,6.1)",0.00212076726867528
"US National",2012-03-04,2,2012-03-18,"pmf","[6.1,6.2)",0.00212013385363961
"US National",2012-03-04,2,2012-03-18,"pmf","[6.2,6.3)",0.00211976051111102
"US National",2012-03-04,2,2012-03-18,"pmf","[6.3,6.4)",0.00211954367105545
"US National",2012-03-04,2,2012-03-18,"pmf","[6.4,6.5)",0.0021194189633947
"US National",2012-03-04,2,2012-03-18,"pmf","[6.5,6.6)",0.00211934849694496
"US National",2012-03-04,2,2012-03-18,"pmf","[6.6,6.7)",0.00211930986892537
"US National",2012-03-04,2,2012-03-18,"pmf","[6.7,6.8)",0.0021192890225484
"US National",2012-03-04,2,2012-03-18,"pmf","[6.8,6.9)",0.00211927775865025
"US National",2012-03-04,2,2012-03-18,"pmf","[6.9,7.0)",0.002119271776407
"US National",2012-03-04,2,2012-03-18,"pmf","[7.0,7.1)",0.00211926866901875
"US National",2012-03-04,2,2012-03-18,"pmf","[7.1,7.2)",0.00211926707471129
"US National",2012-03-04,2,2012-03-18,"pmf","[7.2,7.3)",0.00211926626735362
"US National",2012-03-04,2,2012-03-18,"pmf","[7.3,7.4)",0.00211926586217948
"US National",2012-03-04,2,2012-03-18,"pmf","[7.4,7.5)",0.0021192656696375
"US National",2012-03-04,2,2012-03-18,"pmf","[7.5,7.6)",0.00211926557820891
"US National",2012-03-04,2,2012-03-18,"pmf","[7.6,7.7)",0.00211926553577334
"US National",2012-03-04,2,2012-03-18,"pmf","[7.7,7.8)",0.00211926551699425
"US National",2012-03-04,2,2012-03-18,"pmf","[7.8,7.9)",0.00211926550891934
"US National",2012-03-04,2,2012-03-18,"pmf","[7.9,8.0)",0.00211926550513912
"US National",2012-03-04,2,2012-03-18,"pmf","[8.0,8.1)",0.00211926550291038
"US National",2012-03-04,2,2012-03-18,"pmf","[8.1,8.2)",0.00211926550151617
"US National",2012-03-04,2,2012-03-18,"pmf","[8.2,8.3)",0.00211926550119723
"US National",2012-03-04,2,2012-03-18,"pmf","[8.3,8.4)",0.00211926550216259
"US National",2012-03-04,2,2012-03-18,"pmf","[8.4,8.5)",0.00211926550391074
"US National",2012-03-04,2,2012-03-18,"pmf","[8.5,8.6)",0.00211926550449975
"US National",2012-03-04,2,2012-03-18,"pmf","[8.6,8.7)",0.00211926549972786
"US National",2012-03-04,2,2012-03-18,"pmf","[8.7,8.8)",0.00211926548128482
"US National",2012-03-04,2,2012-03-18,"pmf","[8.8,8.9)",0.00211926543277292
"US National",2012-03-04,2,2012-03-18,"pmf","[8.9,9.0)",0.00211926532436011
"US National",2012-03-04,2,2012-03-18,"pmf","[9.0,9.1)",0.0021192651033793
"US National",2012-03-04,2,2012-03-18,"pmf","[9.1,9.2)",0.0021192646703144
"US National",2012-03-04,2,2012-03-18,"pmf","[9.2,9.3)",0.00211926384409531
"US National",2012-03-04,2,2012-03-18,"pmf","[9.3,9.4)",0.00211926231856282
"US National",2012-03-04,2,2012-03-18,"pmf","[9.4,9.5)",0.00211925957027067
"US National",2012-03-04,2,2012-03-18,"pmf","[9.5,9.6)",0.00211925471061362
"US National",2012-03-04,2,2012-03-18,"pmf","[9.6,9.7)",0.00211924606158352
"US National",2012-03-04,2,2012-03-18,"pmf","[9.7,9.8)",0.00211923129143161
"US National",2012-03-04,2,2012-03-18,"pmf","[9.8,9.9)",0.00211920662806483
"US National",2012-03-04,2,2012-03-18,"pmf","[9.9,10.0)",0.00211916581834533
"US National",2012-03-04,2,2012-03-18,"pmf","[10.0,10.1)",0.00211909938786901
"US National",2012-03-04,2,2012-03-18,"pmf","[10.1,10.2)",0.0021189932008312
"US National",2012-03-04,2,2012-03-18,"pmf","[10.2,10.3)",0.00211882659104995
"US National",2012-03-04,2,2012-03-18,"pmf","[10.3,10.4)",0.00211856792959339
"US National",2012-03-04,2,2012-03-18,"pmf","[10.4,10.5)",0.00211816558807651
"US National",2012-03-04,2,2012-03-18,"pmf","[10.5,10.6)",0.00211756483310239
"US National",2012-03-04,2,2012-03-18,"pmf","[10.6,10.7)",0.00211667828172081
"US National",2012-03-04,2,2012-03-18,"pmf","[10.7,10.8)",0.00211538813981016
"US National",2012-03-04,2,2012-03-18,"pmf","[10.8,10.9)",0.0021135373316571
"US National",2012-03-04,2,2012-03-18,"pmf","[10.9,11.0)",0.0021109205001076
"US National",2012-03-04,2,2012-03-18,"pmf","[11.0,11.1)",0.00210729315158679
"US National",2012-03-04,2,2012-03-18,"pmf","[11.1,11.2)",0.00210227397016219
"US National",2012-03-04,2,2012-03-18,"pmf","[11.2,11.3)",0.00209547630277665
"US National",2012-03-04,2,2012-03-18,"pmf","[11.3,11.4)",0.00208649655164513
"US National",2012-03-04,2,2012-03-18,"pmf","[11.4,11.5)",0.00207476852194032
"US National",2012-03-04,2,2012-03-18,"pmf","[11.5,11.6)",0.00205970320526451
"US National",2012-03-04,2,2012-03-18,"pmf","[11.6,11.7)",0.00204059226182195
"US National",2012-03-04,2,2012-03-18,"pmf","[11.7,11.8)",0.00201672712298494
"US National",2012-03-04,2,2012-03-18,"pmf","[11.8,11.9)",0.00198744085893536
"US National",2012-03-04,2,2012-03-18,"pmf","[11.9,12.0)",0.00195145136949675
"US National",2012-03-04,2,2012-03-18,"pmf","[12.0,12.1)",0.00190894792100791
"US National",2012-03-04,2,2012-03-18,"pmf","[12.1,12.2)",0.00185915395683587
"US National",2012-03-04,2,2012-03-18,"pmf","[12.2,12.3)",0.001801667094333
"US National",2012-03-04,2,2012-03-18,"pmf","[12.3,12.4)",0.00173634000442484
"US National",2012-03-04,2,2012-03-18,"pmf","[12.4,12.5)",0.00166317006563767
"US National",2012-03-04,2,2012-03-18,"pmf","[12.5,12.6)",0.00158246464827636
"US National",2012-03-04,2,2012-03-18,"pmf","[12.6,12.7)",0.00149450416270842
"US National",2012-03-04,2,2012-03-18,"pmf","[12.7,12.8)",0.00139956703954558
"US National",2012-03-04,2,2012-03-18,"pmf","[12.8,12.9)",0.00130076408342123
"US National",2012-03-04,2,2012-03-18,"pmf","[12.9,13.0)",0.00119836417804952
"US National",2012-03-04,2,2012-03-18,"pmf","[13.0,100.0)",0.00768576021864139
"US National",2012-03-04,3,2012-03-25,"pmf","[0.0,0.1)",0.00607681309382735
"US National",2012-03-04,3,2012-03-25,"pmf","[0.1,0.2)",0.00720590220368566
"US National",2012-03-04,3,2012-03-25,"pmf","[0.2,0.3)",0.00845680771049124
"US National",2012-03-04,3,2012-03-25,"pmf","[0.3,0.4)",0.00984660353221632
"US National",2012-03-04,3,2012-03-25,"pmf","[0.4,0.5)",0.0113727445650395
"US National",2012-03-04,3,2012-03-25,"pmf","[0.5,0.6)",0.0130299772092677
"US National",2012-03-04,3,2012-03-25,"pmf","[0.6,0.7)",0.014808383269002
"US National",2012-03-04,3,2012-03-25,"pmf","[0.7,0.8)",0.0167209812115635
"US National",2012-03-04,3,2012-03-25,"pmf","[0.8,0.9)",0.0186987471430677
"US National",2012-03-04,3,2012-03-25,"pmf","[0.9,1.0)",0.0207194228278576
"US National",2012-03-04,3,2012-03-25,"pmf","[1.0,1.1)",0.0227568935832519
"US National",2012-03-04,3,2012-03-25,"pmf","[1.1,1.2)",0.0247695098077174
"US National",2012-03-04,3,2012-03-25,"pmf","[1.2,1.3)",0.0267100161995864
"US National",2012-03-04,3,2012-03-25,"pmf","[1.3,1.4)",0.0285392706499005
"US National",2012-03-04,3,2012-03-25,"pmf","[1.4,1.5)",0.0302037810857396
"US National",2012-03-04,3,2012-03-25,"pmf","[1.5,1.6)",0.0316166195389426
"US National",2012-03-04,3,2012-03-25,"pmf","[1.6,1.7)",0.0327554774369265
"US National",2012-03-04,3,2012-03-25,"pmf","[1.7,1.8)",0.0335809251778583
"US National",2012-03-04,3,2012-03-25,"pmf","[1.8,1.9)",0.0340612762822784
"US National",2012-03-04,3,2012-03-25,"pmf","[1.9,2.0)",0.0341735917901594
"US National",2012-03-04,3,2012-03-25,"pmf","[2.0,2.1)",0.0338981385124976
"US National",2012-03-04,3,2012-03-25,"pmf","[2.1,2.2)",0.0332451598147688
"US National",2012-03-04,3,2012-03-25,"pmf","[2.2,2.3)",0.0322434273969639
"US National",2012-03-04,3,2012-03-25,"pmf","[2.3,2.4)",0.0309184029297771
"US National",2012-03-04,3,2012-03-25,"pmf","[2.4,2.5)",0.0293135509317931
"US National",2012-03-04,3,2012-03-25,"pmf","[2.5,2.6)",0.0274799186108839
"US National",2012-03-04,3,2012-03-25,"pmf","[2.6,2.7)",0.0254615193632082
"US National",2012-03-04,3,2012-03-25,"pmf","[2.7,2.8)",0.0233144182158919
"US National",2012-03-04,3,2012-03-25,"pmf","[2.8,2.9)",0.0211422769776616
"US National",2012-03-04,3,2012-03-25,"pmf","[2.9,3.0)",0.0189757662929513
"US National",2012-03-04,3,2012-03-25,"pmf","[3.0,3.1)",0.0168645919781426
"US National",2012-03-04,3,2012-03-25,"pmf","[3.1,3.2)",0.0148507479972918
"US National",2012-03-04,3,2012-03-25,"pmf","[3.2,3.3)",0.0129696041152733
"US National",2012-03-04,3,2012-03-25,"pmf","[3.3,3.4)",0.0112205533669016
"US National",2012-03-04,3,2012-03-25,"pmf","[3.4,3.5)",0.00967263087823547
"US National",2012-03-04,3,2012-03-25,"pmf","[3.5,3.6)",0.00830814961610359
"US National",2012-03-04,3,2012-03-25,"pmf","[3.6,3.7)",0.00712499513880807
"US National",2012-03-04,3,2012-03-25,"pmf","[3.7,3.8)",0.00611550379836287
"US National",2012-03-04,3,2012-03-25,"pmf","[3.8,3.9)",0.00526771152823853
"US National",2012-03-04,3,2012-03-25,"pmf","[3.9,4.0)",0.00456234398636273
"US National",2012-03-04,3,2012-03-25,"pmf","[4.0,4.1)",0.00398946133765861
"US National",2012-03-04,3,2012-03-25,"pmf","[4.1,4.2)",0.00353819594101108
"US National",2012-03-04,3,2012-03-25,"pmf","[4.2,4.3)",0.00318243263157732
"US National",2012-03-04,3,2012-03-25,"pmf","[4.3,4.4)",0.00290617498997732
"US National",2012-03-04,3,2012-03-25,"pmf","[4.4,4.5)",0.00269497824197588
"US National",2012-03-04,3,2012-03-25,"pmf","[4.5,4.6)",0.00253644528509146
"US National",2012-03-04,3,2012-03-25,"pmf","[4.6,4.7)",0.00241755814419795
"US National",2012-03-04,3,2012-03-25,"pmf","[4.7,4.8)",0.00233248207307841
"US National",2012-03-04,3,2012-03-25,"pmf","[4.8,4.9)",0.00227131183439492
"US National",2012-03-04,3,2012-03-25,"pmf","[4.9,5.0)",0.00222801252153562
"US National",2012-03-04,3,2012-03-25,"pmf","[5.0,5.1)",0.00219780689900726
"US National",2012-03-04,3,2012-03-25,"pmf","[5.1,5.2)",0.00217696811877265
"US National",2012-03-04,3,2012-03-25,"pmf","[5.2,5.3)",0.00216274700524127
"US National",2012-03-04,3,2012-03-25,"pmf","[5.3,5.4)",0.00215330848937535
"US National",2012-03-04,3,2012-03-25,"pmf","[5.4,5.5)",0.00214719608195619
