"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-02-06,1,2011-02-13,"pmf","[2.6,2.7)",0.0151328321255671
"US National",2011-02-06,1,2011-02-13,"pmf","[2.7,2.8)",0.0152940346409727
"US National",2011-02-06,1,2011-02-13,"pmf","[2.8,2.9)",0.0154143886562594
"US National",2011-02-06,1,2011-02-13,"pmf","[2.9,3.0)",0.0155087092059603
"US National",2011-02-06,1,2011-02-13,"pmf","[3.0,3.1)",0.015572406516153
"US National",2011-02-06,1,2011-02-13,"pmf","[3.1,3.2)",0.0156053863607182
"US National",2011-02-06,1,2011-02-13,"pmf","[3.2,3.3)",0.0156103127654587
"US National",2011-02-06,1,2011-02-13,"pmf","[3.3,3.4)",0.0155872539937764
"US National",2011-02-06,1,2011-02-13,"pmf","[3.4,3.5)",0.0155366540558142
"US National",2011-02-06,1,2011-02-13,"pmf","[3.5,3.6)",0.0154608144718926
"US National",2011-02-06,1,2011-02-13,"pmf","[3.6,3.7)",0.0153642842290388
"US National",2011-02-06,1,2011-02-13,"pmf","[3.7,3.8)",0.0152390176341131
"US National",2011-02-06,1,2011-02-13,"pmf","[3.8,3.9)",0.0151018927786964
"US National",2011-02-06,1,2011-02-13,"pmf","[3.9,4.0)",0.0149410592275828
"US National",2011-02-06,1,2011-02-13,"pmf","[4.0,4.1)",0.0147656035476993
"US National",2011-02-06,1,2011-02-13,"pmf","[4.1,4.2)",0.014580602374564
"US National",2011-02-06,1,2011-02-13,"pmf","[4.2,4.3)",0.0143721158371949
"US National",2011-02-06,1,2011-02-13,"pmf","[4.3,4.4)",0.0141659196320306
"US National",2011-02-06,1,2011-02-13,"pmf","[4.4,4.5)",0.013941676561456
"US National",2011-02-06,1,2011-02-13,"pmf","[4.5,4.6)",0.013713075181248
"US National",2011-02-06,1,2011-02-13,"pmf","[4.6,4.7)",0.0134824257966146
"US National",2011-02-06,1,2011-02-13,"pmf","[4.7,4.8)",0.0132336972313513
"US National",2011-02-06,1,2011-02-13,"pmf","[4.8,4.9)",0.0129948512744564
"US National",2011-02-06,1,2011-02-13,"pmf","[4.9,5.0)",0.0127405216133998
"US National",2011-02-06,1,2011-02-13,"pmf","[5.0,5.1)",0.0124869138357832
"US National",2011-02-06,1,2011-02-13,"pmf","[5.1,5.2)",0.012232801147726
"US National",2011-02-06,1,2011-02-13,"pmf","[5.2,5.3)",0.0119619383652106
"US National",2011-02-06,1,2011-02-13,"pmf","[5.3,5.4)",0.0117021310568146
"US National",2011-02-06,1,2011-02-13,"pmf","[5.4,5.5)",0.0114249095492074
"US National",2011-02-06,1,2011-02-13,"pmf","[5.5,5.6)",0.0111492051171316
"US National",2011-02-06,1,2011-02-13,"pmf","[5.6,5.7)",0.0108708007114362
"US National",2011-02-06,1,2011-02-13,"pmf","[5.7,5.8)",0.0105743277762492
"US National",2011-02-06,1,2011-02-13,"pmf","[5.8,5.9)",0.0102885256460629
"US National",2011-02-06,1,2011-02-13,"pmf","[5.9,6.0)",0.00998232713425672
"US National",2011-02-06,1,2011-02-13,"pmf","[6.0,6.1)",0.00967921524364864
"US National",2011-02-06,1,2011-02-13,"pmf","[6.1,6.2)",0.00937239503762835
"US National",2011-02-06,1,2011-02-13,"pmf","[6.2,6.3)",0.00904878684481182
"US National",2011-02-06,1,2011-02-13,"pmf","[6.3,6.4)",0.00873842290177257
"US National",2011-02-06,1,2011-02-13,"pmf","[6.4,6.5)",0.00840848709229185
"US National",2011-02-06,1,2011-02-13,"pmf","[6.5,6.6)",0.00808755736294022
"US National",2011-02-06,1,2011-02-13,"pmf","[6.6,6.7)",0.0077660377801604
"US National",2011-02-06,1,2011-02-13,"pmf","[6.7,6.8)",0.00743440666367431
"US National",2011-02-06,1,2011-02-13,"pmf","[6.8,6.9)",0.00712174636435741
"US National",2011-02-06,1,2011-02-13,"pmf","[6.9,7.0)",0.0067956736193788
"US National",2011-02-06,1,2011-02-13,"pmf","[7.0,7.1)",0.00648711153021594
"US National",2011-02-06,1,2011-02-13,"pmf","[7.1,7.2)",0.00618385168470039
"US National",2011-02-06,1,2011-02-13,"pmf","[7.2,7.3)",0.00588035154523334
"US National",2011-02-06,1,2011-02-13,"pmf","[7.3,7.4)",0.00560096920879851
"US National",2011-02-06,1,2011-02-13,"pmf","[7.4,7.5)",0.0053168732698158
"US National",2011-02-06,1,2011-02-13,"pmf","[7.5,7.6)",0.00505649783916595
"US National",2011-02-06,1,2011-02-13,"pmf","[7.6,7.7)",0.00480648083992994
"US National",2011-02-06,1,2011-02-13,"pmf","[7.7,7.8)",0.00456446519648528
"US National",2011-02-06,1,2011-02-13,"pmf","[7.8,7.9)",0.00434749398593006
"US National",2011-02-06,1,2011-02-13,"pmf","[7.9,8.0)",0.00413269748051702
"US National",2011-02-06,1,2011-02-13,"pmf","[8.0,8.1)",0.00394240687772331
"US National",2011-02-06,1,2011-02-13,"pmf","[8.1,8.2)",0.0037640644915765
"US National",2011-02-06,1,2011-02-13,"pmf","[8.2,8.3)",0.00359711511590857
"US National",2011-02-06,1,2011-02-13,"pmf","[8.3,8.4)",0.00345138280843867
"US National",2011-02-06,1,2011-02-13,"pmf","[8.4,8.5)",0.00331094595062576
"US National",2011-02-06,1,2011-02-13,"pmf","[8.5,8.6)",0.00319069165750185
"US National",2011-02-06,1,2011-02-13,"pmf","[8.6,8.7)",0.00308061425458923
"US National",2011-02-06,1,2011-02-13,"pmf","[8.7,8.8)",0.0029808230533328
"US National",2011-02-06,1,2011-02-13,"pmf","[8.8,8.9)",0.00289588034280535
"US National",2011-02-06,1,2011-02-13,"pmf","[8.9,9.0)",0.00281603152043155
"US National",2011-02-06,1,2011-02-13,"pmf","[9.0,9.1)",0.00274977277805935
"US National",2011-02-06,1,2011-02-13,"pmf","[9.1,9.2)",0.00269029826117154
"US National",2011-02-06,1,2011-02-13,"pmf","[9.2,9.3)",0.00263778943492972
"US National",2011-02-06,1,2011-02-13,"pmf","[9.3,9.4)",0.00259388677190946
"US National",2011-02-06,1,2011-02-13,"pmf","[9.4,9.5)",0.0025531917109173
"US National",2011-02-06,1,2011-02-13,"pmf","[9.5,9.6)",0.00251997518880846
"US National",2011-02-06,1,2011-02-13,"pmf","[9.6,9.7)",0.00249013636030038
"US National",2011-02-06,1,2011-02-13,"pmf","[9.7,9.8)",0.00246382830616715
"US National",2011-02-06,1,2011-02-13,"pmf","[9.8,9.9)",0.0024414295069264
"US National",2011-02-06,1,2011-02-13,"pmf","[9.9,10.0)",0.00241998995532641
"US National",2011-02-06,1,2011-02-13,"pmf","[10.0,10.1)",0.00240174563265148
"US National",2011-02-06,1,2011-02-13,"pmf","[10.1,10.2)",0.0023841958761159
"US National",2011-02-06,1,2011-02-13,"pmf","[10.2,10.3)",0.00236746484099443
"US National",2011-02-06,1,2011-02-13,"pmf","[10.3,10.4)",0.00235168729319234
"US National",2011-02-06,1,2011-02-13,"pmf","[10.4,10.5)",0.00233476040742549
"US National",2011-02-06,1,2011-02-13,"pmf","[10.5,10.6)",0.00231855171969004
"US National",2011-02-06,1,2011-02-13,"pmf","[10.6,10.7)",0.00230095913889393
"US National",2011-02-06,1,2011-02-13,"pmf","[10.7,10.8)",0.00228230053213921
"US National",2011-02-06,1,2011-02-13,"pmf","[10.8,10.9)",0.00226285472792835
"US National",2011-02-06,1,2011-02-13,"pmf","[10.9,11.0)",0.00224038395590989
"US National",2011-02-06,1,2011-02-13,"pmf","[11.0,11.1)",0.00221744432770675
"US National",2011-02-06,1,2011-02-13,"pmf","[11.1,11.2)",0.00219142587361486
"US National",2011-02-06,1,2011-02-13,"pmf","[11.2,11.3)",0.00216320677849558
"US National",2011-02-06,1,2011-02-13,"pmf","[11.3,11.4)",0.00213327184722096
"US National",2011-02-06,1,2011-02-13,"pmf","[11.4,11.5)",0.00209870978379553
"US National",2011-02-06,1,2011-02-13,"pmf","[11.5,11.6)",0.00206354450439681
"US National",2011-02-06,1,2011-02-13,"pmf","[11.6,11.7)",0.00202399869355557
"US National",2011-02-06,1,2011-02-13,"pmf","[11.7,11.8)",0.00198195852830114
"US National",2011-02-06,1,2011-02-13,"pmf","[11.8,11.9)",0.00193795578257788
"US National",2011-02-06,1,2011-02-13,"pmf","[11.9,12.0)",0.00188840731281454
"US National",2011-02-06,1,2011-02-13,"pmf","[12.0,12.1)",0.00183903251287804
"US National",2011-02-06,1,2011-02-13,"pmf","[12.1,12.2)",0.00178465792114196
"US National",2011-02-06,1,2011-02-13,"pmf","[12.2,12.3)",0.00172851288761647
"US National",2011-02-06,1,2011-02-13,"pmf","[12.3,12.4)",0.00167089771046985
"US National",2011-02-06,1,2011-02-13,"pmf","[12.4,12.5)",0.00160793666395498
"US National",2011-02-06,1,2011-02-13,"pmf","[12.5,12.6)",0.00154666582137717
"US National",2011-02-06,1,2011-02-13,"pmf","[12.6,12.7)",0.00148073159838737
"US National",2011-02-06,1,2011-02-13,"pmf","[12.7,12.8)",0.00141471185034514
"US National",2011-02-06,1,2011-02-13,"pmf","[12.8,12.9)",0.00134837021493257
"US National",2011-02-06,1,2011-02-13,"pmf","[12.9,13.0)",0.00127809813995588
"US National",2011-02-06,1,2011-02-13,"pmf","[13.0,100.0)",0.0140543997206052
"US National",2011-02-06,2,2011-02-20,"pmf","[0.0,0.1)",0.0043824703014002
"US National",2011-02-06,2,2011-02-20,"pmf","[0.1,0.2)",0.00483072177445617
"US National",2011-02-06,2,2011-02-20,"pmf","[0.2,0.3)",0.00529935035770788
"US National",2011-02-06,2,2011-02-20,"pmf","[0.3,0.4)",0.00579566289916719
"US National",2011-02-06,2,2011-02-20,"pmf","[0.4,0.5)",0.00630141770101599
"US National",2011-02-06,2,2011-02-20,"pmf","[0.5,0.6)",0.00683901721153041
"US National",2011-02-06,2,2011-02-20,"pmf","[0.6,0.7)",0.00737355200596929
"US National",2011-02-06,2,2011-02-20,"pmf","[0.7,0.8)",0.00794421066406309
"US National",2011-02-06,2,2011-02-20,"pmf","[0.8,0.9)",0.00849782178541349
"US National",2011-02-06,2,2011-02-20,"pmf","[0.9,1.0)",0.00909145468089021
"US National",2011-02-06,2,2011-02-20,"pmf","[1.0,1.1)",0.00965348658260925
"US National",2011-02-06,2,2011-02-20,"pmf","[1.1,1.2)",0.0102590717036638
"US National",2011-02-06,2,2011-02-20,"pmf","[1.2,1.3)",0.010821769925978
"US National",2011-02-06,2,2011-02-20,"pmf","[1.3,1.4)",0.0114216895459451
"US National",2011-02-06,2,2011-02-20,"pmf","[1.4,1.5)",0.0119781322468738
"US National",2011-02-06,2,2011-02-20,"pmf","[1.5,1.6)",0.0125582211464178
"US National",2011-02-06,2,2011-02-20,"pmf","[1.6,1.7)",0.0130982950023185
"US National",2011-02-06,2,2011-02-20,"pmf","[1.7,1.8)",0.013646922833511
"US National",2011-02-06,2,2011-02-20,"pmf","[1.8,1.9)",0.0141587049400274
"US National",2011-02-06,2,2011-02-20,"pmf","[1.9,2.0)",0.0146640693851208
"US National",2011-02-06,2,2011-02-20,"pmf","[2.0,2.1)",0.0151350119693293
"US National",2011-02-06,2,2011-02-20,"pmf","[2.1,2.2)",0.0155857850235149
"US National",2011-02-06,2,2011-02-20,"pmf","[2.2,2.3)",0.016003424633457
"US National",2011-02-06,2,2011-02-20,"pmf","[2.3,2.4)",0.016387995257771
"US National",2011-02-06,2,2011-02-20,"pmf","[2.4,2.5)",0.0167391775427385
"US National",2011-02-06,2,2011-02-20,"pmf","[2.5,2.6)",0.0170471025174895
"US National",2011-02-06,2,2011-02-20,"pmf","[2.6,2.7)",0.0173199873632622
"US National",2011-02-06,2,2011-02-20,"pmf","[2.7,2.8)",0.0175425345382357
"US National",2011-02-06,2,2011-02-20,"pmf","[2.8,2.9)",0.0177267537830719
"US National",2011-02-06,2,2011-02-20,"pmf","[2.9,3.0)",0.0178573443773461
"US National",2011-02-06,2,2011-02-20,"pmf","[3.0,3.1)",0.0179448923293608
"US National",2011-02-06,2,2011-02-20,"pmf","[3.1,3.2)",0.0179808899086421
"US National",2011-02-06,2,2011-02-20,"pmf","[3.2,3.3)",0.0179691657870646
"US National",2011-02-06,2,2011-02-20,"pmf","[3.3,3.4)",0.0179117675785964
"US National",2011-02-06,2,2011-02-20,"pmf","[3.4,3.5)",0.0178015292334002
"US National",2011-02-06,2,2011-02-20,"pmf","[3.5,3.6)",0.0176548468105015
"US National",2011-02-06,2,2011-02-20,"pmf","[3.6,3.7)",0.0174552206666454
"US National",2011-02-06,2,2011-02-20,"pmf","[3.7,3.8)",0.0172270779508468
"US National",2011-02-06,2,2011-02-20,"pmf","[3.8,3.9)",0.0169508899661175
"US National",2011-02-06,2,2011-02-20,"pmf","[3.9,4.0)",0.0166522775017013
"US National",2011-02-06,2,2011-02-20,"pmf","[4.0,4.1)",0.0163140362328752
"US National",2011-02-06,2,2011-02-20,"pmf","[4.1,4.2)",0.0159583384128472
"US National",2011-02-06,2,2011-02-20,"pmf","[4.2,4.3)",0.0155743958905737
"US National",2011-02-06,2,2011-02-20,"pmf","[4.3,4.4)",0.0151759110709909
"US National",2011-02-06,2,2011-02-20,"pmf","[4.4,4.5)",0.0147614323759723
"US National",2011-02-06,2,2011-02-20,"pmf","[4.5,4.6)",0.0143334328975702
"US National",2011-02-06,2,2011-02-20,"pmf","[4.6,4.7)",0.0139017695775004
"US National",2011-02-06,2,2011-02-20,"pmf","[4.7,4.8)",0.0134558637399043
"US National",2011-02-06,2,2011-02-20,"pmf","[4.8,4.9)",0.0130177936685681
"US National",2011-02-06,2,2011-02-20,"pmf","[4.9,5.0)",0.012563074920967
"US National",2011-02-06,2,2011-02-20,"pmf","[5.0,5.1)",0.0121262687468463
"US National",2011-02-06,2,2011-02-20,"pmf","[5.1,5.2)",0.011669298594023
"US National",2011-02-06,2,2011-02-20,"pmf","[5.2,5.3)",0.0112390159930538
"US National",2011-02-06,2,2011-02-20,"pmf","[5.3,5.4)",0.0107843033563687
"US National",2011-02-06,2,2011-02-20,"pmf","[5.4,5.5)",0.0103635053332133
"US National",2011-02-06,2,2011-02-20,"pmf","[5.5,5.6)",0.00991519126059213
"US National",2011-02-06,2,2011-02-20,"pmf","[5.6,5.7)",0.00950335017291111
"US National",2011-02-06,2,2011-02-20,"pmf","[5.7,5.8)",0.00906956489543932
"US National",2011-02-06,2,2011-02-20,"pmf","[5.8,5.9)",0.0086666778251919
"US National",2011-02-06,2,2011-02-20,"pmf","[5.9,6.0)",0.00825004282568115
"US National",2011-02-06,2,2011-02-20,"pmf","[6.0,6.1)",0.00785930265158386
"US National",2011-02-06,2,2011-02-20,"pmf","[6.1,6.2)",0.00746324392378114
"US National",2011-02-06,2,2011-02-20,"pmf","[6.2,6.3)",0.00708864697114205
"US National",2011-02-06,2,2011-02-20,"pmf","[6.3,6.4)",0.00671695240642107
"US National",2011-02-06,2,2011-02-20,"pmf","[6.4,6.5)",0.0063629620564441
"US National",2011-02-06,2,2011-02-20,"pmf","[6.5,6.6)",0.00601960149404157
"US National",2011-02-06,2,2011-02-20,"pmf","[6.6,6.7)",0.00569087607371381
"US National",2011-02-06,2,2011-02-20,"pmf","[6.7,6.8)",0.00537975516421159
"US National",2011-02-06,2,2011-02-20,"pmf","[6.8,6.9)",0.0050807248016081
"US National",2011-02-06,2,2011-02-20,"pmf","[6.9,7.0)",0.00480470395533835
"US National",2011-02-06,2,2011-02-20,"pmf","[7.0,7.1)",0.00453850191904468
"US National",2011-02-06,2,2011-02-20,"pmf","[7.1,7.2)",0.00429929200815034
"US National",2011-02-06,2,2011-02-20,"pmf","[7.2,7.3)",0.00406820585402527
"US National",2011-02-06,2,2011-02-20,"pmf","[7.3,7.4)",0.00386614126326756
"US National",2011-02-06,2,2011-02-20,"pmf","[7.4,7.5)",0.00367058795545833
"US National",2011-02-06,2,2011-02-20,"pmf","[7.5,7.6)",0.00350417388210042
"US National",2011-02-06,2,2011-02-20,"pmf","[7.6,7.7)",0.00334280953953222
"US National",2011-02-06,2,2011-02-20,"pmf","[7.7,7.8)",0.00320871218471556
"US National",2011-02-06,2,2011-02-20,"pmf","[7.8,7.9)",0.00308093116730045
"US National",2011-02-06,2,2011-02-20,"pmf","[7.9,8.0)",0.00297495016578071
"US National",2011-02-06,2,2011-02-20,"pmf","[8.0,8.1)",0.00287656936410515
"US National",2011-02-06,2,2011-02-20,"pmf","[8.1,8.2)",0.0027949746173039
"US National",2011-02-06,2,2011-02-20,"pmf","[8.2,8.3)",0.00272137063422758
"US National",2011-02-06,2,2011-02-20,"pmf","[8.3,8.4)",0.00266033441193979
"US National",2011-02-06,2,2011-02-20,"pmf","[8.4,8.5)",0.002606853869831
"US National",2011-02-06,2,2011-02-20,"pmf","[8.5,8.6)",0.00256246775163457
"US National",2011-02-06,2,2011-02-20,"pmf","[8.6,8.7)",0.00252458579234415
"US National",2011-02-06,2,2011-02-20,"pmf","[8.7,8.8)",0.00249313677425597
"US National",2011-02-06,2,2011-02-20,"pmf","[8.8,8.9)",0.00246706871185083
"US National",2011-02-06,2,2011-02-20,"pmf","[8.9,9.0)",0.00244536924754239
"US National",2011-02-06,2,2011-02-20,"pmf","[9.0,9.1)",0.00242781509134452
"US National",2011-02-06,2,2011-02-20,"pmf","[9.1,9.2)",0.00241310668930942
"US National",2011-02-06,2,2011-02-20,"pmf","[9.2,9.3)",0.00240144343748519
"US National",2011-02-06,2,2011-02-20,"pmf","[9.3,9.4)",0.00239152773088646
"US National",2011-02-06,2,2011-02-20,"pmf","[9.4,9.5)",0.00238372667211413
"US National",2011-02-06,2,2011-02-20,"pmf","[9.5,9.6)",0.0023768586136092
"US National",2011-02-06,2,2011-02-20,"pmf","[9.6,9.7)",0.0023713314716235
"US National",2011-02-06,2,2011-02-20,"pmf","[9.7,9.8)",0.00236610155950881
"US National",2011-02-06,2,2011-02-20,"pmf","[9.8,9.9)",0.00236161727167734
"US National",2011-02-06,2,2011-02-20,"pmf","[9.9,10.0)",0.00235694213461468
"US National",2011-02-06,2,2011-02-20,"pmf","[10.0,10.1)",0.00235247228611395
"US National",2011-02-06,2,2011-02-20,"pmf","[10.1,10.2)",0.00234739604422582
"US National",2011-02-06,2,2011-02-20,"pmf","[10.2,10.3)",0.00234204862548747
"US National",2011-02-06,2,2011-02-20,"pmf","[10.3,10.4)",0.00233569649952033
"US National",2011-02-06,2,2011-02-20,"pmf","[10.4,10.5)",0.00232861431551701
"US National",2011-02-06,2,2011-02-20,"pmf","[10.5,10.6)",0.00232011462179339
"US National",2011-02-06,2,2011-02-20,"pmf","[10.6,10.7)",0.0023103868090861
"US National",2011-02-06,2,2011-02-20,"pmf","[10.7,10.8)",0.00229887050916653
"US National",2011-02-06,2,2011-02-20,"pmf","[10.8,10.9)",0.00228554835006783
"US National",2011-02-06,2,2011-02-20,"pmf","[10.9,11.0)",0.00227010763127136
"US National",2011-02-06,2,2011-02-20,"pmf","[11.0,11.1)",0.00225215208116561
"US National",2011-02-06,2,2011-02-20,"pmf","[11.1,11.2)",0.00223185198376451
"US National",2011-02-06,2,2011-02-20,"pmf","[11.2,11.3)",0.00220819408086474
"US National",2011-02-06,2,2011-02-20,"pmf","[11.3,11.4)",0.00218220525305566
"US National",2011-02-06,2,2011-02-20,"pmf","[11.4,11.5)",0.00215188964409796
"US National",2011-02-06,2,2011-02-20,"pmf","[11.5,11.6)",0.00211945309871147
"US National",2011-02-06,2,2011-02-20,"pmf","[11.6,11.7)",0.00208156592256778
"US National",2011-02-06,2,2011-02-20,"pmf","[11.7,11.8)",0.00204216694687177
"US National",2011-02-06,2,2011-02-20,"pmf","[11.8,11.9)",0.00199613800087901
"US National",2011-02-06,2,2011-02-20,"pmf","[11.9,12.0)",0.00194947096804762
"US National",2011-02-06,2,2011-02-20,"pmf","[12.0,12.1)",0.00189525969097611
"US National",2011-02-06,2,2011-02-20,"pmf","[12.1,12.2)",0.00184103465893669
"US National",2011-02-06,2,2011-02-20,"pmf","[12.2,12.3)",0.00177947667934108
"US National",2011-02-06,2,2011-02-20,"pmf","[12.3,12.4)",0.00171786994984618
"US National",2011-02-06,2,2011-02-20,"pmf","[12.4,12.5)",0.00164992400974652
"US National",2011-02-06,2,2011-02-20,"pmf","[12.5,12.6)",0.00158182565934335
"US National",2011-02-06,2,2011-02-20,"pmf","[12.6,12.7)",0.00150877868389021
"US National",2011-02-06,2,2011-02-20,"pmf","[12.7,12.8)",0.00143553222282526
"US National",2011-02-06,2,2011-02-20,"pmf","[12.8,12.9)",0.00135914992125941
"US National",2011-02-06,2,2011-02-20,"pmf","[12.9,13.0)",0.00128250372261189
"US National",2011-02-06,2,2011-02-20,"pmf","[13.0,100.0)",0.0123650386198153
"US National",2011-02-06,3,2011-02-27,"pmf","[0.0,0.1)",0.00420340265868533
"US National",2011-02-06,3,2011-02-27,"pmf","[0.1,0.2)",0.0047424957575531
"US National",2011-02-06,3,2011-02-27,"pmf","[0.2,0.3)",0.00529466280152365
"US National",2011-02-06,3,2011-02-27,"pmf","[0.3,0.4)",0.00587109809718432
"US National",2011-02-06,3,2011-02-27,"pmf","[0.4,0.5)",0.00648250529752754
"US National",2011-02-06,3,2011-02-27,"pmf","[0.5,0.6)",0.00710519309244813
"US National",2011-02-06,3,2011-02-27,"pmf","[0.6,0.7)",0.00773039312386823
"US National",2011-02-06,3,2011-02-27,"pmf","[0.7,0.8)",0.00836325622625897
"US National",2011-02-06,3,2011-02-27,"pmf","[0.8,0.9)",0.00902253145042312
"US National",2011-02-06,3,2011-02-27,"pmf","[0.9,1.0)",0.00965818835790984
"US National",2011-02-06,3,2011-02-27,"pmf","[1.0,1.1)",0.0102913274254941
"US National",2011-02-06,3,2011-02-27,"pmf","[1.1,1.2)",0.0109306419326462
"US National",2011-02-06,3,2011-02-27,"pmf","[1.2,1.3)",0.0115685701416249
"US National",2011-02-06,3,2011-02-27,"pmf","[1.3,1.4)",0.0121886087407639
"US National",2011-02-06,3,2011-02-27,"pmf","[1.4,1.5)",0.0128056048368436
"US National",2011-02-06,3,2011-02-27,"pmf","[1.5,1.6)",0.0134407156962933
"US National",2011-02-06,3,2011-02-27,"pmf","[1.6,1.7)",0.0140611577142394
"US National",2011-02-06,3,2011-02-27,"pmf","[1.7,1.8)",0.0146805515574815
"US National",2011-02-06,3,2011-02-27,"pmf","[1.8,1.9)",0.0153100969091053
"US National",2011-02-06,3,2011-02-27,"pmf","[1.9,2.0)",0.0159578066734874
"US National",2011-02-06,3,2011-02-27,"pmf","[2.0,2.1)",0.0165923828928032
"US National",2011-02-06,3,2011-02-27,"pmf","[2.1,2.2)",0.0172300168050601
"US National",2011-02-06,3,2011-02-27,"pmf","[2.2,2.3)",0.0178826984370889
"US National",2011-02-06,3,2011-02-27,"pmf","[2.3,2.4)",0.0185221365267605
"US National",2011-02-06,3,2011-02-27,"pmf","[2.4,2.5)",0.0191391029749648
"US National",2011-02-06,3,2011-02-27,"pmf","[2.5,2.6)",0.0197345729544345
"US National",2011-02-06,3,2011-02-27,"pmf","[2.6,2.7)",0.0203149498197136
"US National",2011-02-06,3,2011-02-27,"pmf","[2.7,2.8)",0.0208279649840711
"US National",2011-02-06,3,2011-02-27,"pmf","[2.8,2.9)",0.0212835693615736
"US National",2011-02-06,3,2011-02-27,"pmf","[2.9,3.0)",0.021674568300027
"US National",2011-02-06,3,2011-02-27,"pmf","[3.0,3.1)",0.0219800127084644
"US National",2011-02-06,3,2011-02-27,"pmf","[3.1,3.2)",0.0221854008685628
"US National",2011-02-06,3,2011-02-27,"pmf","[3.2,3.3)",0.0222898441307011
"US National",2011-02-06,3,2011-02-27,"pmf","[3.3,3.4)",0.0222813885878966
"US National",2011-02-06,3,2011-02-27,"pmf","[3.4,3.5)",0.0221557559641528
"US National",2011-02-06,3,2011-02-27,"pmf","[3.5,3.6)",0.021916656353764
"US National",2011-02-06,3,2011-02-27,"pmf","[3.6,3.7)",0.0215606490268751
"US National",2011-02-06,3,2011-02-27,"pmf","[3.7,3.8)",0.0210823306266507
"US National",2011-02-06,3,2011-02-27,"pmf","[3.8,3.9)",0.0205118455485592
"US National",2011-02-06,3,2011-02-27,"pmf","[3.9,4.0)",0.0198488504594905
"US National",2011-02-06,3,2011-02-27,"pmf","[4.0,4.1)",0.0190834241586802
"US National",2011-02-06,3,2011-02-27,"pmf","[4.1,4.2)",0.0182540710364796
"US National",2011-02-06,3,2011-02-27,"pmf","[4.2,4.3)",0.0173779736590453
"US National",2011-02-06,3,2011-02-27,"pmf","[4.3,4.4)",0.0164568033627924
"US National",2011-02-06,3,2011-02-27,"pmf","[4.4,4.5)",0.0154746523154795
"US National",2011-02-06,3,2011-02-27,"pmf","[4.5,4.6)",0.0145105146582546
"US National",2011-02-06,3,2011-02-27,"pmf","[4.6,4.7)",0.0135440221533624
"US National",2011-02-06,3,2011-02-27,"pmf","[4.7,4.8)",0.0125697923783321
"US National",2011-02-06,3,2011-02-27,"pmf","[4.8,4.9)",0.0116153120365962
"US National",2011-02-06,3,2011-02-27,"pmf","[4.9,5.0)",0.0107096554204356
"US National",2011-02-06,3,2011-02-27,"pmf","[5.0,5.1)",0.00984123643043034
"US National",2011-02-06,3,2011-02-27,"pmf","[5.1,5.2)",0.00899068139437244
"US National",2011-02-06,3,2011-02-27,"pmf","[5.2,5.3)",0.00821532511939436
"US National",2011-02-06,3,2011-02-27,"pmf","[5.3,5.4)",0.00749673379994335
"US National",2011-02-06,3,2011-02-27,"pmf","[5.4,5.5)",0.00682633907764641
