"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-03-24,1,2013-03-31,"pmf","[2.8,2.9)",0.00880732050372476
"US National",2013-03-24,1,2013-03-31,"pmf","[2.9,3.0)",0.00690995579540081
"US National",2013-03-24,1,2013-03-31,"pmf","[3.0,3.1)",0.0054395448583194
"US National",2013-03-24,1,2013-03-31,"pmf","[3.1,3.2)",0.00433387684979885
"US National",2013-03-24,1,2013-03-31,"pmf","[3.2,3.3)",0.00353942887667454
"US National",2013-03-24,1,2013-03-31,"pmf","[3.3,3.4)",0.00297906828165188
"US National",2013-03-24,1,2013-03-31,"pmf","[3.4,3.5)",0.00259727472101577
"US National",2013-03-24,1,2013-03-31,"pmf","[3.5,3.6)",0.0023445400211536
"US National",2013-03-24,1,2013-03-31,"pmf","[3.6,3.7)",0.00218124891763019
"US National",2013-03-24,1,2013-03-31,"pmf","[3.7,3.8)",0.00207945834213597
"US National",2013-03-24,1,2013-03-31,"pmf","[3.8,3.9)",0.00201788372398736
"US National",2013-03-24,1,2013-03-31,"pmf","[3.9,4.0)",0.00198143990226095
"US National",2013-03-24,1,2013-03-31,"pmf","[4.0,4.1)",0.00196061746651155
"US National",2013-03-24,1,2013-03-31,"pmf","[4.1,4.2)",0.00194910438997719
"US National",2013-03-24,1,2013-03-31,"pmf","[4.2,4.3)",0.00194284582449331
"US National",2013-03-24,1,2013-03-31,"pmf","[4.3,4.4)",0.00193957481774021
"US National",2013-03-24,1,2013-03-31,"pmf","[4.4,4.5)",0.00193793300838359
"US National",2013-03-24,1,2013-03-31,"pmf","[4.5,4.6)",0.00193711348799039
"US National",2013-03-24,1,2013-03-31,"pmf","[4.6,4.7)",0.00193671768167659
"US National",2013-03-24,1,2013-03-31,"pmf","[4.7,4.8)",0.00193653375437735
"US National",2013-03-24,1,2013-03-31,"pmf","[4.8,4.9)",0.00193644959899975
"US National",2013-03-24,1,2013-03-31,"pmf","[4.9,5.0)",0.00193641220963879
"US National",2013-03-24,1,2013-03-31,"pmf","[5.0,5.1)",0.00193639629232888
"US National",2013-03-24,1,2013-03-31,"pmf","[5.1,5.2)",0.00193638962441001
"US National",2013-03-24,1,2013-03-31,"pmf","[5.2,5.3)",0.00193638689839768
"US National",2013-03-24,1,2013-03-31,"pmf","[5.3,5.4)",0.00193638583661494
"US National",2013-03-24,1,2013-03-31,"pmf","[5.4,5.5)",0.00193638542890943
"US National",2013-03-24,1,2013-03-31,"pmf","[5.5,5.6)",0.00193638527764841
"US National",2013-03-24,1,2013-03-31,"pmf","[5.6,5.7)",0.00193638522341629
"US National",2013-03-24,1,2013-03-31,"pmf","[5.7,5.8)",0.00193638520424836
"US National",2013-03-24,1,2013-03-31,"pmf","[5.8,5.9)",0.00193638519758745
"US National",2013-03-24,1,2013-03-31,"pmf","[5.9,6.0)",0.00193638519538476
"US National",2013-03-24,1,2013-03-31,"pmf","[6.0,6.1)",0.0019363851946725
"US National",2013-03-24,1,2013-03-31,"pmf","[6.1,6.2)",0.0019363851944462
"US National",2013-03-24,1,2013-03-31,"pmf","[6.2,6.3)",0.00193638519437691
"US National",2013-03-24,1,2013-03-31,"pmf","[6.3,6.4)",0.00193638519435662
"US National",2013-03-24,1,2013-03-31,"pmf","[6.4,6.5)",0.00193638519435067
"US National",2013-03-24,1,2013-03-31,"pmf","[6.5,6.6)",0.00193638519434915
"US National",2013-03-24,1,2013-03-31,"pmf","[6.6,6.7)",0.00193638519434857
"US National",2013-03-24,1,2013-03-31,"pmf","[6.7,6.8)",0.00193638519434845
"US National",2013-03-24,1,2013-03-31,"pmf","[6.8,6.9)",0.00193638519434845
"US National",2013-03-24,1,2013-03-31,"pmf","[6.9,7.0)",0.00193638519434845
"US National",2013-03-24,1,2013-03-31,"pmf","[7.0,7.1)",0.00193638519434833
"US National",2013-03-24,1,2013-03-31,"pmf","[7.1,7.2)",0.00193638519434857
"US National",2013-03-24,1,2013-03-31,"pmf","[7.2,7.3)",0.00193638519434845
"US National",2013-03-24,1,2013-03-31,"pmf","[7.3,7.4)",0.00193638519434845
"US National",2013-03-24,1,2013-03-31,"pmf","[7.4,7.5)",0.00193638519434845
"US National",2013-03-24,1,2013-03-31,"pmf","[7.5,7.6)",0.00193638519434833
"US National",2013-03-24,1,2013-03-31,"pmf","[7.6,7.7)",0.00193638519434857
"US National",2013-03-24,1,2013-03-31,"pmf","[7.7,7.8)",0.00193638519434833
"US National",2013-03-24,1,2013-03-31,"pmf","[7.8,7.9)",0.00193638519434845
"US National",2013-03-24,1,2013-03-31,"pmf","[7.9,8.0)",0.00193638519434833
"US National",2013-03-24,1,2013-03-31,"pmf","[8.0,8.1)",0.00193638519434857
"US National",2013-03-24,1,2013-03-31,"pmf","[8.1,8.2)",0.00193638519434833
"US National",2013-03-24,1,2013-03-31,"pmf","[8.2,8.3)",0.00193638519434857
"US National",2013-03-24,1,2013-03-31,"pmf","[8.3,8.4)",0.00193638519434833
"US National",2013-03-24,1,2013-03-31,"pmf","[8.4,8.5)",0.00193638519434845
"US National",2013-03-24,1,2013-03-31,"pmf","[8.5,8.6)",0.00193638519434833
"US National",2013-03-24,1,2013-03-31,"pmf","[8.6,8.7)",0.00193638519434845
"US National",2013-03-24,1,2013-03-31,"pmf","[8.7,8.8)",0.0019363851943481
"US National",2013-03-24,1,2013-03-31,"pmf","[8.8,8.9)",0.00193638519434752
"US National",2013-03-24,1,2013-03-31,"pmf","[8.9,9.0)",0.00193638519434553
"US National",2013-03-24,1,2013-03-31,"pmf","[9.0,9.1)",0.0019363851943383
"US National",2013-03-24,1,2013-03-31,"pmf","[9.1,9.2)",0.00193638519431661
"US National",2013-03-24,1,2013-03-31,"pmf","[9.2,9.3)",0.00193638519424965
"US National",2013-03-24,1,2013-03-31,"pmf","[9.3,9.4)",0.00193638519405064
"US National",2013-03-24,1,2013-03-31,"pmf","[9.4,9.5)",0.00193638519348256
"US National",2013-03-24,1,2013-03-31,"pmf","[9.5,9.6)",0.00193638519188867
"US National",2013-03-24,1,2013-03-31,"pmf","[9.6,9.7)",0.00193638518752353
"US National",2013-03-24,1,2013-03-31,"pmf","[9.7,9.8)",0.00193638517611442
"US National",2013-03-24,1,2013-03-31,"pmf","[9.8,9.9)",0.00193638514681993
"US National",2013-03-24,1,2013-03-31,"pmf","[9.9,10.0)",0.00193638507275485
"US National",2013-03-24,1,2013-03-31,"pmf","[10.0,10.1)",0.00193638489196816
"US National",2013-03-24,1,2013-03-31,"pmf","[10.1,10.2)",0.00193638446528112
"US National",2013-03-24,1,2013-03-31,"pmf","[10.2,10.3)",0.00193638347523723
"US National",2013-03-24,1,2013-03-31,"pmf","[10.3,10.4)",0.00193638127780614
"US National",2013-03-24,1,2013-03-31,"pmf","[10.4,10.5)",0.00193637652057596
"US National",2013-03-24,1,2013-03-31,"pmf","[10.5,10.6)",0.00193636641539037
"US National",2013-03-24,1,2013-03-31,"pmf","[10.6,10.7)",0.00193634577230172
"US National",2013-03-24,1,2013-03-31,"pmf","[10.7,10.8)",0.001936304832115
"US National",2013-03-24,1,2013-03-31,"pmf","[10.8,10.9)",0.00193622510733287
"US National",2013-03-24,1,2013-03-31,"pmf","[10.9,11.0)",0.00193607522955161
"US National",2013-03-24,1,2013-03-31,"pmf","[11.0,11.1)",0.00193580256500675
"US National",2013-03-24,1,2013-03-31,"pmf","[11.1,11.2)",0.00193531025262994
"US National",2013-03-24,1,2013-03-31,"pmf","[11.2,11.3)",0.0019344569321783
"US National",2013-03-24,1,2013-03-31,"pmf","[11.3,11.4)",0.00193303081848908
"US National",2013-03-24,1,2013-03-31,"pmf","[11.4,11.5)",0.00193069173486906
"US National",2013-03-24,1,2013-03-31,"pmf","[11.5,11.6)",0.00192697075372462
"US National",2013-03-24,1,2013-03-31,"pmf","[11.6,11.7)",0.00192124751520312
"US National",2013-03-24,1,2013-03-31,"pmf","[11.7,11.8)",0.00191264254717532
"US National",2013-03-24,1,2013-03-31,"pmf","[11.8,11.9)",0.00190006544787046
"US National",2013-03-24,1,2013-03-31,"pmf","[11.9,12.0)",0.00188228481582226
"US National",2013-03-24,1,2013-03-31,"pmf","[12.0,12.1)",0.00185775406528899
"US National",2013-03-24,1,2013-03-31,"pmf","[12.1,12.2)",0.00182481123041301
"US National",2013-03-24,1,2013-03-31,"pmf","[12.2,12.3)",0.001781887607225
"US National",2013-03-24,1,2013-03-31,"pmf","[12.3,12.4)",0.00172711441215009
"US National",2013-03-24,1,2013-03-31,"pmf","[12.4,12.5)",0.00165997516400968
"US National",2013-03-24,1,2013-03-31,"pmf","[12.5,12.6)",0.00157975428241332
"US National",2013-03-24,1,2013-03-31,"pmf","[12.6,12.7)",0.00148646587938434
"US National",2013-03-24,1,2013-03-31,"pmf","[12.7,12.8)",0.00138090988616865
"US National",2013-03-24,1,2013-03-31,"pmf","[12.8,12.9)",0.0012649516485225
"US National",2013-03-24,1,2013-03-31,"pmf","[12.9,13.0)",0.00114108111423131
"US National",2013-03-24,1,2013-03-31,"pmf","[13.0,100.0)",0.00542851971098315
"US National",2013-03-24,2,2013-04-07,"pmf","[0.0,0.1)",0.00627304352501025
"US National",2013-03-24,2,2013-04-07,"pmf","[0.1,0.2)",0.00820306063302597
"US National",2013-03-24,2,2013-04-07,"pmf","[0.2,0.3)",0.0105664867200321
"US National",2013-03-24,2,2013-04-07,"pmf","[0.3,0.4)",0.0133964506277802
"US National",2013-03-24,2,2013-04-07,"pmf","[0.4,0.5)",0.0167082707956267
"US National",2013-03-24,2,2013-04-07,"pmf","[0.5,0.6)",0.0204938463298487
"US National",2013-03-24,2,2013-04-07,"pmf","[0.6,0.7)",0.0246946918699793
"US National",2013-03-24,2,2013-04-07,"pmf","[0.7,0.8)",0.0292567562196949
"US National",2013-03-24,2,2013-04-07,"pmf","[0.8,0.9)",0.0339152067128788
"US National",2013-03-24,2,2013-04-07,"pmf","[0.9,1.0)",0.038491934235065
"US National",2013-03-24,2,2013-04-07,"pmf","[1.0,1.1)",0.042738391521959
"US National",2013-03-24,2,2013-04-07,"pmf","[1.1,1.2)",0.0463688485416447
"US National",2013-03-24,2,2013-04-07,"pmf","[1.2,1.3)",0.0491174836810553
"US National",2013-03-24,2,2013-04-07,"pmf","[1.3,1.4)",0.0507706539602381
"US National",2013-03-24,2,2013-04-07,"pmf","[1.4,1.5)",0.0511591864148725
"US National",2013-03-24,2,2013-04-07,"pmf","[1.5,1.6)",0.0502101908966063
"US National",2013-03-24,2,2013-04-07,"pmf","[1.6,1.7)",0.0479948119186217
"US National",2013-03-24,2,2013-04-07,"pmf","[1.7,1.8)",0.0446728480509494
"US National",2013-03-24,2,2013-04-07,"pmf","[1.8,1.9)",0.0404885936300451
"US National",2013-03-24,2,2013-04-07,"pmf","[1.9,2.0)",0.0357425536491577
"US National",2013-03-24,2,2013-04-07,"pmf","[2.0,2.1)",0.0307375554483489
"US National",2013-03-24,2,2013-04-07,"pmf","[2.1,2.2)",0.0257743084559067
"US National",2013-03-24,2,2013-04-07,"pmf","[2.2,2.3)",0.0210949072561288
"US National",2013-03-24,2,2013-04-07,"pmf","[2.3,2.4)",0.0168766759056748
"US National",2013-03-24,2,2013-04-07,"pmf","[2.4,2.5)",0.0132316131733125
"US National",2013-03-24,2,2013-04-07,"pmf","[2.5,2.6)",0.0102443362705656
"US National",2013-03-24,2,2013-04-07,"pmf","[2.6,2.7)",0.00786970153695922
"US National",2013-03-24,2,2013-04-07,"pmf","[2.7,2.8)",0.00605281407168116
"US National",2013-03-24,2,2013-04-07,"pmf","[2.8,2.9)",0.00470527710385615
"US National",2013-03-24,2,2013-04-07,"pmf","[2.9,3.0)",0.00374458964199489
"US National",2013-03-24,2,2013-04-07,"pmf","[3.0,3.1)",0.00308372931112067
"US National",2013-03-24,2,2013-04-07,"pmf","[3.1,3.2)",0.00264164782045702
"US National",2013-03-24,2,2013-04-07,"pmf","[3.2,3.3)",0.00235586609151579
"US National",2013-03-24,2,2013-04-07,"pmf","[3.3,3.4)",0.00218097731978628
"US National",2013-03-24,2,2013-04-07,"pmf","[3.4,3.5)",0.00207516750238576
"US National",2013-03-24,2,2013-04-07,"pmf","[3.5,3.6)",0.00201361321834831
"US National",2013-03-24,2,2013-04-07,"pmf","[3.6,3.7)",0.0019789470777463
"US National",2013-03-24,2,2013-04-07,"pmf","[3.7,3.8)",0.00195989781361833
"US National",2013-03-24,2,2013-04-07,"pmf","[3.8,3.9)",0.00194983359331785
"US National",2013-03-24,2,2013-04-07,"pmf","[3.9,4.0)",0.00194470821835188
"US National",2013-03-24,2,2013-04-07,"pmf","[4.0,4.1)",0.00194214119169334
"US National",2013-03-24,2,2013-04-07,"pmf","[4.1,4.2)",0.00194092289539591
"US National",2013-03-24,2,2013-04-07,"pmf","[4.2,4.3)",0.00194036388828276
"US National",2013-03-24,2,2013-04-07,"pmf","[4.3,4.4)",0.00194010970679697
"US National",2013-03-24,2,2013-04-07,"pmf","[4.4,4.5)",0.00193999961260796
"US National",2013-03-24,2,2013-04-07,"pmf","[4.5,4.6)",0.00193995347012354
"US National",2013-03-24,2,2013-04-07,"pmf","[4.6,4.7)",0.00193993433223432
"US National",2013-03-24,2,2013-04-07,"pmf","[4.7,4.8)",0.00193992621179928
"US National",2013-03-24,2,2013-04-07,"pmf","[4.8,4.9)",0.00193992225763808
"US National",2013-03-24,2,2013-04-07,"pmf","[4.9,5.0)",0.00193991986591933
"US National",2013-03-24,2,2013-04-07,"pmf","[5.0,5.1)",0.00193991834815813
"US National",2013-03-24,2,2013-04-07,"pmf","[5.1,5.2)",0.00193991757636028
"US National",2013-03-24,2,2013-04-07,"pmf","[5.2,5.3)",0.00193991749568646
"US National",2013-03-24,2,2013-04-07,"pmf","[5.3,5.4)",0.00193991791754852
"US National",2013-03-24,2,2013-04-07,"pmf","[5.4,5.5)",0.00193991850547239
"US National",2013-03-24,2,2013-04-07,"pmf","[5.5,5.6)",0.00193991888774335
"US National",2013-03-24,2,2013-04-07,"pmf","[5.6,5.7)",0.00193991882470454
"US National",2013-03-24,2,2013-04-07,"pmf","[5.7,5.8)",0.00193991827108008
"US National",2013-03-24,2,2013-04-07,"pmf","[5.8,5.9)",0.00193991744945834
"US National",2013-03-24,2,2013-04-07,"pmf","[5.9,6.0)",0.00193991669181746
"US National",2013-03-24,2,2013-04-07,"pmf","[6.0,6.1)",0.00193991631440315
"US National",2013-03-24,2,2013-04-07,"pmf","[6.1,6.2)",0.00193991646599609
"US National",2013-03-24,2,2013-04-07,"pmf","[6.2,6.3)",0.00193991706933932
"US National",2013-03-24,2,2013-04-07,"pmf","[6.3,6.4)",0.00193991786037005
"US National",2013-03-24,2,2013-04-07,"pmf","[6.4,6.5)",0.00193991848362662
"US National",2013-03-24,2,2013-04-07,"pmf","[6.5,6.6)",0.00193991867032721
"US National",2013-03-24,2,2013-04-07,"pmf","[6.6,6.7)",0.00193991832275949
"US National",2013-03-24,2,2013-04-07,"pmf","[6.7,6.8)",0.00193991760731475
"US National",2013-03-24,2,2013-04-07,"pmf","[6.8,6.9)",0.00193991683941473
"US National",2013-03-24,2,2013-04-07,"pmf","[6.9,7.0)",0.00193991635828876
"US National",2013-03-24,2,2013-04-07,"pmf","[7.0,7.1)",0.00193991638287637
"US National",2013-03-24,2,2013-04-07,"pmf","[7.1,7.2)",0.00193991690644042
"US National",2013-03-24,2,2013-04-07,"pmf","[7.2,7.3)",0.00193991772322447
"US National",2013-03-24,2,2013-04-07,"pmf","[7.3,7.4)",0.00193991848952477
"US National",2013-03-24,2,2013-04-07,"pmf","[7.4,7.5)",0.00193991890145277
"US National",2013-03-24,2,2013-04-07,"pmf","[7.5,7.6)",0.00193991880692289
"US National",2013-03-24,2,2013-04-07,"pmf","[7.6,7.7)",0.00193991831861823
"US National",2013-03-24,2,2013-04-07,"pmf","[7.7,7.8)",0.00193991773625563
"US National",2013-03-24,2,2013-04-07,"pmf","[7.8,7.9)",0.00193991742024629
"US National",2013-03-24,2,2013-04-07,"pmf","[7.9,8.0)",0.00193991764912533
"US National",2013-03-24,2,2013-04-07,"pmf","[8.0,8.1)",0.00193991846730048
"US National",2013-03-24,2,2013-04-07,"pmf","[8.1,8.2)",0.00193991969098358
"US National",2013-03-24,2,2013-04-07,"pmf","[8.2,8.3)",0.00193992095140065
"US National",2013-03-24,2,2013-04-07,"pmf","[8.3,8.4)",0.00193992183099176
"US National",2013-03-24,2,2013-04-07,"pmf","[8.4,8.5)",0.00193992208885271
"US National",2013-03-24,2,2013-04-07,"pmf","[8.5,8.6)",0.0019399217384622
"US National",2013-03-24,2,2013-04-07,"pmf","[8.6,8.7)",0.00193992105239523
"US National",2013-03-24,2,2013-04-07,"pmf","[8.7,8.8)",0.00193992043027291
"US National",2013-03-24,2,2013-04-07,"pmf","[8.8,8.9)",0.00193992026147748
"US National",2013-03-24,2,2013-04-07,"pmf","[8.9,9.0)",0.0019399207200852
"US National",2013-03-24,2,2013-04-07,"pmf","[9.0,9.1)",0.00193992172668383
"US National",2013-03-24,2,2013-04-07,"pmf","[9.1,9.2)",0.00193992292562828
"US National",2013-03-24,2,2013-04-07,"pmf","[9.2,9.3)",0.00193992383801089
"US National",2013-03-24,2,2013-04-07,"pmf","[9.3,9.4)",0.00193992408859392
"US National",2013-03-24,2,2013-04-07,"pmf","[9.4,9.5)",0.00193992351678548
"US National",2013-03-24,2,2013-04-07,"pmf","[9.5,9.6)",0.00193992227162945
"US National",2013-03-24,2,2013-04-07,"pmf","[9.6,9.7)",0.00193992071671055
"US National",2013-03-24,2,2013-04-07,"pmf","[9.7,9.8)",0.00193991931352984
"US National",2013-03-24,2,2013-04-07,"pmf","[9.8,9.9)",0.00193991841792392
"US National",2013-03-24,2,2013-04-07,"pmf","[9.9,10.0)",0.00193991815748384
"US National",2013-03-24,2,2013-04-07,"pmf","[10.0,10.1)",0.00193991838306525
"US National",2013-03-24,2,2013-04-07,"pmf","[10.1,10.2)",0.00193991869908326
"US National",2013-03-24,2,2013-04-07,"pmf","[10.2,10.3)",0.0019399186427564
"US National",2013-03-24,2,2013-04-07,"pmf","[10.3,10.4)",0.00193991771878461
"US National",2013-03-24,2,2013-04-07,"pmf","[10.4,10.5)",0.00193991535753844
"US National",2013-03-24,2,2013-04-07,"pmf","[10.5,10.6)",0.00193991059261912
"US National",2013-03-24,2,2013-04-07,"pmf","[10.6,10.7)",0.00193990119706928
"US National",2013-03-24,2,2013-04-07,"pmf","[10.7,10.8)",0.001939882027848
"US National",2013-03-24,2,2013-04-07,"pmf","[10.8,10.9)",0.00193984342959426
"US National",2013-03-24,2,2013-04-07,"pmf","[10.9,11.0)",0.00193976564461474
"US National",2013-03-24,2,2013-04-07,"pmf","[11.0,11.1)",0.00193961346169917
"US National",2013-03-24,2,2013-04-07,"pmf","[11.1,11.2)",0.00193932681944356
"US National",2013-03-24,2,2013-04-07,"pmf","[11.2,11.3)",0.00193879979746082
"US National",2013-03-24,2,2013-04-07,"pmf","[11.3,11.4)",0.00193786259003119
"US National",2013-03-24,2,2013-04-07,"pmf","[11.4,11.5)",0.0019362609697692
"US National",2013-03-24,2,2013-04-07,"pmf","[11.5,11.6)",0.00193356792264252
"US National",2013-03-24,2,2013-04-07,"pmf","[11.6,11.7)",0.00192917079008552
"US National",2013-03-24,2,2013-04-07,"pmf","[11.7,11.8)",0.00192235131098139
"US National",2013-03-24,2,2013-04-07,"pmf","[11.8,11.9)",0.00191197886417033
"US National",2013-03-24,2,2013-04-07,"pmf","[11.9,12.0)",0.00189670976026473
"US National",2013-03-24,2,2013-04-07,"pmf","[12.0,12.1)",0.00187502934440062
"US National",2013-03-24,2,2013-04-07,"pmf","[12.1,12.2)",0.00184501579265298
"US National",2013-03-24,2,2013-04-07,"pmf","[12.2,12.3)",0.00180479729105449
"US National",2013-03-24,2,2013-04-07,"pmf","[12.3,12.4)",0.00175270275679939
"US National",2013-03-24,2,2013-04-07,"pmf","[12.4,12.5)",0.00168619365080841
"US National",2013-03-24,2,2013-04-07,"pmf","[12.5,12.6)",0.00160580007566841
"US National",2013-03-24,2,2013-04-07,"pmf","[12.6,12.7)",0.00151101226659289
"US National",2013-03-24,2,2013-04-07,"pmf","[12.7,12.8)",0.00140240869425075
"US National",2013-03-24,2,2013-04-07,"pmf","[12.8,12.9)",0.00128183236597984
"US National",2013-03-24,2,2013-04-07,"pmf","[12.9,13.0)",0.00115220933586144
"US National",2013-03-24,2,2013-04-07,"pmf","[13.0,100.0)",0.00521983974898894
"US National",2013-03-24,3,2013-04-14,"pmf","[0.0,0.1)",0.00963021620389046
"US National",2013-03-24,3,2013-04-14,"pmf","[0.1,0.2)",0.0124938034576884
"US National",2013-03-24,3,2013-04-14,"pmf","[0.2,0.3)",0.0158819997776317
"US National",2013-03-24,3,2013-04-14,"pmf","[0.3,0.4)",0.0197706022756522
"US National",2013-03-24,3,2013-04-14,"pmf","[0.4,0.5)",0.0240814792586886
"US National",2013-03-24,3,2013-04-14,"pmf","[0.5,0.6)",0.0286934951097489
"US National",2013-03-24,3,2013-04-14,"pmf","[0.6,0.7)",0.0334281500356741
"US National",2013-03-24,3,2013-04-14,"pmf","[0.7,0.8)",0.0380587299214203
"US National",2013-03-24,3,2013-04-14,"pmf","[0.8,0.9)",0.0423353989347
"US National",2013-03-24,3,2013-04-14,"pmf","[0.9,1.0)",0.0459855559309494
"US National",2013-03-24,3,2013-04-14,"pmf","[1.0,1.1)",0.0487757437185938
"US National",2013-03-24,3,2013-04-14,"pmf","[1.1,1.2)",0.0504709024379313
"US National",2013-03-24,3,2013-04-14,"pmf","[1.2,1.3)",0.0509448275779635
"US National",2013-03-24,3,2013-04-14,"pmf","[1.3,1.4)",0.0501645337708723
"US National",2013-03-24,3,2013-04-14,"pmf","[1.4,1.5)",0.0481951798813678
"US National",2013-03-24,3,2013-04-14,"pmf","[1.5,1.6)",0.0451605277117869
"US National",2013-03-24,3,2013-04-14,"pmf","[1.6,1.7)",0.0412792738526052
"US National",2013-03-24,3,2013-04-14,"pmf","[1.7,1.8)",0.0368202846783217
"US National",2013-03-24,3,2013-04-14,"pmf","[1.8,1.9)",0.0320552749116501
"US National",2013-03-24,3,2013-04-14,"pmf","[1.9,2.0)",0.0272587193242821
"US National",2013-03-24,3,2013-04-14,"pmf","[2.0,2.1)",0.0226624233828896
"US National",2013-03-24,3,2013-04-14,"pmf","[2.1,2.2)",0.0184212254244983
"US National",2013-03-24,3,2013-04-14,"pmf","[2.2,2.3)",0.0147182213591623
"US National",2013-03-24,3,2013-04-14,"pmf","[2.3,2.4)",0.0115868514377397
"US National",2013-03-24,3,2013-04-14,"pmf","[2.4,2.5)",0.00902815792258921
"US National",2013-03-24,3,2013-04-14,"pmf","[2.5,2.6)",0.00701254568600177
"US National",2013-03-24,3,2013-04-14,"pmf","[2.6,2.7)",0.00547287866621717
"US National",2013-03-24,3,2013-04-14,"pmf","[2.7,2.8)",0.00433451440880993
"US National",2013-03-24,3,2013-04-14,"pmf","[2.8,2.9)",0.00352227595676786
"US National",2013-03-24,3,2013-04-14,"pmf","[2.9,3.0)",0.00295940584125283
"US National",2013-03-24,3,2013-04-14,"pmf","[3.0,3.1)",0.00258035381664849
"US National",2013-03-24,3,2013-04-14,"pmf","[3.1,3.2)",0.00233434138464379
"US National",2013-03-24,3,2013-04-14,"pmf","[3.2,3.3)",0.00217862721280179
"US National",2013-03-24,3,2013-04-14,"pmf","[3.3,3.4)",0.00208351496244982
"US National",2013-03-24,3,2013-04-14,"pmf","[3.4,3.5)",0.00202742841312532
"US National",2013-03-24,3,2013-04-14,"pmf","[3.5,3.6)",0.00199510965439283
"US National",2013-03-24,3,2013-04-14,"pmf","[3.6,3.7)",0.00197689573850953
"US National",2013-03-24,3,2013-04-14,"pmf","[3.7,3.8)",0.00196701907492074
"US National",2013-03-24,3,2013-04-14,"pmf","[3.8,3.9)",0.00196182181486307
"US National",2013-03-24,3,2013-04-14,"pmf","[3.9,4.0)",0.00195914354901239
"US National",2013-03-24,3,2013-04-14,"pmf","[4.0,4.1)",0.00195781323968201
"US National",2013-03-24,3,2013-04-14,"pmf","[4.1,4.2)",0.00195717511042864
"US National",2013-03-24,3,2013-04-14,"pmf","[4.2,4.3)",0.00195687486025996
"US National",2013-03-24,3,2013-04-14,"pmf","[4.3,4.4)",0.00195673789323554
"US National",2013-03-24,3,2013-04-14,"pmf","[4.4,4.5)",0.00195667827027325
"US National",2013-03-24,3,2013-04-14,"pmf","[4.5,4.6)",0.0019566520435653
"US National",2013-03-24,3,2013-04-14,"pmf","[4.6,4.7)",0.00195664008989481
"US National",2013-03-24,3,2013-04-14,"pmf","[4.7,4.8)",0.00195663402331457
"US National",2013-03-24,3,2013-04-14,"pmf","[4.8,4.9)",0.0019566301500769
"US National",2013-03-24,3,2013-04-14,"pmf","[4.9,5.0)",0.00195662707853415
"US National",2013-03-24,3,2013-04-14,"pmf","[5.0,5.1)",0.00195662433995033
"US National",2013-03-24,3,2013-04-14,"pmf","[5.1,5.2)",0.00195662182920236
"US National",2013-03-24,3,2013-04-14,"pmf","[5.2,5.3)",0.00195661956657445
"US National",2013-03-24,3,2013-04-14,"pmf","[5.3,5.4)",0.00195661759995605
