"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-15,1,2013-12-22,"pmf","[3.5,3.6)",0.0162968387396851
"US National",2013-12-15,1,2013-12-22,"pmf","[3.6,3.7)",0.0158736156346424
"US National",2013-12-15,1,2013-12-22,"pmf","[3.7,3.8)",0.0154360248141596
"US National",2013-12-15,1,2013-12-22,"pmf","[3.8,3.9)",0.0149683158179383
"US National",2013-12-15,1,2013-12-22,"pmf","[3.9,4.0)",0.0144686362977573
"US National",2013-12-15,1,2013-12-22,"pmf","[4.0,4.1)",0.0139776445420096
"US National",2013-12-15,1,2013-12-22,"pmf","[4.1,4.2)",0.0134763539153355
"US National",2013-12-15,1,2013-12-22,"pmf","[4.2,4.3)",0.0129500339956418
"US National",2013-12-15,1,2013-12-22,"pmf","[4.3,4.4)",0.0124532803977214
"US National",2013-12-15,1,2013-12-22,"pmf","[4.4,4.5)",0.0119636571337264
"US National",2013-12-15,1,2013-12-22,"pmf","[4.5,4.6)",0.0114579188955226
"US National",2013-12-15,1,2013-12-22,"pmf","[4.6,4.7)",0.0109945637955141
"US National",2013-12-15,1,2013-12-22,"pmf","[4.7,4.8)",0.0105499409169056
"US National",2013-12-15,1,2013-12-22,"pmf","[4.8,4.9)",0.0101051728584251
"US National",2013-12-15,1,2013-12-22,"pmf","[4.9,5.0)",0.00970064201369209
"US National",2013-12-15,1,2013-12-22,"pmf","[5.0,5.1)",0.00932442587585165
"US National",2013-12-15,1,2013-12-22,"pmf","[5.1,5.2)",0.00895982501898965
"US National",2013-12-15,1,2013-12-22,"pmf","[5.2,5.3)",0.0086293682157975
"US National",2013-12-15,1,2013-12-22,"pmf","[5.3,5.4)",0.00833124696814061
"US National",2013-12-15,1,2013-12-22,"pmf","[5.4,5.5)",0.00804999353435958
"US National",2013-12-15,1,2013-12-22,"pmf","[5.5,5.6)",0.00779599405739988
"US National",2013-12-15,1,2013-12-22,"pmf","[5.6,5.7)",0.00757302201069497
"US National",2013-12-15,1,2013-12-22,"pmf","[5.7,5.8)",0.00736784068626952
"US National",2013-12-15,1,2013-12-22,"pmf","[5.8,5.9)",0.00718147217223577
"US National",2013-12-15,1,2013-12-22,"pmf","[5.9,6.0)",0.00702103519387929
"US National",2013-12-15,1,2013-12-22,"pmf","[6.0,6.1)",0.00687530959828981
"US National",2013-12-15,1,2013-12-22,"pmf","[6.1,6.2)",0.00674084426420206
"US National",2013-12-15,1,2013-12-22,"pmf","[6.2,6.3)",0.0066255115394005
"US National",2013-12-15,1,2013-12-22,"pmf","[6.3,6.4)",0.00652008427540581
"US National",2013-12-15,1,2013-12-22,"pmf","[6.4,6.5)",0.00641851242059066
"US National",2013-12-15,1,2013-12-22,"pmf","[6.5,6.6)",0.00632908588921591
"US National",2013-12-15,1,2013-12-22,"pmf","[6.6,6.7)",0.00624423289419678
"US National",2013-12-15,1,2013-12-22,"pmf","[6.7,6.8)",0.00615784946153292
"US National",2013-12-15,1,2013-12-22,"pmf","[6.8,6.9)",0.00607704361538548
"US National",2013-12-15,1,2013-12-22,"pmf","[6.9,7.0)",0.00599647843654185
"US National",2013-12-15,1,2013-12-22,"pmf","[7.0,7.1)",0.00591074476450751
"US National",2013-12-15,1,2013-12-22,"pmf","[7.1,7.2)",0.00582522984734713
"US National",2013-12-15,1,2013-12-22,"pmf","[7.2,7.3)",0.00573762412590911
"US National",2013-12-15,1,2013-12-22,"pmf","[7.3,7.4)",0.00564256090138954
"US National",2013-12-15,1,2013-12-22,"pmf","[7.4,7.5)",0.00554427287003642
"US National",2013-12-15,1,2013-12-22,"pmf","[7.5,7.6)",0.00544342424029945
"US National",2013-12-15,1,2013-12-22,"pmf","[7.6,7.7)",0.00533470370268977
"US National",2013-12-15,1,2013-12-22,"pmf","[7.7,7.8)",0.00522053903532009
"US National",2013-12-15,1,2013-12-22,"pmf","[7.8,7.9)",0.0051051650954333
"US National",2013-12-15,1,2013-12-22,"pmf","[7.9,8.0)",0.00498308189340867
"US National",2013-12-15,1,2013-12-22,"pmf","[8.0,8.1)",0.00485434878665457
"US National",2013-12-15,1,2013-12-22,"pmf","[8.1,8.2)",0.00472714465001931
"US National",2013-12-15,1,2013-12-22,"pmf","[8.2,8.3)",0.00459573047173105
"US National",2013-12-15,1,2013-12-22,"pmf","[8.3,8.4)",0.00445692136033392
"US National",2013-12-15,1,2013-12-22,"pmf","[8.4,8.5)",0.00432310261854936
"US National",2013-12-15,1,2013-12-22,"pmf","[8.5,8.6)",0.00418826920117858
"US National",2013-12-15,1,2013-12-22,"pmf","[8.6,8.7)",0.00404576584167786
"US National",2013-12-15,1,2013-12-22,"pmf","[8.7,8.8)",0.00391178982491978
"US National",2013-12-15,1,2013-12-22,"pmf","[8.8,8.9)",0.00377911478801731
"US National",2013-12-15,1,2013-12-22,"pmf","[8.9,9.0)",0.00364154488676256
"US National",2013-12-15,1,2013-12-22,"pmf","[9.0,9.1)",0.00351274502030662
"US National",2013-12-15,1,2013-12-22,"pmf","[9.1,9.2)",0.00338797422911201
"US National",2013-12-15,1,2013-12-22,"pmf","[9.2,9.3)",0.00326156396701371
"US National",2013-12-15,1,2013-12-22,"pmf","[9.3,9.4)",0.0031428579677727
"US National",2013-12-15,1,2013-12-22,"pmf","[9.4,9.5)",0.00303044533918759
"US National",2013-12-15,1,2013-12-22,"pmf","[9.5,9.6)",0.00291903079359807
"US National",2013-12-15,1,2013-12-22,"pmf","[9.6,9.7)",0.00281393016640404
"US National",2013-12-15,1,2013-12-22,"pmf","[9.7,9.8)",0.002716452785367
"US National",2013-12-15,1,2013-12-22,"pmf","[9.8,9.9)",0.00262165610383488
"US National",2013-12-15,1,2013-12-22,"pmf","[9.9,10.0)",0.00253158209757157
"US National",2013-12-15,1,2013-12-22,"pmf","[10.0,10.1)",0.002449531412968
"US National",2013-12-15,1,2013-12-22,"pmf","[10.1,10.2)",0.00237097688148714
"US National",2013-12-15,1,2013-12-22,"pmf","[10.2,10.3)",0.00229544290323332
"US National",2013-12-15,1,2013-12-22,"pmf","[10.3,10.4)",0.00222748697694489
"US National",2013-12-15,1,2013-12-22,"pmf","[10.4,10.5)",0.00216304642107326
"US National",2013-12-15,1,2013-12-22,"pmf","[10.5,10.6)",0.00209998722037885
"US National",2013-12-15,1,2013-12-22,"pmf","[10.6,10.7)",0.00204358594903467
"US National",2013-12-15,1,2013-12-22,"pmf","[10.7,10.8)",0.00199018950232029
"US National",2013-12-15,1,2013-12-22,"pmf","[10.8,10.9)",0.00193657326197524
"US National",2013-12-15,1,2013-12-22,"pmf","[10.9,11.0)",0.0018883348236962
"US National",2013-12-15,1,2013-12-22,"pmf","[11.0,11.1)",0.0018420413588603
"US National",2013-12-15,1,2013-12-22,"pmf","[11.1,11.2)",0.00179512667212129
"US National",2013-12-15,1,2013-12-22,"pmf","[11.2,11.3)",0.00175133622038295
"US National",2013-12-15,1,2013-12-22,"pmf","[11.3,11.4)",0.00170884195116206
"US National",2013-12-15,1,2013-12-22,"pmf","[11.4,11.5)",0.00166520775347142
"US National",2013-12-15,1,2013-12-22,"pmf","[11.5,11.6)",0.00162286448257422
"US National",2013-12-15,1,2013-12-22,"pmf","[11.6,11.7)",0.00158135752592453
"US National",2013-12-15,1,2013-12-22,"pmf","[11.7,11.8)",0.00153833088476768
"US National",2013-12-15,1,2013-12-22,"pmf","[11.8,11.9)",0.00149515061660479
"US National",2013-12-15,1,2013-12-22,"pmf","[11.9,12.0)",0.00145263920199814
"US National",2013-12-15,1,2013-12-22,"pmf","[12.0,12.1)",0.00140850476023841
"US National",2013-12-15,1,2013-12-22,"pmf","[12.1,12.2)",0.00136309148899541
"US National",2013-12-15,1,2013-12-22,"pmf","[12.2,12.3)",0.00131854788058903
"US National",2013-12-15,1,2013-12-22,"pmf","[12.3,12.4)",0.00127261351529577
"US National",2013-12-15,1,2013-12-22,"pmf","[12.4,12.5)",0.00122451924629394
"US National",2013-12-15,1,2013-12-22,"pmf","[12.5,12.6)",0.00117785831829822
"US National",2013-12-15,1,2013-12-22,"pmf","[12.6,12.7)",0.00113035745741771
"US National",2013-12-15,1,2013-12-22,"pmf","[12.7,12.8)",0.0010800382226716
"US National",2013-12-15,1,2013-12-22,"pmf","[12.8,12.9)",0.00103196302895839
"US National",2013-12-15,1,2013-12-22,"pmf","[12.9,13.0)",0.000983688802329248
"US National",2013-12-15,1,2013-12-22,"pmf","[13.0,100.0)",0.0117757529677439
"US National",2013-12-15,2,2013-12-29,"pmf","[0.0,0.1)",0.00400569283731441
"US National",2013-12-15,2,2013-12-29,"pmf","[0.1,0.2)",0.00463970498992781
"US National",2013-12-15,2,2013-12-29,"pmf","[0.2,0.3)",0.00536993192972401
"US National",2013-12-15,2,2013-12-29,"pmf","[0.3,0.4)",0.00614294478541773
"US National",2013-12-15,2,2013-12-29,"pmf","[0.4,0.5)",0.00701535154389818
"US National",2013-12-15,2,2013-12-29,"pmf","[0.5,0.6)",0.00795876699430143
"US National",2013-12-15,2,2013-12-29,"pmf","[0.6,0.7)",0.00894721080495929
"US National",2013-12-15,2,2013-12-29,"pmf","[0.7,0.8)",0.0100530065823538
"US National",2013-12-15,2,2013-12-29,"pmf","[0.8,0.9)",0.0111684080918171
"US National",2013-12-15,2,2013-12-29,"pmf","[0.9,1.0)",0.0123386852533583
"US National",2013-12-15,2,2013-12-29,"pmf","[1.0,1.1)",0.0135771953089608
"US National",2013-12-15,2,2013-12-29,"pmf","[1.1,1.2)",0.0147844643382973
"US National",2013-12-15,2,2013-12-29,"pmf","[1.2,1.3)",0.0160340468685692
"US National",2013-12-15,2,2013-12-29,"pmf","[1.3,1.4)",0.0172543930711063
"US National",2013-12-15,2,2013-12-29,"pmf","[1.4,1.5)",0.0184134701317717
"US National",2013-12-15,2,2013-12-29,"pmf","[1.5,1.6)",0.0195741611710211
"US National",2013-12-15,2,2013-12-29,"pmf","[1.6,1.7)",0.0206036293109323
"US National",2013-12-15,2,2013-12-29,"pmf","[1.7,1.8)",0.0215524900888555
"US National",2013-12-15,2,2013-12-29,"pmf","[1.8,1.9)",0.0224051747876425
"US National",2013-12-15,2,2013-12-29,"pmf","[1.9,2.0)",0.0230967511651941
"US National",2013-12-15,2,2013-12-29,"pmf","[2.0,2.1)",0.0236659453120283
"US National",2013-12-15,2,2013-12-29,"pmf","[2.1,2.2)",0.0240685343764023
"US National",2013-12-15,2,2013-12-29,"pmf","[2.2,2.3)",0.0243082979222007
"US National",2013-12-15,2,2013-12-29,"pmf","[2.3,2.4)",0.0243892696245645
"US National",2013-12-15,2,2013-12-29,"pmf","[2.4,2.5)",0.024302513944374
"US National",2013-12-15,2,2013-12-29,"pmf","[2.5,2.6)",0.0240599770786619
"US National",2013-12-15,2,2013-12-29,"pmf","[2.6,2.7)",0.0236583771548107
"US National",2013-12-15,2,2013-12-29,"pmf","[2.7,2.8)",0.0231395397954226
"US National",2013-12-15,2,2013-12-29,"pmf","[2.8,2.9)",0.0224810940692546
"US National",2013-12-15,2,2013-12-29,"pmf","[2.9,3.0)",0.021731279192942
"US National",2013-12-15,2,2013-12-29,"pmf","[3.0,3.1)",0.0209170021773033
"US National",2013-12-15,2,2013-12-29,"pmf","[3.1,3.2)",0.0199955736836471
"US National",2013-12-15,2,2013-12-29,"pmf","[3.2,3.3)",0.0190847112997293
"US National",2013-12-15,2,2013-12-29,"pmf","[3.3,3.4)",0.0181389852598961
"US National",2013-12-15,2,2013-12-29,"pmf","[3.4,3.5)",0.0171804350151946
"US National",2013-12-15,2,2013-12-29,"pmf","[3.5,3.6)",0.0162744333722962
"US National",2013-12-15,2,2013-12-29,"pmf","[3.6,3.7)",0.0153684259294286
"US National",2013-12-15,2,2013-12-29,"pmf","[3.7,3.8)",0.0145301305699079
"US National",2013-12-15,2,2013-12-29,"pmf","[3.8,3.9)",0.0137572958323376
"US National",2013-12-15,2,2013-12-29,"pmf","[3.9,4.0)",0.0130108768421977
"US National",2013-12-15,2,2013-12-29,"pmf","[4.0,4.1)",0.0123677846266442
"US National",2013-12-15,2,2013-12-29,"pmf","[4.1,4.2)",0.0117749480516314
"US National",2013-12-15,2,2013-12-29,"pmf","[4.2,4.3)",0.0112406756326732
"US National",2013-12-15,2,2013-12-29,"pmf","[4.3,4.4)",0.0107807930957668
"US National",2013-12-15,2,2013-12-29,"pmf","[4.4,4.5)",0.0103552189231757
"US National",2013-12-15,2,2013-12-29,"pmf","[4.5,4.6)",0.00998611172450476
"US National",2013-12-15,2,2013-12-29,"pmf","[4.6,4.7)",0.00965560981561891
"US National",2013-12-15,2,2013-12-29,"pmf","[4.7,4.8)",0.00933907225383194
"US National",2013-12-15,2,2013-12-29,"pmf","[4.8,4.9)",0.00905715556681968
"US National",2013-12-15,2,2013-12-29,"pmf","[4.9,5.0)",0.00877995665263067
"US National",2013-12-15,2,2013-12-29,"pmf","[5.0,5.1)",0.00850560865940167
"US National",2013-12-15,2,2013-12-29,"pmf","[5.1,5.2)",0.00823885138560594
"US National",2013-12-15,2,2013-12-29,"pmf","[5.2,5.3)",0.00795502107711712
"US National",2013-12-15,2,2013-12-29,"pmf","[5.3,5.4)",0.00767091800732232
"US National",2013-12-15,2,2013-12-29,"pmf","[5.4,5.5)",0.00737875933480995
"US National",2013-12-15,2,2013-12-29,"pmf","[5.5,5.6)",0.00706314560014433
"US National",2013-12-15,2,2013-12-29,"pmf","[5.6,5.7)",0.00675255643212832
"US National",2013-12-15,2,2013-12-29,"pmf","[5.7,5.8)",0.00642585523616525
"US National",2013-12-15,2,2013-12-29,"pmf","[5.8,5.9)",0.00609205561533394
"US National",2013-12-15,2,2013-12-29,"pmf","[5.9,6.0)",0.00576547475533087
"US National",2013-12-15,2,2013-12-29,"pmf","[6.0,6.1)",0.00542491305477696
"US National",2013-12-15,2,2013-12-29,"pmf","[6.1,6.2)",0.00509999710699388
"US National",2013-12-15,2,2013-12-29,"pmf","[6.2,6.3)",0.00478323723644766
"US National",2013-12-15,2,2013-12-29,"pmf","[6.3,6.4)",0.00446604368566488
"US National",2013-12-15,2,2013-12-29,"pmf","[6.4,6.5)",0.0041768651310544
"US National",2013-12-15,2,2013-12-29,"pmf","[6.5,6.6)",0.00389582264091497
"US National",2013-12-15,2,2013-12-29,"pmf","[6.6,6.7)",0.00363363633963992
"US National",2013-12-15,2,2013-12-29,"pmf","[6.7,6.8)",0.00339760295438517
"US National",2013-12-15,2,2013-12-29,"pmf","[6.8,6.9)",0.00317187613555069
"US National",2013-12-15,2,2013-12-29,"pmf","[6.9,7.0)",0.00297538762106581
"US National",2013-12-15,2,2013-12-29,"pmf","[7.0,7.1)",0.0027984869908834
"US National",2013-12-15,2,2013-12-29,"pmf","[7.1,7.2)",0.00263663431289957
"US National",2013-12-15,2,2013-12-29,"pmf","[7.2,7.3)",0.00250083658117895
"US National",2013-12-15,2,2013-12-29,"pmf","[7.3,7.4)",0.00237917479954982
"US National",2013-12-15,2,2013-12-29,"pmf","[7.4,7.5)",0.00227513176104454
"US National",2013-12-15,2,2013-12-29,"pmf","[7.5,7.6)",0.00218840806388403
"US National",2013-12-15,2,2013-12-29,"pmf","[7.6,7.7)",0.00211170156087224
"US National",2013-12-15,2,2013-12-29,"pmf","[7.7,7.8)",0.00205042525324463
"US National",2013-12-15,2,2013-12-29,"pmf","[7.8,7.9)",0.00199918006010516
"US National",2013-12-15,2,2013-12-29,"pmf","[7.9,8.0)",0.00195600185800453
"US National",2013-12-15,2,2013-12-29,"pmf","[8.0,8.1)",0.00192234679721734
"US National",2013-12-15,2,2013-12-29,"pmf","[8.1,8.2)",0.0018943020054561
"US National",2013-12-15,2,2013-12-29,"pmf","[8.2,8.3)",0.0018722202963613
"US National",2013-12-15,2,2013-12-29,"pmf","[8.3,8.4)",0.00185510892490704
"US National",2013-12-15,2,2013-12-29,"pmf","[8.4,8.5)",0.00184104057114468
"US National",2013-12-15,2,2013-12-29,"pmf","[8.5,8.6)",0.00183063636119989
"US National",2013-12-15,2,2013-12-29,"pmf","[8.6,8.7)",0.00182248905457853
"US National",2013-12-15,2,2013-12-29,"pmf","[8.7,8.8)",0.00181614611610024
"US National",2013-12-15,2,2013-12-29,"pmf","[8.8,8.9)",0.00181153728649959
"US National",2013-12-15,2,2013-12-29,"pmf","[8.9,9.0)",0.00180793677060387
"US National",2013-12-15,2,2013-12-29,"pmf","[9.0,9.1)",0.00180528194509254
"US National",2013-12-15,2,2013-12-29,"pmf","[9.1,9.2)",0.00180332256298999
"US National",2013-12-15,2,2013-12-29,"pmf","[9.2,9.3)",0.0018017729288558
"US National",2013-12-15,2,2013-12-29,"pmf","[9.3,9.4)",0.00180064413349639
"US National",2013-12-15,2,2013-12-29,"pmf","[9.4,9.5)",0.00179972119664201
"US National",2013-12-15,2,2013-12-29,"pmf","[9.5,9.6)",0.00179891799035427
"US National",2013-12-15,2,2013-12-29,"pmf","[9.6,9.7)",0.00179819842935503
"US National",2013-12-15,2,2013-12-29,"pmf","[9.7,9.8)",0.00179743474894633
"US National",2013-12-15,2,2013-12-29,"pmf","[9.8,9.9)",0.00179659275067118
"US National",2013-12-15,2,2013-12-29,"pmf","[9.9,10.0)",0.00179561692906368
"US National",2013-12-15,2,2013-12-29,"pmf","[10.0,10.1)",0.00179434558988065
"US National",2013-12-15,2,2013-12-29,"pmf","[10.1,10.2)",0.00179282904004397
"US National",2013-12-15,2,2013-12-29,"pmf","[10.2,10.3)",0.00179089017477207
"US National",2013-12-15,2,2013-12-29,"pmf","[10.3,10.4)",0.00178838422584227
"US National",2013-12-15,2,2013-12-29,"pmf","[10.4,10.5)",0.00178535302022045
"US National",2013-12-15,2,2013-12-29,"pmf","[10.5,10.6)",0.00178143153521674
"US National",2013-12-15,2,2013-12-29,"pmf","[10.6,10.7)",0.00177664920309935
"US National",2013-12-15,2,2013-12-29,"pmf","[10.7,10.8)",0.00177089116125205
"US National",2013-12-15,2,2013-12-29,"pmf","[10.8,10.9)",0.00176346211896701
"US National",2013-12-15,2,2013-12-29,"pmf","[10.9,11.0)",0.00175491891975728
"US National",2013-12-15,2,2013-12-29,"pmf","[11.0,11.1)",0.00174451257826913
"US National",2013-12-15,2,2013-12-29,"pmf","[11.1,11.2)",0.0017319295150612
"US National",2013-12-15,2,2013-12-29,"pmf","[11.2,11.3)",0.00171760479181072
"US National",2013-12-15,2,2013-12-29,"pmf","[11.3,11.4)",0.00170018602880026
"US National",2013-12-15,2,2013-12-29,"pmf","[11.4,11.5)",0.00168040498645331
"US National",2013-12-15,2,2013-12-29,"pmf","[11.5,11.6)",0.00165803989229477
"US National",2013-12-15,2,2013-12-29,"pmf","[11.6,11.7)",0.00163126674092307
"US National",2013-12-15,2,2013-12-29,"pmf","[11.7,11.8)",0.00160245772304709
"US National",2013-12-15,2,2013-12-29,"pmf","[11.8,11.9)",0.00156953067751213
"US National",2013-12-15,2,2013-12-29,"pmf","[11.9,12.0)",0.00153249775125901
"US National",2013-12-15,2,2013-12-29,"pmf","[12.0,12.1)",0.0014930735301488
"US National",2013-12-15,2,2013-12-29,"pmf","[12.1,12.2)",0.00144824014931289
"US National",2013-12-15,2,2013-12-29,"pmf","[12.2,12.3)",0.00140091101673177
"US National",2013-12-15,2,2013-12-29,"pmf","[12.3,12.4)",0.001350622339349
"US National",2013-12-15,2,2013-12-29,"pmf","[12.4,12.5)",0.00129462388478971
"US National",2013-12-15,2,2013-12-29,"pmf","[12.5,12.6)",0.00123835059004342
"US National",2013-12-15,2,2013-12-29,"pmf","[12.6,12.7)",0.00117808419435338
"US National",2013-12-15,2,2013-12-29,"pmf","[12.7,12.8)",0.00111510180591446
"US National",2013-12-15,2,2013-12-29,"pmf","[12.8,12.9)",0.0010522949496342
"US National",2013-12-15,2,2013-12-29,"pmf","[12.9,13.0)",0.000985417517384728
"US National",2013-12-15,2,2013-12-29,"pmf","[13.0,100.0)",0.00849931244547763
"US National",2013-12-15,3,2014-01-05,"pmf","[0.0,0.1)",0.00490136982403299
"US National",2013-12-15,3,2014-01-05,"pmf","[0.1,0.2)",0.00570162616584526
"US National",2013-12-15,3,2014-01-05,"pmf","[0.2,0.3)",0.00657128584813832
"US National",2013-12-15,3,2014-01-05,"pmf","[0.3,0.4)",0.00751120367040277
"US National",2013-12-15,3,2014-01-05,"pmf","[0.4,0.5)",0.00856363238148581
"US National",2013-12-15,3,2014-01-05,"pmf","[0.5,0.6)",0.00967906485988442
"US National",2013-12-15,3,2014-01-05,"pmf","[0.6,0.7)",0.0108479826424477
"US National",2013-12-15,3,2014-01-05,"pmf","[0.7,0.8)",0.012113947740106
"US National",2013-12-15,3,2014-01-05,"pmf","[0.8,0.9)",0.0134195511820084
"US National",2013-12-15,3,2014-01-05,"pmf","[0.9,1.0)",0.0147386653960716
"US National",2013-12-15,3,2014-01-05,"pmf","[1.0,1.1)",0.0161138237434137
"US National",2013-12-15,3,2014-01-05,"pmf","[1.1,1.2)",0.0174857429186525
"US National",2013-12-15,3,2014-01-05,"pmf","[1.2,1.3)",0.018814014266259
"US National",2013-12-15,3,2014-01-05,"pmf","[1.3,1.4)",0.0201354242667813
"US National",2013-12-15,3,2014-01-05,"pmf","[1.4,1.5)",0.0213968117359149
"US National",2013-12-15,3,2014-01-05,"pmf","[1.5,1.6)",0.022551135419833
"US National",2013-12-15,3,2014-01-05,"pmf","[1.6,1.7)",0.0236285418129775
"US National",2013-12-15,3,2014-01-05,"pmf","[1.7,1.8)",0.0245862944129723
"US National",2013-12-15,3,2014-01-05,"pmf","[1.8,1.9)",0.0253840977118269
"US National",2013-12-15,3,2014-01-05,"pmf","[1.9,2.0)",0.0260452154429983
"US National",2013-12-15,3,2014-01-05,"pmf","[2.0,2.1)",0.0265434191163141
"US National",2013-12-15,3,2014-01-05,"pmf","[2.1,2.2)",0.026856283675837
"US National",2013-12-15,3,2014-01-05,"pmf","[2.2,2.3)",0.0269996010553618
"US National",2013-12-15,3,2014-01-05,"pmf","[2.3,2.4)",0.0269602098105936
"US National",2013-12-15,3,2014-01-05,"pmf","[2.4,2.5)",0.0267508499572878
"US National",2013-12-15,3,2014-01-05,"pmf","[2.5,2.6)",0.0263763698699529
"US National",2013-12-15,3,2014-01-05,"pmf","[2.6,2.7)",0.0258319499330117
"US National",2013-12-15,3,2014-01-05,"pmf","[2.7,2.8)",0.0251649590386967
"US National",2013-12-15,3,2014-01-05,"pmf","[2.8,2.9)",0.0243701305643814
"US National",2013-12-15,3,2014-01-05,"pmf","[2.9,3.0)",0.02344343710532
"US National",2013-12-15,3,2014-01-05,"pmf","[3.0,3.1)",0.0224643083095584
"US National",2013-12-15,3,2014-01-05,"pmf","[3.1,3.2)",0.0214140729715432
"US National",2013-12-15,3,2014-01-05,"pmf","[3.2,3.3)",0.0202810513086754
"US National",2013-12-15,3,2014-01-05,"pmf","[3.3,3.4)",0.0191649358143482
"US National",2013-12-15,3,2014-01-05,"pmf","[3.4,3.5)",0.0180358637245088
"US National",2013-12-15,3,2014-01-05,"pmf","[3.5,3.6)",0.0168710096111651
"US National",2013-12-15,3,2014-01-05,"pmf","[3.6,3.7)",0.0157750285914184
"US National",2013-12-15,3,2014-01-05,"pmf","[3.7,3.8)",0.0147091536332725
"US National",2013-12-15,3,2014-01-05,"pmf","[3.8,3.9)",0.0136414176520831
"US National",2013-12-15,3,2014-01-05,"pmf","[3.9,4.0)",0.0126689808614788
"US National",2013-12-15,3,2014-01-05,"pmf","[4.0,4.1)",0.0117478044972544
"US National",2013-12-15,3,2014-01-05,"pmf","[4.1,4.2)",0.0108443092253241
"US National",2013-12-15,3,2014-01-05,"pmf","[4.2,4.3)",0.0100368443951496
"US National",2013-12-15,3,2014-01-05,"pmf","[4.3,4.4)",0.0092847889866376
"US National",2013-12-15,3,2014-01-05,"pmf","[4.4,4.5)",0.00855819641854664
"US National",2013-12-15,3,2014-01-05,"pmf","[4.5,4.6)",0.00791132365700693
"US National",2013-12-15,3,2014-01-05,"pmf","[4.6,4.7)",0.00731537741512431
"US National",2013-12-15,3,2014-01-05,"pmf","[4.7,4.8)",0.00674432669147863
"US National",2013-12-15,3,2014-01-05,"pmf","[4.8,4.9)",0.00623532183204729
"US National",2013-12-15,3,2014-01-05,"pmf","[4.9,5.0)",0.0057687055628463
"US National",2013-12-15,3,2014-01-05,"pmf","[5.0,5.1)",0.00532388824043285
"US National",2013-12-15,3,2014-01-05,"pmf","[5.1,5.2)",0.0049266859889361
"US National",2013-12-15,3,2014-01-05,"pmf","[5.2,5.3)",0.00456519450363307
"US National",2013-12-15,3,2014-01-05,"pmf","[5.3,5.4)",0.00422359235246423
"US National",2013-12-15,3,2014-01-05,"pmf","[5.4,5.5)",0.00391910917056822
