"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-03-05,1,2017-03-12,"pmf","[0.0,0.1)",0.00145606318474512
"US National",2017-03-05,1,2017-03-12,"pmf","[0.1,0.2)",0.00190876965810387
"US National",2017-03-05,1,2017-03-12,"pmf","[0.2,0.3)",0.00245655438981316
"US National",2017-03-05,1,2017-03-12,"pmf","[0.3,0.4)",0.00310743713698163
"US National",2017-03-05,1,2017-03-12,"pmf","[0.4,0.5)",0.00385942276200063
"US National",2017-03-05,1,2017-03-12,"pmf","[0.5,0.6)",0.0047129021173316
"US National",2017-03-05,1,2017-03-12,"pmf","[0.6,0.7)",0.00563324015558101
"US National",2017-03-05,1,2017-03-12,"pmf","[0.7,0.8)",0.00659820097596238
"US National",2017-03-05,1,2017-03-12,"pmf","[0.8,0.9)",0.00760028389463554
"US National",2017-03-05,1,2017-03-12,"pmf","[0.9,1.0)",0.00863951976751643
"US National",2017-03-05,1,2017-03-12,"pmf","[1.0,1.1)",0.00976033189438225
"US National",2017-03-05,1,2017-03-12,"pmf","[1.1,1.2)",0.0109575490754222
"US National",2017-03-05,1,2017-03-12,"pmf","[1.2,1.3)",0.0123129663976794
"US National",2017-03-05,1,2017-03-12,"pmf","[1.3,1.4)",0.013899402161409
"US National",2017-03-05,1,2017-03-12,"pmf","[1.4,1.5)",0.0158029497769977
"US National",2017-03-05,1,2017-03-12,"pmf","[1.5,1.6)",0.0181008927832713
"US National",2017-03-05,1,2017-03-12,"pmf","[1.6,1.7)",0.0207911275057522
"US National",2017-03-05,1,2017-03-12,"pmf","[1.7,1.8)",0.0239119876014579
"US National",2017-03-05,1,2017-03-12,"pmf","[1.8,1.9)",0.0274421973501346
"US National",2017-03-05,1,2017-03-12,"pmf","[1.9,2.0)",0.0313553017902111
"US National",2017-03-05,1,2017-03-12,"pmf","[2.0,2.1)",0.035402349303895
"US National",2017-03-05,1,2017-03-12,"pmf","[2.1,2.2)",0.0393762667244423
"US National",2017-03-05,1,2017-03-12,"pmf","[2.2,2.3)",0.0430355459528207
"US National",2017-03-05,1,2017-03-12,"pmf","[2.3,2.4)",0.0460866146908521
"US National",2017-03-05,1,2017-03-12,"pmf","[2.4,2.5)",0.0482543870883457
"US National",2017-03-05,1,2017-03-12,"pmf","[2.5,2.6)",0.0492577313965611
"US National",2017-03-05,1,2017-03-12,"pmf","[2.6,2.7)",0.0490095365805149
"US National",2017-03-05,1,2017-03-12,"pmf","[2.7,2.8)",0.0475270378407928
"US National",2017-03-05,1,2017-03-12,"pmf","[2.8,2.9)",0.0448736702874294
"US National",2017-03-05,1,2017-03-12,"pmf","[2.9,3.0)",0.0412661790018127
"US National",2017-03-05,1,2017-03-12,"pmf","[3.0,3.1)",0.0370464461904028
"US National",2017-03-05,1,2017-03-12,"pmf","[3.1,3.2)",0.0324594240135482
"US National",2017-03-05,1,2017-03-12,"pmf","[3.2,3.3)",0.0277823484282351
"US National",2017-03-05,1,2017-03-12,"pmf","[3.3,3.4)",0.0231632704702563
"US National",2017-03-05,1,2017-03-12,"pmf","[3.4,3.5)",0.0189498440982433
"US National",2017-03-05,1,2017-03-12,"pmf","[3.5,3.6)",0.0151916185072401
"US National",2017-03-05,1,2017-03-12,"pmf","[3.6,3.7)",0.0119466485083533
"US National",2017-03-05,1,2017-03-12,"pmf","[3.7,3.8)",0.00923222853859044
"US National",2017-03-05,1,2017-03-12,"pmf","[3.8,3.9)",0.00702462632189377
"US National",2017-03-05,1,2017-03-12,"pmf","[3.9,4.0)",0.0053420932976296
