"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-02-20,1,2011-02-27,"pmf","[2.3,2.4)",0.0185221365267605
"US National",2011-02-20,1,2011-02-27,"pmf","[2.4,2.5)",0.0191391029749648
"US National",2011-02-20,1,2011-02-27,"pmf","[2.5,2.6)",0.0197345729544345
"US National",2011-02-20,1,2011-02-27,"pmf","[2.6,2.7)",0.0203149498197136
"US National",2011-02-20,1,2011-02-27,"pmf","[2.7,2.8)",0.0208279649840711
"US National",2011-02-20,1,2011-02-27,"pmf","[2.8,2.9)",0.0212835693615736
"US National",2011-02-20,1,2011-02-27,"pmf","[2.9,3.0)",0.021674568300027
"US National",2011-02-20,1,2011-02-27,"pmf","[3.0,3.1)",0.0219800127084644
"US National",2011-02-20,1,2011-02-27,"pmf","[3.1,3.2)",0.0221854008685628
"US National",2011-02-20,1,2011-02-27,"pmf","[3.2,3.3)",0.0222898441307011
"US National",2011-02-20,1,2011-02-27,"pmf","[3.3,3.4)",0.0222813885878966
"US National",2011-02-20,1,2011-02-27,"pmf","[3.4,3.5)",0.0221557559641528
"US National",2011-02-20,1,2011-02-27,"pmf","[3.5,3.6)",0.021916656353764
"US National",2011-02-20,1,2011-02-27,"pmf","[3.6,3.7)",0.0215606490268751
"US National",2011-02-20,1,2011-02-27,"pmf","[3.7,3.8)",0.0210823306266507
"US National",2011-02-20,1,2011-02-27,"pmf","[3.8,3.9)",0.0205118455485592
"US National",2011-02-20,1,2011-02-27,"pmf","[3.9,4.0)",0.0198488504594905
"US National",2011-02-20,1,2011-02-27,"pmf","[4.0,4.1)",0.0190834241586802
"US National",2011-02-20,1,2011-02-27,"pmf","[4.1,4.2)",0.0182540710364796
"US National",2011-02-20,1,2011-02-27,"pmf","[4.2,4.3)",0.0173779736590453
"US National",2011-02-20,1,2011-02-27,"pmf","[4.3,4.4)",0.0164568033627924
"US National",2011-02-20,1,2011-02-27,"pmf","[4.4,4.5)",0.0154746523154795
"US National",2011-02-20,1,2011-02-27,"pmf","[4.5,4.6)",0.0145105146582546
"US National",2011-02-20,1,2011-02-27,"pmf","[4.6,4.7)",0.0135440221533624
"US National",2011-02-20,1,2011-02-27,"pmf","[4.7,4.8)",0.0125697923783321
"US National",2011-02-20,1,2011-02-27,"pmf","[4.8,4.9)",0.0116153120365962
"US National",2011-02-20,1,2011-02-27,"pmf","[4.9,5.0)",0.0107096554204356
"US National",2011-02-20,1,2011-02-27,"pmf","[5.0,5.1)",0.00984123643043034
"US National",2011-02-20,1,2011-02-27,"pmf","[5.1,5.2)",0.00899068139437244
"US National",2011-02-20,1,2011-02-27,"pmf","[5.2,5.3)",0.00821532511939436
"US National",2011-02-20,1,2011-02-27,"pmf","[5.3,5.4)",0.00749673379994335
"US National",2011-02-20,1,2011-02-27,"pmf","[5.4,5.5)",0.00682633907764641
"US National",2011-02-20,1,2011-02-27,"pmf","[5.5,5.6)",0.00620489676910172
"US National",2011-02-20,1,2011-02-27,"pmf","[5.6,5.7)",0.00565824951137835
"US National",2011-02-20,1,2011-02-27,"pmf","[5.7,5.8)",0.00516669096313402
"US National",2011-02-20,1,2011-02-27,"pmf","[5.8,5.9)",0.00471908302900845
"US National",2011-02-20,1,2011-02-27,"pmf","[5.9,6.0)",0.00433141562492415
"US National",2011-02-20,1,2011-02-27,"pmf","[6.0,6.1)",0.00399658596784654
"US National",2011-02-20,1,2011-02-27,"pmf","[6.1,6.2)",0.00370557070461828
"US National",2011-02-20,1,2011-02-27,"pmf","[6.2,6.3)",0.00344993530291783
"US National",2011-02-20,1,2011-02-27,"pmf","[6.3,6.4)",0.00324093622852682
"US National",2011-02-20,1,2011-02-27,"pmf","[6.4,6.5)",0.00306478549458978
"US National",2011-02-20,1,2011-02-27,"pmf","[6.5,6.6)",0.00291559282854188
"US National",2011-02-20,1,2011-02-27,"pmf","[6.6,6.7)",0.00279334094247165
"US National",2011-02-20,1,2011-02-27,"pmf","[6.7,6.8)",0.00269576303859193
"US National",2011-02-20,1,2011-02-27,"pmf","[6.8,6.9)",0.00261669898855933
"US National",2011-02-20,1,2011-02-27,"pmf","[6.9,7.0)",0.00255158090021494
"US National",2011-02-20,1,2011-02-27,"pmf","[7.0,7.1)",0.0025019865573693
"US National",2011-02-20,1,2011-02-27,"pmf","[7.1,7.2)",0.00246322663514221
"US National",2011-02-20,1,2011-02-27,"pmf","[7.2,7.3)",0.00243284569083417
"US National",2011-02-20,1,2011-02-27,"pmf","[7.3,7.4)",0.00240942151287172
"US National",2011-02-20,1,2011-02-27,"pmf","[7.4,7.5)",0.00239214782705221
"US National",2011-02-20,1,2011-02-27,"pmf","[7.5,7.6)",0.00237912816917014
"US National",2011-02-20,1,2011-02-27,"pmf","[7.6,7.7)",0.00236927873690758
"US National",2011-02-20,1,2011-02-27,"pmf","[7.7,7.8)",0.00236221774416544
"US National",2011-02-20,1,2011-02-27,"pmf","[7.8,7.9)",0.0023571325127466
"US National",2011-02-20,1,2011-02-27,"pmf","[7.9,8.0)",0.00235345015898976
"US National",2011-02-20,1,2011-02-27,"pmf","[8.0,8.1)",0.00235078310112687
"US National",2011-02-20,1,2011-02-27,"pmf","[8.1,8.2)",0.00234898560739735
"US National",2011-02-20,1,2011-02-27,"pmf","[8.2,8.3)",0.0023477290482626
"US National",2011-02-20,1,2011-02-27,"pmf","[8.3,8.4)",0.00234684765504099
"US National",2011-02-20,1,2011-02-27,"pmf","[8.4,8.5)",0.00234625456222354
"US National",2011-02-20,1,2011-02-27,"pmf","[8.5,8.6)",0.00234586377428831
"US National",2011-02-20,1,2011-02-27,"pmf","[8.6,8.7)",0.00234560059537598
"US National",2011-02-20,1,2011-02-27,"pmf","[8.7,8.8)",0.00234542137362804
"US National",2011-02-20,1,2011-02-27,"pmf","[8.8,8.9)",0.00234530612785743
"US National",2011-02-20,1,2011-02-27,"pmf","[8.9,9.0)",0.00234522686591738
"US National",2011-02-20,1,2011-02-27,"pmf","[9.0,9.1)",0.00234516844193771
"US National",2011-02-20,1,2011-02-27,"pmf","[9.1,9.2)",0.00234511986053126
"US National",2011-02-20,1,2011-02-27,"pmf","[9.2,9.3)",0.00234507309673971
"US National",2011-02-20,1,2011-02-27,"pmf","[9.3,9.4)",0.00234501861615912
"US National",2011-02-20,1,2011-02-27,"pmf","[9.4,9.5)",0.00234494489970993
"US National",2011-02-20,1,2011-02-27,"pmf","[9.5,9.6)",0.00234484310447934
"US National",2011-02-20,1,2011-02-27,"pmf","[9.6,9.7)",0.00234469915091902
"US National",2011-02-20,1,2011-02-27,"pmf","[9.7,9.8)",0.00234449322833653
"US National",2011-02-20,1,2011-02-27,"pmf","[9.8,9.9)",0.00234419039111518
"US National",2011-02-20,1,2011-02-27,"pmf","[9.9,10.0)",0.00234377320307197
"US National",2011-02-20,1,2011-02-27,"pmf","[10.0,10.1)",0.00234319370242991
"US National",2011-02-20,1,2011-02-27,"pmf","[10.1,10.2)",0.00234237318496713
"US National",2011-02-20,1,2011-02-27,"pmf","[10.2,10.3)",0.00234124519255791
"US National",2011-02-20,1,2011-02-27,"pmf","[10.3,10.4)",0.00233974608628456
"US National",2011-02-20,1,2011-02-27,"pmf","[10.4,10.5)",0.002337750481477
"US National",2011-02-20,1,2011-02-27,"pmf","[10.5,10.6)",0.00233498690613671
"US National",2011-02-20,1,2011-02-27,"pmf","[10.6,10.7)",0.00233146329300877
"US National",2011-02-20,1,2011-02-27,"pmf","[10.7,10.8)",0.00232691993507803
"US National",2011-02-20,1,2011-02-27,"pmf","[10.8,10.9)",0.0023210192004615
"US National",2011-02-20,1,2011-02-27,"pmf","[10.9,11.0)",0.00231340588007445
"US National",2011-02-20,1,2011-02-27,"pmf","[11.0,11.1)",0.00230403913885858
"US National",2011-02-20,1,2011-02-27,"pmf","[11.1,11.2)",0.00229244009398974
"US National",2011-02-20,1,2011-02-27,"pmf","[11.2,11.3)",0.00227774329851666
"US National",2011-02-20,1,2011-02-27,"pmf","[11.3,11.4)",0.00226013170902083
"US National",2011-02-20,1,2011-02-27,"pmf","[11.4,11.5)",0.00223914171147985
"US National",2011-02-20,1,2011-02-27,"pmf","[11.5,11.6)",0.00221404723836266
"US National",2011-02-20,1,2011-02-27,"pmf","[11.6,11.7)",0.00218358194627788
"US National",2011-02-20,1,2011-02-27,"pmf","[11.7,11.8)",0.00214911809390573
"US National",2011-02-20,1,2011-02-27,"pmf","[11.8,11.9)",0.00210950132537216
"US National",2011-02-20,1,2011-02-27,"pmf","[11.9,12.0)",0.002063241514396
"US National",2011-02-20,1,2011-02-27,"pmf","[12.0,12.1)",0.00201114786768284
"US National",2011-02-20,1,2011-02-27,"pmf","[12.1,12.2)",0.0019539264851894
"US National",2011-02-20,1,2011-02-27,"pmf","[12.2,12.3)",0.00189083320638282
"US National",2011-02-20,1,2011-02-27,"pmf","[12.3,12.4)",0.00181916409373318
"US National",2011-02-20,1,2011-02-27,"pmf","[12.4,12.5)",0.0017442171534786
"US National",2011-02-20,1,2011-02-27,"pmf","[12.5,12.6)",0.00166417344766434
"US National",2011-02-20,1,2011-02-27,"pmf","[12.6,12.7)",0.00157824995059823
"US National",2011-02-20,1,2011-02-27,"pmf","[12.7,12.8)",0.00148738825206636
"US National",2011-02-20,1,2011-02-27,"pmf","[12.8,12.9)",0.00139535147607567
"US National",2011-02-20,1,2011-02-27,"pmf","[12.9,13.0)",0.00130105211915486
"US National",2011-02-20,1,2011-02-27,"pmf","[13.0,100.0)",0.00999205864730306
"US National",2011-02-20,2,2011-03-06,"pmf","[0.0,0.1)",0.00447635400166615
"US National",2011-02-20,2,2011-03-06,"pmf","[0.1,0.2)",0.00503799601720521
"US National",2011-02-20,2,2011-03-06,"pmf","[0.2,0.3)",0.00564714596271775
"US National",2011-02-20,2,2011-03-06,"pmf","[0.3,0.4)",0.00627274977009784
"US National",2011-02-20,2,2011-03-06,"pmf","[0.4,0.5)",0.00691753215120803
"US National",2011-02-20,2,2011-03-06,"pmf","[0.5,0.6)",0.00758246987737979
"US National",2011-02-20,2,2011-03-06,"pmf","[0.6,0.7)",0.00828375798549189
"US National",2011-02-20,2,2011-03-06,"pmf","[0.7,0.8)",0.00898384402492211
"US National",2011-02-20,2,2011-03-06,"pmf","[0.8,0.9)",0.00969136533283288
"US National",2011-02-20,2,2011-03-06,"pmf","[0.9,1.0)",0.0104085910162827
"US National",2011-02-20,2,2011-03-06,"pmf","[1.0,1.1)",0.0111566596391372
"US National",2011-02-20,2,2011-03-06,"pmf","[1.1,1.2)",0.0118952966751142
"US National",2011-02-20,2,2011-03-06,"pmf","[1.2,1.3)",0.0126403824536032
"US National",2011-02-20,2,2011-03-06,"pmf","[1.3,1.4)",0.0133958463378436
"US National",2011-02-20,2,2011-03-06,"pmf","[1.4,1.5)",0.0141872025703262
"US National",2011-02-20,2,2011-03-06,"pmf","[1.5,1.6)",0.0149697676254383
"US National",2011-02-20,2,2011-03-06,"pmf","[1.6,1.7)",0.0157633161656837
"US National",2011-02-20,2,2011-03-06,"pmf","[1.7,1.8)",0.0165691594529067
"US National",2011-02-20,2,2011-03-06,"pmf","[1.8,1.9)",0.017412399990985
"US National",2011-02-20,2,2011-03-06,"pmf","[1.9,2.0)",0.0182365206880323
"US National",2011-02-20,2,2011-03-06,"pmf","[2.0,2.1)",0.0190601684305735
"US National",2011-02-20,2,2011-03-06,"pmf","[2.1,2.2)",0.0198765485828583
"US National",2011-02-20,2,2011-03-06,"pmf","[2.2,2.3)",0.0207006282256459
"US National",2011-02-20,2,2011-03-06,"pmf","[2.3,2.4)",0.021466048985741
"US National",2011-02-20,2,2011-03-06,"pmf","[2.4,2.5)",0.0221858955385787
"US National",2011-02-20,2,2011-03-06,"pmf","[2.5,2.6)",0.0228453960177515
"US National",2011-02-20,2,2011-03-06,"pmf","[2.6,2.7)",0.0234407455011627
"US National",2011-02-20,2,2011-03-06,"pmf","[2.7,2.8)",0.0239195222205118
"US National",2011-02-20,2,2011-03-06,"pmf","[2.8,2.9)",0.0242860434319485
"US National",2011-02-20,2,2011-03-06,"pmf","[2.9,3.0)",0.0245260560285069
"US National",2011-02-20,2,2011-03-06,"pmf","[3.0,3.1)",0.0246228270216534
"US National",2011-02-20,2,2011-03-06,"pmf","[3.1,3.2)",0.0245629869955305
"US National",2011-02-20,2,2011-03-06,"pmf","[3.2,3.3)",0.0243486266632845
"US National",2011-02-20,2,2011-03-06,"pmf","[3.3,3.4)",0.0239742281573558
"US National",2011-02-20,2,2011-03-06,"pmf","[3.4,3.5)",0.0234250510039548
"US National",2011-02-20,2,2011-03-06,"pmf","[3.5,3.6)",0.0227393607683605
"US National",2011-02-20,2,2011-03-06,"pmf","[3.6,3.7)",0.0219176953246042
"US National",2011-02-20,2,2011-03-06,"pmf","[3.7,3.8)",0.0209674937283248
"US National",2011-02-20,2,2011-03-06,"pmf","[3.8,3.9)",0.019886755277926
"US National",2011-02-20,2,2011-03-06,"pmf","[3.9,4.0)",0.0187494550146656
"US National",2011-02-20,2,2011-03-06,"pmf","[4.0,4.1)",0.017552172474073
"US National",2011-02-20,2,2011-03-06,"pmf","[4.1,4.2)",0.016306914339713
"US National",2011-02-20,2,2011-03-06,"pmf","[4.2,4.3)",0.0150232347844828
"US National",2011-02-20,2,2011-03-06,"pmf","[4.3,4.4)",0.0137791341685266
"US National",2011-02-20,2,2011-03-06,"pmf","[4.4,4.5)",0.0125621839877611
"US National",2011-02-20,2,2011-03-06,"pmf","[4.5,4.6)",0.0113785801262838
"US National",2011-02-20,2,2011-03-06,"pmf","[4.6,4.7)",0.0102397981838657
"US National",2011-02-20,2,2011-03-06,"pmf","[4.7,4.8)",0.00920123931939075
"US National",2011-02-20,2,2011-03-06,"pmf","[4.8,4.9)",0.00824200140845447
"US National",2011-02-20,2,2011-03-06,"pmf","[4.9,5.0)",0.00735946347808983
"US National",2011-02-20,2,2011-03-06,"pmf","[5.0,5.1)",0.00655851605406133
"US National",2011-02-20,2,2011-03-06,"pmf","[5.1,5.2)",0.0058646156941787
"US National",2011-02-20,2,2011-03-06,"pmf","[5.2,5.3)",0.00525619078052389
"US National",2011-02-20,2,2011-03-06,"pmf","[5.3,5.4)",0.0047230452933347
"US National",2011-02-20,2,2011-03-06,"pmf","[5.4,5.5)",0.00426531480927453
"US National",2011-02-20,2,2011-03-06,"pmf","[5.5,5.6)",0.00388701093936297
"US National",2011-02-20,2,2011-03-06,"pmf","[5.6,5.7)",0.0035704152005021
"US National",2011-02-20,2,2011-03-06,"pmf","[5.7,5.8)",0.00330617586603567
"US National",2011-02-20,2,2011-03-06,"pmf","[5.8,5.9)",0.0030905240522031
"US National",2011-02-20,2,2011-03-06,"pmf","[5.9,6.0)",0.00292042582242064
"US National",2011-02-20,2,2011-03-06,"pmf","[6.0,6.1)",0.00278447602084425
"US National",2011-02-20,2,2011-03-06,"pmf","[6.1,6.2)",0.00267582891563494
"US National",2011-02-20,2,2011-03-06,"pmf","[6.2,6.3)",0.00259176746495931
"US National",2011-02-20,2,2011-03-06,"pmf","[6.3,6.4)",0.00252828343973603
"US National",2011-02-20,2,2011-03-06,"pmf","[6.4,6.5)",0.00247977774917773
"US National",2011-02-20,2,2011-03-06,"pmf","[6.5,6.6)",0.00244276639716836
"US National",2011-02-20,2,2011-03-06,"pmf","[6.6,6.7)",0.00241544531578326
"US National",2011-02-20,2,2011-03-06,"pmf","[6.7,6.8)",0.00239578318809039
"US National",2011-02-20,2,2011-03-06,"pmf","[6.8,6.9)",0.00238141582034182
"US National",2011-02-20,2,2011-03-06,"pmf","[6.9,7.0)",0.00237091321995655
"US National",2011-02-20,2,2011-03-06,"pmf","[7.0,7.1)",0.00236356631199136
"US National",2011-02-20,2,2011-03-06,"pmf","[7.1,7.2)",0.00235849343717039
"US National",2011-02-20,2,2011-03-06,"pmf","[7.2,7.3)",0.00235497003982057
"US National",2011-02-20,2,2011-03-06,"pmf","[7.3,7.4)",0.00235251261067225
"US National",2011-02-20,2,2011-03-06,"pmf","[7.4,7.5)",0.00235087124020537
"US National",2011-02-20,2,2011-03-06,"pmf","[7.5,7.6)",0.00234979169562396
"US National",2011-02-20,2,2011-03-06,"pmf","[7.6,7.7)",0.00234907094734292
"US National",2011-02-20,2,2011-03-06,"pmf","[7.7,7.8)",0.00234858842764341
"US National",2011-02-20,2,2011-03-06,"pmf","[7.8,7.9)",0.00234827517217631
"US National",2011-02-20,2,2011-03-06,"pmf","[7.9,8.0)",0.00234806852770787
"US National",2011-02-20,2,2011-03-06,"pmf","[8.0,8.1)",0.00234792739226527
"US National",2011-02-20,2,2011-03-06,"pmf","[8.1,8.2)",0.00234782542470631
"US National",2011-02-20,2,2011-03-06,"pmf","[8.2,8.3)",0.00234775065980738
"US National",2011-02-20,2,2011-03-06,"pmf","[8.3,8.4)",0.00234769220018939
"US National",2011-02-20,2,2011-03-06,"pmf","[8.4,8.5)",0.00234764393431444
"US National",2011-02-20,2,2011-03-06,"pmf","[8.5,8.6)",0.00234760240353495
"US National",2011-02-20,2,2011-03-06,"pmf","[8.6,8.7)",0.002347568067552
"US National",2011-02-20,2,2011-03-06,"pmf","[8.7,8.8)",0.00234754003513182
"US National",2011-02-20,2,2011-03-06,"pmf","[8.8,8.9)",0.00234751784447704
"US National",2011-02-20,2,2011-03-06,"pmf","[8.9,9.0)",0.00234750101303207
"US National",2011-02-20,2,2011-03-06,"pmf","[9.0,9.1)",0.00234748964981126
"US National",2011-02-20,2,2011-03-06,"pmf","[9.1,9.2)",0.00234748177414381
"US National",2011-02-20,2,2011-03-06,"pmf","[9.2,9.3)",0.00234747469558647
"US National",2011-02-20,2,2011-03-06,"pmf","[9.3,9.4)",0.0023474640347647
"US National",2011-02-20,2,2011-03-06,"pmf","[9.4,9.5)",0.00234744389775584
"US National",2011-02-20,2,2011-03-06,"pmf","[9.5,9.6)",0.0023474058048356
"US National",2011-02-20,2,2011-03-06,"pmf","[9.6,9.7)",0.0023473382339179
"US National",2011-02-20,2,2011-03-06,"pmf","[9.7,9.8)",0.00234722104059685
"US National",2011-02-20,2,2011-03-06,"pmf","[9.8,9.9)",0.00234703678316259
"US National",2011-02-20,2,2011-03-06,"pmf","[9.9,10.0)",0.00234675695033882
"US National",2011-02-20,2,2011-03-06,"pmf","[10.0,10.1)",0.00234634376019657
"US National",2011-02-20,2,2011-03-06,"pmf","[10.1,10.2)",0.00234572278642137
"US National",2011-02-20,2,2011-03-06,"pmf","[10.2,10.3)",0.00234486139073061
"US National",2011-02-20,2,2011-03-06,"pmf","[10.3,10.4)",0.00234366998344564
"US National",2011-02-20,2,2011-03-06,"pmf","[10.4,10.5)",0.00234204345137242
"US National",2011-02-20,2,2011-03-06,"pmf","[10.5,10.6)",0.00233975744152959
"US National",2011-02-20,2,2011-03-06,"pmf","[10.6,10.7)",0.0023367767445055
"US National",2011-02-20,2,2011-03-06,"pmf","[10.7,10.8)",0.00233287301411451
"US National",2011-02-20,2,2011-03-06,"pmf","[10.8,10.9)",0.00232780790644089
"US National",2011-02-20,2,2011-03-06,"pmf","[10.9,11.0)",0.00232101821149365
"US National",2011-02-20,2,2011-03-06,"pmf","[11.0,11.1)",0.00231260480285938
"US National",2011-02-20,2,2011-03-06,"pmf","[11.1,11.2)",0.00230205363789488
"US National",2011-02-20,2,2011-03-06,"pmf","[11.2,11.3)",0.00228895257990709
"US National",2011-02-20,2,2011-03-06,"pmf","[11.3,11.4)",0.00227223313138868
"US National",2011-02-20,2,2011-03-06,"pmf","[11.4,11.5)",0.00225242047776836
"US National",2011-02-20,2,2011-03-06,"pmf","[11.5,11.6)",0.00222864966108076
"US National",2011-02-20,2,2011-03-06,"pmf","[11.6,11.7)",0.00220036334737396
"US National",2011-02-20,2,2011-03-06,"pmf","[11.7,11.8)",0.00216599352751365
"US National",2011-02-20,2,2011-03-06,"pmf","[11.8,11.9)",0.00212709692435546
"US National",2011-02-20,2,2011-03-06,"pmf","[11.9,12.0)",0.00208240333109208
"US National",2011-02-20,2,2011-03-06,"pmf","[12.0,12.1)",0.0020314548587154
"US National",2011-02-20,2,2011-03-06,"pmf","[12.1,12.2)",0.00197257402051176
"US National",2011-02-20,2,2011-03-06,"pmf","[12.2,12.3)",0.00190883081887365
"US National",2011-02-20,2,2011-03-06,"pmf","[12.3,12.4)",0.00183887003425715
"US National",2011-02-20,2,2011-03-06,"pmf","[12.4,12.5)",0.00176241058940941
"US National",2011-02-20,2,2011-03-06,"pmf","[12.5,12.6)",0.00167829684093746
"US National",2011-02-20,2,2011-03-06,"pmf","[12.6,12.7)",0.00159132370635653
"US National",2011-02-20,2,2011-03-06,"pmf","[12.7,12.8)",0.00149999715596754
"US National",2011-02-20,2,2011-03-06,"pmf","[12.8,12.9)",0.00140450164111039
"US National",2011-02-20,2,2011-03-06,"pmf","[12.9,13.0)",0.00130446023986
"US National",2011-02-20,2,2011-03-06,"pmf","[13.0,100.0)",0.00973643876019123
"US National",2011-02-20,3,2011-03-13,"pmf","[0.0,0.1)",0.00448267567648345
"US National",2011-02-20,3,2011-03-13,"pmf","[0.1,0.2)",0.00513604713706311
"US National",2011-02-20,3,2011-03-13,"pmf","[0.2,0.3)",0.00584688729718592
"US National",2011-02-20,3,2011-03-13,"pmf","[0.3,0.4)",0.0066340041281026
"US National",2011-02-20,3,2011-03-13,"pmf","[0.4,0.5)",0.00746948233781926
"US National",2011-02-20,3,2011-03-13,"pmf","[0.5,0.6)",0.00835348305706401
"US National",2011-02-20,3,2011-03-13,"pmf","[0.6,0.7)",0.00929150478292421
"US National",2011-02-20,3,2011-03-13,"pmf","[0.7,0.8)",0.0103003512515757
"US National",2011-02-20,3,2011-03-13,"pmf","[0.8,0.9)",0.011356570563445
"US National",2011-02-20,3,2011-03-13,"pmf","[0.9,1.0)",0.012444363258881
"US National",2011-02-20,3,2011-03-13,"pmf","[1.0,1.1)",0.0135738431713678
"US National",2011-02-20,3,2011-03-13,"pmf","[1.1,1.2)",0.0147556304690139
"US National",2011-02-20,3,2011-03-13,"pmf","[1.2,1.3)",0.0159747442931652
"US National",2011-02-20,3,2011-03-13,"pmf","[1.3,1.4)",0.0171927691383468
"US National",2011-02-20,3,2011-03-13,"pmf","[1.4,1.5)",0.0184214935438594
"US National",2011-02-20,3,2011-03-13,"pmf","[1.5,1.6)",0.0196591994858051
"US National",2011-02-20,3,2011-03-13,"pmf","[1.6,1.7)",0.0208973228475567
"US National",2011-02-20,3,2011-03-13,"pmf","[1.7,1.8)",0.0220721232784067
"US National",2011-02-20,3,2011-03-13,"pmf","[1.8,1.9)",0.0231937912564045
"US National",2011-02-20,3,2011-03-13,"pmf","[1.9,2.0)",0.0242458129362649
"US National",2011-02-20,3,2011-03-13,"pmf","[2.0,2.1)",0.0252197248927709
"US National",2011-02-20,3,2011-03-13,"pmf","[2.1,2.2)",0.0260441273879461
"US National",2011-02-20,3,2011-03-13,"pmf","[2.2,2.3)",0.0267270038508312
"US National",2011-02-20,3,2011-03-13,"pmf","[2.3,2.4)",0.0272485252535994
"US National",2011-02-20,3,2011-03-13,"pmf","[2.4,2.5)",0.0275953267320957
"US National",2011-02-20,3,2011-03-13,"pmf","[2.5,2.6)",0.0277285081719391
"US National",2011-02-20,3,2011-03-13,"pmf","[2.6,2.7)",0.0276582271050406
"US National",2011-02-20,3,2011-03-13,"pmf","[2.7,2.8)",0.0273805952918009
"US National",2011-02-20,3,2011-03-13,"pmf","[2.8,2.9)",0.0268769771608858
"US National",2011-02-20,3,2011-03-13,"pmf","[2.9,3.0)",0.0261762632171198
"US National",2011-02-20,3,2011-03-13,"pmf","[3.0,3.1)",0.0252912719328007
"US National",2011-02-20,3,2011-03-13,"pmf","[3.1,3.2)",0.0242398791096148
"US National",2011-02-20,3,2011-03-13,"pmf","[3.2,3.3)",0.023015704510718
"US National",2011-02-20,3,2011-03-13,"pmf","[3.3,3.4)",0.0216819850876474
"US National",2011-02-20,3,2011-03-13,"pmf","[3.4,3.5)",0.0202736150329679
"US National",2011-02-20,3,2011-03-13,"pmf","[3.5,3.6)",0.0188078306828073
"US National",2011-02-20,3,2011-03-13,"pmf","[3.6,3.7)",0.0172892493641422
"US National",2011-02-20,3,2011-03-13,"pmf","[3.7,3.8)",0.0157757753774574
"US National",2011-02-20,3,2011-03-13,"pmf","[3.8,3.9)",0.0143141725921097
"US National",2011-02-20,3,2011-03-13,"pmf","[3.9,4.0)",0.0129049801564154
"US National",2011-02-20,3,2011-03-13,"pmf","[4.0,4.1)",0.0115524102255891
"US National",2011-02-20,3,2011-03-13,"pmf","[4.1,4.2)",0.0102815480470823
"US National",2011-02-20,3,2011-03-13,"pmf","[4.2,4.3)",0.0091358027517735
"US National",2011-02-20,3,2011-03-13,"pmf","[4.3,4.4)",0.00809585774251526
"US National",2011-02-20,3,2011-03-13,"pmf","[4.4,4.5)",0.00715844919714844
"US National",2011-02-20,3,2011-03-13,"pmf","[4.5,4.6)",0.00632008341601502
"US National",2011-02-20,3,2011-03-13,"pmf","[4.6,4.7)",0.00560829445049906
"US National",2011-02-20,3,2011-03-13,"pmf","[4.7,4.8)",0.00499582637721392
"US National",2011-02-20,3,2011-03-13,"pmf","[4.8,4.9)",0.00447413234637425
"US National",2011-02-20,3,2011-03-13,"pmf","[4.9,5.0)",0.00402779209516582
"US National",2011-02-20,3,2011-03-13,"pmf","[5.0,5.1)",0.00366999953319352
"US National",2011-02-20,3,2011-03-13,"pmf","[5.1,5.2)",0.00337667516797155
"US National",2011-02-20,3,2011-03-13,"pmf","[5.2,5.3)",0.00313958226787309
"US National",2011-02-20,3,2011-03-13,"pmf","[5.3,5.4)",0.00294579933759816
"US National",2011-02-20,3,2011-03-13,"pmf","[5.4,5.5)",0.00279812068222994
