"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-03-25,1,2012-04-01,"pmf","[0.0,0.1)",0.00973540347180074
"US National",2012-03-25,1,2012-04-01,"pmf","[0.1,0.2)",0.0114542279754018
"US National",2012-03-25,1,2012-04-01,"pmf","[0.2,0.3)",0.0133771555234874
"US National",2012-03-25,1,2012-04-01,"pmf","[0.3,0.4)",0.0154146957121496
"US National",2012-03-25,1,2012-04-01,"pmf","[0.4,0.5)",0.0175729233264454
"US National",2012-03-25,1,2012-04-01,"pmf","[0.5,0.6)",0.0198193377174967
"US National",2012-03-25,1,2012-04-01,"pmf","[0.6,0.7)",0.0221134526016516
"US National",2012-03-25,1,2012-04-01,"pmf","[0.7,0.8)",0.0244057129203233
"US National",2012-03-25,1,2012-04-01,"pmf","[0.8,0.9)",0.0266673166003247
"US National",2012-03-25,1,2012-04-01,"pmf","[0.9,1.0)",0.0287977044271769
"US National",2012-03-25,1,2012-04-01,"pmf","[1.0,1.1)",0.0307312729612497
"US National",2012-03-25,1,2012-04-01,"pmf","[1.1,1.2)",0.0324244163328237
"US National",2012-03-25,1,2012-04-01,"pmf","[1.2,1.3)",0.0338224726297903
"US National",2012-03-25,1,2012-04-01,"pmf","[1.3,1.4)",0.0348792189890949
"US National",2012-03-25,1,2012-04-01,"pmf","[1.4,1.5)",0.0355567635479976
"US National",2012-03-25,1,2012-04-01,"pmf","[1.5,1.6)",0.0358159014080877
"US National",2012-03-25,1,2012-04-01,"pmf","[1.6,1.7)",0.0356469233576481
"US National",2012-03-25,1,2012-04-01,"pmf","[1.7,1.8)",0.0350652601465499
"US National",2012-03-25,1,2012-04-01,"pmf","[1.8,1.9)",0.0340913054836832
"US National",2012-03-25,1,2012-04-01,"pmf","[1.9,2.0)",0.0327534669919787
"US National",2012-03-25,1,2012-04-01,"pmf","[2.0,2.1)",0.0311003458708569
"US National",2012-03-25,1,2012-04-01,"pmf","[2.1,2.2)",0.0291493596925989
"US National",2012-03-25,1,2012-04-01,"pmf","[2.2,2.3)",0.0270329043998363
"US National",2012-03-25,1,2012-04-01,"pmf","[2.3,2.4)",0.0247889273836685
"US National",2012-03-25,1,2012-04-01,"pmf","[2.4,2.5)",0.0224815145929085
"US National",2012-03-25,1,2012-04-01,"pmf","[2.5,2.6)",0.0201724467809553
"US National",2012-03-25,1,2012-04-01,"pmf","[2.6,2.7)",0.0179163540130928
"US National",2012-03-25,1,2012-04-01,"pmf","[2.7,2.8)",0.0157372894413871
"US National",2012-03-25,1,2012-04-01,"pmf","[2.8,2.9)",0.0137107842414433
"US National",2012-03-25,1,2012-04-01,"pmf","[2.9,3.0)",0.011869674122265
"US National",2012-03-25,1,2012-04-01,"pmf","[3.0,3.1)",0.0102132281173103
"US National",2012-03-25,1,2012-04-01,"pmf","[3.1,3.2)",0.00874931035411912
"US National",2012-03-25,1,2012-04-01,"pmf","[3.2,3.3)",0.00748005624092146
"US National",2012-03-25,1,2012-04-01,"pmf","[3.3,3.4)",0.00639365063537635
"US National",2012-03-25,1,2012-04-01,"pmf","[3.4,3.5)",0.00547589172767285
"US National",2012-03-25,1,2012-04-01,"pmf","[3.5,3.6)",0.00473156446062999
"US National",2012-03-25,1,2012-04-01,"pmf","[3.6,3.7)",0.00412804805613218
"US National",2012-03-25,1,2012-04-01,"pmf","[3.7,3.8)",0.00364662773743811
"US National",2012-03-25,1,2012-04-01,"pmf","[3.8,3.9)",0.00326773827495606
"US National",2012-03-25,1,2012-04-01,"pmf","[3.9,4.0)",0.00297431971550561
"US National",2012-03-25,1,2012-04-01,"pmf","[4.0,4.1)",0.00274803536678759
"US National",2012-03-25,1,2012-04-01,"pmf","[4.1,4.2)",0.00258225831967964
"US National",2012-03-25,1,2012-04-01,"pmf","[4.2,4.3)",0.00245994393505208
"US National",2012-03-25,1,2012-04-01,"pmf","[4.3,4.4)",0.00237081419758171
"US National",2012-03-25,1,2012-04-01,"pmf","[4.4,4.5)",0.002306917519835
"US National",2012-03-25,1,2012-04-01,"pmf","[4.5,4.6)",0.00226191373617507
"US National",2012-03-25,1,2012-04-01,"pmf","[4.6,4.7)",0.00223045243087973
"US National",2012-03-25,1,2012-04-01,"pmf","[4.7,4.8)",0.00220904212223382
"US National",2012-03-25,1,2012-04-01,"pmf","[4.8,4.9)",0.00219476193683624
"US National",2012-03-25,1,2012-04-01,"pmf","[4.9,5.0)",0.00218527409124297
"US National",2012-03-25,1,2012-04-01,"pmf","[5.0,5.1)",0.00217907209573875
"US National",2012-03-25,1,2012-04-01,"pmf","[5.1,5.2)",0.0021750555227941
"US National",2012-03-25,1,2012-04-01,"pmf","[5.2,5.3)",0.00217249632131706
"US National",2012-03-25,1,2012-04-01,"pmf","[5.3,5.4)",0.00217089154496207
"US National",2012-03-25,1,2012-04-01,"pmf","[5.4,5.5)",0.00216992627155752
"US National",2012-03-25,1,2012-04-01,"pmf","[5.5,5.6)",0.00216933705701454
"US National",2012-03-25,1,2012-04-01,"pmf","[5.6,5.7)",0.00216898328805031
"US National",2012-03-25,1,2012-04-01,"pmf","[5.7,5.8)",0.00216877457490996
"US National",2012-03-25,1,2012-04-01,"pmf","[5.8,5.9)",0.00216865330854842
"US National",2012-03-25,1,2012-04-01,"pmf","[5.9,6.0)",0.00216858298934994
"US National",2012-03-25,1,2012-04-01,"pmf","[6.0,6.1)",0.00216854342909103
"US National",2012-03-25,1,2012-04-01,"pmf","[6.1,6.2)",0.00216852086428877
"US National",2012-03-25,1,2012-04-01,"pmf","[6.2,6.3)",0.00216850791118344
"US National",2012-03-25,1,2012-04-01,"pmf","[6.3,6.4)",0.00216850052269256
"US National",2012-03-25,1,2012-04-01,"pmf","[6.4,6.5)",0.00216849643557159
"US National",2012-03-25,1,2012-04-01,"pmf","[6.5,6.6)",0.00216849444979035
"US National",2012-03-25,1,2012-04-01,"pmf","[6.6,6.7)",0.00216849387750465
"US National",2012-03-25,1,2012-04-01,"pmf","[6.7,6.8)",0.00216849419804736
"US National",2012-03-25,1,2012-04-01,"pmf","[6.8,6.9)",0.00216849500087593
"US National",2012-03-25,1,2012-04-01,"pmf","[6.9,7.0)",0.00216849594854235
"US National",2012-03-25,1,2012-04-01,"pmf","[7.0,7.1)",0.00216849674747722
"US National",2012-03-25,1,2012-04-01,"pmf","[7.1,7.2)",0.00216849717527934
"US National",2012-03-25,1,2012-04-01,"pmf","[7.2,7.3)",0.00216849709902726
"US National",2012-03-25,1,2012-04-01,"pmf","[7.3,7.4)",0.00216849653867043
"US National",2012-03-25,1,2012-04-01,"pmf","[7.4,7.5)",0.00216849561506646
"US National",2012-03-25,1,2012-04-01,"pmf","[7.5,7.6)",0.00216849453196961
"US National",2012-03-25,1,2012-04-01,"pmf","[7.6,7.7)",0.00216849353061202
"US National",2012-03-25,1,2012-04-01,"pmf","[7.7,7.8)",0.00216849282869301
"US National",2012-03-25,1,2012-04-01,"pmf","[7.8,7.9)",0.00216849258828907
"US National",2012-03-25,1,2012-04-01,"pmf","[7.9,8.0)",0.0021684928770316
"US National",2012-03-25,1,2012-04-01,"pmf","[8.0,8.1)",0.00216849361445005
"US National",2012-03-25,1,2012-04-01,"pmf","[8.1,8.2)",0.00216849463272101
"US National",2012-03-25,1,2012-04-01,"pmf","[8.2,8.3)",0.00216849570878806
"US National",2012-03-25,1,2012-04-01,"pmf","[8.3,8.4)",0.00216849660196033
"US National",2012-03-25,1,2012-04-01,"pmf","[8.4,8.5)",0.00216849710726896
"US National",2012-03-25,1,2012-04-01,"pmf","[8.5,8.6)",0.00216849708576528
"US National",2012-03-25,1,2012-04-01,"pmf","[8.6,8.7)",0.00216849654105051
"US National",2012-03-25,1,2012-04-01,"pmf","[8.7,8.8)",0.00216849556097992
"US National",2012-03-25,1,2012-04-01,"pmf","[8.8,8.9)",0.0021684943069913
"US National",2012-03-25,1,2012-04-01,"pmf","[8.9,9.0)",0.00216849295199935
"US National",2012-03-25,1,2012-04-01,"pmf","[9.0,9.1)",0.00216849160424401
"US National",2012-03-25,1,2012-04-01,"pmf","[9.1,9.2)",0.00216849021165269
"US National",2012-03-25,1,2012-04-01,"pmf","[9.2,9.3)",0.00216848852860727
"US National",2012-03-25,1,2012-04-01,"pmf","[9.3,9.4)",0.0021684858920896
"US National",2012-03-25,1,2012-04-01,"pmf","[9.4,9.5)",0.00216848119252297
"US National",2012-03-25,1,2012-04-01,"pmf","[9.5,9.6)",0.00216847270170213
"US National",2012-03-25,1,2012-04-01,"pmf","[9.6,9.7)",0.00216845771327184
"US National",2012-03-25,1,2012-04-01,"pmf","[9.7,9.8)",0.00216843156058896
"US National",2012-03-25,1,2012-04-01,"pmf","[9.8,9.9)",0.00216838839975879
"US National",2012-03-25,1,2012-04-01,"pmf","[9.9,10.0)",0.00216831955203585
"US National",2012-03-25,1,2012-04-01,"pmf","[10.0,10.1)",0.00216821111641219
"US National",2012-03-25,1,2012-04-01,"pmf","[10.1,10.2)",0.00216804348905004
"US National",2012-03-25,1,2012-04-01,"pmf","[10.2,10.3)",0.00216778844198278
"US National",2012-03-25,1,2012-04-01,"pmf","[10.3,10.4)",0.00216740307397359
"US National",2012-03-25,1,2012-04-01,"pmf","[10.4,10.5)",0.00216682605142298
"US National",2012-03-25,1,2012-04-01,"pmf","[10.5,10.6)",0.00216598858764203
"US National",2012-03-25,1,2012-04-01,"pmf","[10.6,10.7)",0.00216478295257023
"US National",2012-03-25,1,2012-04-01,"pmf","[10.7,10.8)",0.00216307412403114
"US National",2012-03-25,1,2012-04-01,"pmf","[10.8,10.9)",0.00216068904500634
"US National",2012-03-25,1,2012-04-01,"pmf","[10.9,11.0)",0.0021573917007463
"US National",2012-03-25,1,2012-04-01,"pmf","[11.0,11.1)",0.0021528004159226
"US National",2012-03-25,1,2012-04-01,"pmf","[11.1,11.2)",0.00214673042474493
"US National",2012-03-25,1,2012-04-01,"pmf","[11.2,11.3)",0.00213873253290017
"US National",2012-03-25,1,2012-04-01,"pmf","[11.3,11.4)",0.00212830624525284
"US National",2012-03-25,1,2012-04-01,"pmf","[11.4,11.5)",0.00211492319969157
"US National",2012-03-25,1,2012-04-01,"pmf","[11.5,11.6)",0.00209800636180568
"US National",2012-03-25,1,2012-04-01,"pmf","[11.6,11.7)",0.00207659254249522
"US National",2012-03-25,1,2012-04-01,"pmf","[11.7,11.8)",0.00205037306220085
"US National",2012-03-25,1,2012-04-01,"pmf","[11.8,11.9)",0.00201872864376457
"US National",2012-03-25,1,2012-04-01,"pmf","[11.9,12.0)",0.00198096434391409
"US National",2012-03-25,1,2012-04-01,"pmf","[12.0,12.1)",0.00193655145988031
"US National",2012-03-25,1,2012-04-01,"pmf","[12.1,12.2)",0.00188505790961147
"US National",2012-03-25,1,2012-04-01,"pmf","[12.2,12.3)",0.0018256243533851
"US National",2012-03-25,1,2012-04-01,"pmf","[12.3,12.4)",0.00175810976211766
"US National",2012-03-25,1,2012-04-01,"pmf","[12.4,12.5)",0.00168396275212141
"US National",2012-03-25,1,2012-04-01,"pmf","[12.5,12.6)",0.00160280137943771
"US National",2012-03-25,1,2012-04-01,"pmf","[12.6,12.7)",0.00151514170689672
"US National",2012-03-25,1,2012-04-01,"pmf","[12.7,12.8)",0.00142183574172498
"US National",2012-03-25,1,2012-04-01,"pmf","[12.8,12.9)",0.00132393033042234
"US National",2012-03-25,1,2012-04-01,"pmf","[12.9,13.0)",0.00122072028203888
"US National",2012-03-25,1,2012-04-01,"pmf","[13.0,100.0)",0.00810429971389683
"US National",2012-03-25,2,2012-04-08,"pmf","[0.0,0.1)",0.012026908937893
"US National",2012-03-25,2,2012-04-08,"pmf","[0.1,0.2)",0.0141068006190499
