"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-04-24,1,2016-05-01,"pmf","[4.4,4.5)",0.00157573457264732
"US National",2016-04-24,1,2016-05-01,"pmf","[4.5,4.6)",0.00156596237722801
"US National",2016-04-24,1,2016-05-01,"pmf","[4.6,4.7)",0.00156076965708685
"US National",2016-04-24,1,2016-05-01,"pmf","[4.7,4.8)",0.0015581154188755
"US National",2016-04-24,1,2016-05-01,"pmf","[4.8,4.9)",0.00155680298093338
"US National",2016-04-24,1,2016-05-01,"pmf","[4.9,5.0)",0.00155619039186865
"US National",2016-04-24,1,2016-05-01,"pmf","[5.0,5.1)",0.00155591453859094
"US National",2016-04-24,1,2016-05-01,"pmf","[5.1,5.2)",0.00155578516223046
"US National",2016-04-24,1,2016-05-01,"pmf","[5.2,5.3)",0.00155571936073949
"US National",2016-04-24,1,2016-05-01,"pmf","[5.3,5.4)",0.00155567853869676
"US National",2016-04-24,1,2016-05-01,"pmf","[5.4,5.5)",0.00155564809625662
"US National",2016-04-24,1,2016-05-01,"pmf","[5.5,5.6)",0.0015556247819542
"US National",2016-04-24,1,2016-05-01,"pmf","[5.6,5.7)",0.00155560867880498
"US National",2016-04-24,1,2016-05-01,"pmf","[5.7,5.8)",0.00155560097781199
"US National",2016-04-24,1,2016-05-01,"pmf","[5.8,5.9)",0.00155560255803311
"US National",2016-04-24,1,2016-05-01,"pmf","[5.9,6.0)",0.00155561283567734
"US National",2016-04-24,1,2016-05-01,"pmf","[6.0,6.1)",0.0015556304768128
"US National",2016-04-24,1,2016-05-01,"pmf","[6.1,6.2)",0.00155565185253114
"US National",2016-04-24,1,2016-05-01,"pmf","[6.2,6.3)",0.00155567351083054
"US National",2016-04-24,1,2016-05-01,"pmf","[6.3,6.4)",0.00155569179829773
"US National",2016-04-24,1,2016-05-01,"pmf","[6.4,6.5)",0.00155570354323098
"US National",2016-04-24,1,2016-05-01,"pmf","[6.5,6.6)",0.00155570681611424
"US National",2016-04-24,1,2016-05-01,"pmf","[6.6,6.7)",0.00155570071312845
"US National",2016-04-24,1,2016-05-01,"pmf","[6.7,6.8)",0.0015556865832545
"US National",2016-04-24,1,2016-05-01,"pmf","[6.8,6.9)",0.00155566687830701
"US National",2016-04-24,1,2016-05-01,"pmf","[6.9,7.0)",0.00155564489478863
"US National",2016-04-24,1,2016-05-01,"pmf","[7.0,7.1)",0.00155562440891489
"US National",2016-04-24,1,2016-05-01,"pmf","[7.1,7.2)",0.00155560866585013
"US National",2016-04-24,1,2016-05-01,"pmf","[7.2,7.3)",0.00155560098376897
"US National",2016-04-24,1,2016-05-01,"pmf","[7.3,7.4)",0.00155560218818894
"US National",2016-04-24,1,2016-05-01,"pmf","[7.4,7.5)",0.00155561211493404
"US National",2016-04-24,1,2016-05-01,"pmf","[7.5,7.6)",0.00155562914818893
"US National",2016-04-24,1,2016-05-01,"pmf","[7.6,7.7)",0.00155565045409486
"US National",2016-04-24,1,2016-05-01,"pmf","[7.7,7.8)",0.00155567248839892
"US National",2016-04-24,1,2016-05-01,"pmf","[7.8,7.9)",0.0015556909783686
"US National",2016-04-24,1,2016-05-01,"pmf","[7.9,8.0)",0.00155570315657041
"US National",2016-04-24,1,2016-05-01,"pmf","[8.0,8.1)",0.00155570683872812
"US National",2016-04-24,1,2016-05-01,"pmf","[8.1,8.2)",0.00155570140673629
"US National",2016-04-24,1,2016-05-01,"pmf","[8.2,8.3)",0.00155568761533582
"US National",2016-04-24,1,2016-05-01,"pmf","[8.3,8.4)",0.00155566797170056
"US National",2016-04-24,1,2016-05-01,"pmf","[8.4,8.5)",0.00155564602081901
"US National",2016-04-24,1,2016-05-01,"pmf","[8.5,8.6)",0.0015556253553182
"US National",2016-04-24,1,2016-05-01,"pmf","[8.6,8.7)",0.00155560952556207
"US National",2016-04-24,1,2016-05-01,"pmf","[8.7,8.8)",0.00155560115006533
"US National",2016-04-24,1,2016-05-01,"pmf","[8.8,8.9)",0.00155560180061012
"US National",2016-04-24,1,2016-05-01,"pmf","[8.9,9.0)",0.00155561142433455
"US National",2016-04-24,1,2016-05-01,"pmf","[9.0,9.1)",0.00155562813130897
"US National",2016-04-24,1,2016-05-01,"pmf","[9.1,9.2)",0.00155564920866826
"US National",2016-04-24,1,2016-05-01,"pmf","[9.2,9.3)",0.00155567105166086
"US National",2016-04-24,1,2016-05-01,"pmf","[9.3,9.4)",0.00155569014108898
"US National",2016-04-24,1,2016-05-01,"pmf","[9.4,9.5)",0.00155570281120326
"US National",2016-04-24,1,2016-05-01,"pmf","[9.5,9.6)",0.00155570686993068
"US National",2016-04-24,1,2016-05-01,"pmf","[9.6,9.7)",0.00155570193967371
"US National",2016-04-24,1,2016-05-01,"pmf","[9.7,9.8)",0.00155568868473241
"US National",2016-04-24,1,2016-05-01,"pmf","[9.8,9.9)",0.00155566945006286
"US National",2016-04-24,1,2016-05-01,"pmf","[9.9,10.0)",0.00155564711603088
"US National",2016-04-24,1,2016-05-01,"pmf","[10.0,10.1)",0.0015556262910614
"US National",2016-04-24,1,2016-05-01,"pmf","[10.1,10.2)",0.00155561014347879
"US National",2016-04-24,1,2016-05-01,"pmf","[10.2,10.3)",0.00155560131533877
"US National",2016-04-24,1,2016-05-01,"pmf","[10.3,10.4)",0.00155560138898962
"US National",2016-04-24,1,2016-05-01,"pmf","[10.4,10.5)",0.00155561028709768
"US National",2016-04-24,1,2016-05-01,"pmf","[10.5,10.6)",0.0015556264665315
"US National",2016-04-24,1,2016-05-01,"pmf","[10.6,10.7)",0.0015556464181671
"US National",2016-04-24,1,2016-05-01,"pmf","[10.7,10.8)",0.00155566573710075
"US National",2016-04-24,1,2016-05-01,"pmf","[10.8,10.9)",0.00155567870197385
"US National",2016-04-24,1,2016-05-01,"pmf","[10.9,11.0)",0.00155567728841675
"US National",2016-04-24,1,2016-05-01,"pmf","[11.0,11.1)",0.00155564922541992
"US National",2016-04-24,1,2016-05-01,"pmf","[11.1,11.2)",0.0015555738345384
"US National",2016-04-24,1,2016-05-01,"pmf","[11.2,11.3)",0.00155541345244098
"US National",2016-04-24,1,2016-05-01,"pmf","[11.3,11.4)",0.00155510297017269
"US National",2016-04-24,1,2016-05-01,"pmf","[11.4,11.5)",0.00155452037009155
"US National",2016-04-24,1,2016-05-01,"pmf","[11.5,11.6)",0.00155345140856571
"US National",2016-04-24,1,2016-05-01,"pmf","[11.6,11.7)",0.00155154766937749
"US National",2016-04-24,1,2016-05-01,"pmf","[11.7,11.8)",0.00154830637699401
"US National",2016-04-24,1,2016-05-01,"pmf","[11.8,11.9)",0.00154297313222263
"US National",2016-04-24,1,2016-05-01,"pmf","[11.9,12.0)",0.00153452566480605
"US National",2016-04-24,1,2016-05-01,"pmf","[12.0,12.1)",0.00152153607606923
"US National",2016-04-24,1,2016-05-01,"pmf","[12.1,12.2)",0.00150210522497112
"US National",2016-04-24,1,2016-05-01,"pmf","[12.2,12.3)",0.00147450829871781
"US National",2016-04-24,1,2016-05-01,"pmf","[12.3,12.4)",0.00143679528124092
"US National",2016-04-24,1,2016-05-01,"pmf","[12.4,12.5)",0.00138720784904893
"US National",2016-04-24,1,2016-05-01,"pmf","[12.5,12.6)",0.00132422026488657
"US National",2016-04-24,1,2016-05-01,"pmf","[12.6,12.7)",0.00124695348787867
"US National",2016-04-24,1,2016-05-01,"pmf","[12.7,12.8)",0.00115453358885653
"US National",2016-04-24,1,2016-05-01,"pmf","[12.8,12.9)",0.00105112075946133
"US National",2016-04-24,1,2016-05-01,"pmf","[12.9,13.0)",0.000938230233254265
"US National",2016-04-24,1,2016-05-01,"pmf","[13.0,100.0)",0.00387595124152005
"US National",2016-04-24,2,2016-05-08,"pmf","[0.0,0.1)",0.00651654214485152
"US National",2016-04-24,2,2016-05-08,"pmf","[0.1,0.2)",0.0095180982300456
"US National",2016-04-24,2,2016-05-08,"pmf","[0.2,0.3)",0.0134869219901689
"US National",2016-04-24,2,2016-05-08,"pmf","[0.3,0.4)",0.0184068800993129
"US National",2016-04-24,2,2016-05-08,"pmf","[0.4,0.5)",0.0242858766233927
"US National",2016-04-24,2,2016-05-08,"pmf","[0.5,0.6)",0.0311561072802281
"US National",2016-04-24,2,2016-05-08,"pmf","[0.6,0.7)",0.0383677197936776
"US National",2016-04-24,2,2016-05-08,"pmf","[0.7,0.8)",0.0455613478782935
"US National",2016-04-24,2,2016-05-08,"pmf","[0.8,0.9)",0.0522039824666873
"US National",2016-04-24,2,2016-05-08,"pmf","[0.9,1.0)",0.0576118120640618
"US National",2016-04-24,2,2016-05-08,"pmf","[1.0,1.1)",0.0610459093975433
"US National",2016-04-24,2,2016-05-08,"pmf","[1.1,1.2)",0.062269006258324
"US National",2016-04-24,2,2016-05-08,"pmf","[1.2,1.3)",0.0610149629976081
"US National",2016-04-24,2,2016-05-08,"pmf","[1.3,1.4)",0.0575114683830349
"US National",2016-04-24,2,2016-05-08,"pmf","[1.4,1.5)",0.0522444949292344
"US National",2016-04-24,2,2016-05-08,"pmf","[1.5,1.6)",0.0457849353868011
"US National",2016-04-24,2,2016-05-08,"pmf","[1.6,1.7)",0.0387966143819493
"US National",2016-04-24,2,2016-05-08,"pmf","[1.7,1.8)",0.032168792158474
"US National",2016-04-24,2,2016-05-08,"pmf","[1.8,1.9)",0.0262377402879631
"US National",2016-04-24,2,2016-05-08,"pmf","[1.9,2.0)",0.0211881691628452
"US National",2016-04-24,2,2016-05-08,"pmf","[2.0,2.1)",0.017233235987991
"US National",2016-04-24,2,2016-05-08,"pmf","[2.1,2.2)",0.0141965132873362
"US National",2016-04-24,2,2016-05-08,"pmf","[2.2,2.3)",0.0118514771880819
"US National",2016-04-24,2,2016-05-08,"pmf","[2.3,2.4)",0.00995389164518107
"US National",2016-04-24,2,2016-05-08,"pmf","[2.4,2.5)",0.0084092049438949
"US National",2016-04-24,2,2016-05-08,"pmf","[2.5,2.6)",0.00705806184895061
"US National",2016-04-24,2,2016-05-08,"pmf","[2.6,2.7)",0.00583762874719503
"US National",2016-04-24,2,2016-05-08,"pmf","[2.7,2.8)",0.00477434453042301
"US National",2016-04-24,2,2016-05-08,"pmf","[2.8,2.9)",0.00388134971376001
"US National",2016-04-24,2,2016-05-08,"pmf","[2.9,3.0)",0.00315892654409503
"US National",2016-04-24,2,2016-05-08,"pmf","[3.0,3.1)",0.00259638456352189
"US National",2016-04-24,2,2016-05-08,"pmf","[3.1,3.2)",0.00220261348550652
"US National",2016-04-24,2,2016-05-08,"pmf","[3.2,3.3)",0.00193611577053472
"US National",2016-04-24,2,2016-05-08,"pmf","[3.3,3.4)",0.00176323370091232
"US National",2016-04-24,2,2016-05-08,"pmf","[3.4,3.5)",0.00166056384123663
"US National",2016-04-24,2,2016-05-08,"pmf","[3.5,3.6)",0.00160326672267363
"US National",2016-04-24,2,2016-05-08,"pmf","[3.6,3.7)",0.00157249509426913
"US National",2016-04-24,2,2016-05-08,"pmf","[3.7,3.8)",0.00155685968174896
"US National",2016-04-24,2,2016-05-08,"pmf","[3.8,3.9)",0.00154962373968826
"US National",2016-04-24,2,2016-05-08,"pmf","[3.9,4.0)",0.0015464097186035
"US National",2016-04-24,2,2016-05-08,"pmf","[4.0,4.1)",0.00154503318903983
"US National",2016-04-24,2,2016-05-08,"pmf","[4.1,4.2)",0.00154449275172817
"US National",2016-04-24,2,2016-05-08,"pmf","[4.2,4.3)",0.00154429723875783
"US National",2016-04-24,2,2016-05-08,"pmf","[4.3,4.4)",0.0015442239857007
"US National",2016-04-24,2,2016-05-08,"pmf","[4.4,4.5)",0.00154419281082943
"US National",2016-04-24,2,2016-05-08,"pmf","[4.5,4.6)",0.00154417308745732
"US National",2016-04-24,2,2016-05-08,"pmf","[4.6,4.7)",0.00154415521615321
"US National",2016-04-24,2,2016-05-08,"pmf","[4.7,4.8)",0.00154413797588346
"US National",2016-04-24,2,2016-05-08,"pmf","[4.8,4.9)",0.00154412304257965
"US National",2016-04-24,2,2016-05-08,"pmf","[4.9,5.0)",0.00154411317286857
"US National",2016-04-24,2,2016-05-08,"pmf","[5.0,5.1)",0.00154410955411049
"US National",2016-04-24,2,2016-05-08,"pmf","[5.1,5.2)",0.00154411312996283
"US National",2016-04-24,2,2016-05-08,"pmf","[5.2,5.3)",0.00154412338373203
"US National",2016-04-24,2,2016-05-08,"pmf","[5.3,5.4)",0.00154413840267697
"US National",2016-04-24,2,2016-05-08,"pmf","[5.4,5.5)",0.00154415581260447
"US National",2016-04-24,2,2016-05-08,"pmf","[5.5,5.6)",0.00154417268334722
"US National",2016-04-24,2,2016-05-08,"pmf","[5.6,5.7)",0.00154418524665459
"US National",2016-04-24,2,2016-05-08,"pmf","[5.7,5.8)",0.00154419158603189
"US National",2016-04-24,2,2016-05-08,"pmf","[5.8,5.9)",0.00154419049029146
"US National",2016-04-24,2,2016-05-08,"pmf","[5.9,6.0)",0.00154418197933016
"US National",2016-04-24,2,2016-05-08,"pmf","[6.0,6.1)",0.00154416805923567
"US National",2016-04-24,2,2016-05-08,"pmf","[6.1,6.2)",0.0015441510801849
"US National",2016-04-24,2,2016-05-08,"pmf","[6.2,6.3)",0.00154413370659542
"US National",2016-04-24,2,2016-05-08,"pmf","[6.3,6.4)",0.00154411961569124
"US National",2016-04-24,2,2016-05-08,"pmf","[6.4,6.5)",0.00154411067337384
"US National",2016-04-24,2,2016-05-08,"pmf","[6.5,6.6)",0.00154410815114571
"US National",2016-04-24,2,2016-05-08,"pmf","[6.6,6.7)",0.00154411276778549
"US National",2016-04-24,2,2016-05-08,"pmf","[6.7,6.8)",0.00154412349906592
"US National",2016-04-24,2,2016-05-08,"pmf","[6.8,6.9)",0.00154413872148495
"US National",2016-04-24,2,2016-05-08,"pmf","[6.9,7.0)",0.00154415642791849
"US National",2016-04-24,2,2016-05-08,"pmf","[7.0,7.1)",0.00154417279041568
"US National",2016-04-24,2,2016-05-08,"pmf","[7.1,7.2)",0.00154418525299738
"US National",2016-04-24,2,2016-05-08,"pmf","[7.2,7.3)",0.00154419163627243
"US National",2016-04-24,2,2016-05-08,"pmf","[7.3,7.4)",0.00154419042674846
"US National",2016-04-24,2,2016-05-08,"pmf","[7.4,7.5)",0.00154418193928732
"US National",2016-04-24,2,2016-05-08,"pmf","[7.5,7.6)",0.0015441679105669
"US National",2016-04-24,2,2016-05-08,"pmf","[7.6,7.7)",0.0015441504265937
"US National",2016-04-24,2,2016-05-08,"pmf","[7.7,7.8)",0.00154413341526821
"US National",2016-04-24,2,2016-05-08,"pmf","[7.8,7.9)",0.00154411962687011
"US National",2016-04-24,2,2016-05-08,"pmf","[7.9,8.0)",0.00154411131342638
"US National",2016-04-24,2,2016-05-08,"pmf","[8.0,8.1)",0.0015441098938126
"US National",2016-04-24,2,2016-05-08,"pmf","[8.1,8.2)",0.00154411558397718
"US National",2016-04-24,2,2016-05-08,"pmf","[8.2,8.3)",0.00154412703612287
"US National",2016-04-24,2,2016-05-08,"pmf","[8.3,8.4)",0.00154414269775965
"US National",2016-04-24,2,2016-05-08,"pmf","[8.4,8.5)",0.00154415927691098
"US National",2016-04-24,2,2016-05-08,"pmf","[8.5,8.6)",0.00154417394857584
"US National",2016-04-24,2,2016-05-08,"pmf","[8.6,8.7)",0.00154418419309482
"US National",2016-04-24,2,2016-05-08,"pmf","[8.7,8.8)",0.00154418819089803
"US National",2016-04-24,2,2016-05-08,"pmf","[8.8,8.9)",0.00154418499070107
"US National",2016-04-24,2,2016-05-08,"pmf","[8.9,9.0)",0.00154417544619611
"US National",2016-04-24,2,2016-05-08,"pmf","[9.0,9.1)",0.00154416090168213
"US National",2016-04-24,2,2016-05-08,"pmf","[9.1,9.2)",0.00154414415712254
"US National",2016-04-24,2,2016-05-08,"pmf","[9.2,9.3)",0.00154412818759673
"US National",2016-04-24,2,2016-05-08,"pmf","[9.3,9.4)",0.00154411553307622
"US National",2016-04-24,2,2016-05-08,"pmf","[9.4,9.5)",0.00154410834372645
"US National",2016-04-24,2,2016-05-08,"pmf","[9.5,9.6)",0.00154410832866052
"US National",2016-04-24,2,2016-05-08,"pmf","[9.6,9.7)",0.00154411549518937
"US National",2016-04-24,2,2016-05-08,"pmf","[9.7,9.8)",0.00154412906524392
"US National",2016-04-24,2,2016-05-08,"pmf","[9.8,9.9)",0.00154414694597251
"US National",2016-04-24,2,2016-05-08,"pmf","[9.9,10.0)",0.00154416572422645
"US National",2016-04-24,2,2016-05-08,"pmf","[10.0,10.1)",0.00154418230298757
"US National",2016-04-24,2,2016-05-08,"pmf","[10.1,10.2)",0.00154419362748791
"US National",2016-04-24,2,2016-05-08,"pmf","[10.2,10.3)",0.00154419706202158
"US National",2016-04-24,2,2016-05-08,"pmf","[10.3,10.4)",0.00154419219510299
"US National",2016-04-24,2,2016-05-08,"pmf","[10.4,10.5)",0.00154417996729078
"US National",2016-04-24,2,2016-05-08,"pmf","[10.5,10.6)",0.00154416257913127
"US National",2016-04-24,2,2016-05-08,"pmf","[10.6,10.7)",0.00154414378714602
"US National",2016-04-24,2,2016-05-08,"pmf","[10.7,10.8)",0.00154412658398587
"US National",2016-04-24,2,2016-05-08,"pmf","[10.8,10.9)",0.00154411363920334
"US National",2016-04-24,2,2016-05-08,"pmf","[10.9,11.0)",0.00154410713684145
"US National",2016-04-24,2,2016-05-08,"pmf","[11.0,11.1)",0.00154410705355342
"US National",2016-04-24,2,2016-05-08,"pmf","[11.1,11.2)",0.00154411145814847
"US National",2016-04-24,2,2016-05-08,"pmf","[11.2,11.3)",0.00154411490002646
"US National",2016-04-24,2,2016-05-08,"pmf","[11.3,11.4)",0.00154410440332157
"US National",2016-04-24,2,2016-05-08,"pmf","[11.4,11.5)",0.00154405439493563
"US National",2016-04-24,2,2016-05-08,"pmf","[11.5,11.6)",0.00154390255625601
"US National",2016-04-24,2,2016-05-08,"pmf","[11.6,11.7)",0.00154353376290135
"US National",2016-04-24,2,2016-05-08,"pmf","[11.7,11.8)",0.00154273140402779
"US National",2016-04-24,2,2016-05-08,"pmf","[11.8,11.9)",0.00154106029311988
"US National",2016-04-24,2,2016-05-08,"pmf","[11.9,12.0)",0.00153776048140202
"US National",2016-04-24,2,2016-05-08,"pmf","[12.0,12.1)",0.00153175380604964
"US National",2016-04-24,2,2016-05-08,"pmf","[12.1,12.2)",0.00152136877640518
"US National",2016-04-24,2,2016-05-08,"pmf","[12.2,12.3)",0.00150389747618515
"US National",2016-04-24,2,2016-05-08,"pmf","[12.3,12.4)",0.00147648914884816
"US National",2016-04-24,2,2016-05-08,"pmf","[12.4,12.5)",0.0014364203362316
"US National",2016-04-24,2,2016-05-08,"pmf","[12.5,12.6)",0.00137985577759931
"US National",2016-04-24,2,2016-05-08,"pmf","[12.6,12.7)",0.00130275922979503
"US National",2016-04-24,2,2016-05-08,"pmf","[12.7,12.8)",0.00120730176240788
"US National",2016-04-24,2,2016-05-08,"pmf","[12.8,12.9)",0.00109322020431519
"US National",2016-04-24,2,2016-05-08,"pmf","[12.9,13.0)",0.000962028994920075
"US National",2016-04-24,2,2016-05-08,"pmf","[13.0,100.0)",0.00334392610703479
"US National",2016-04-24,3,2016-05-15,"pmf","[0.0,0.1)",0.00455192793838748
"US National",2016-04-24,3,2016-05-15,"pmf","[0.1,0.2)",0.00722379898371246
"US National",2016-04-24,3,2016-05-15,"pmf","[0.2,0.3)",0.0109744490274205
"US National",2016-04-24,3,2016-05-15,"pmf","[0.3,0.4)",0.0162688345055506
"US National",2016-04-24,3,2016-05-15,"pmf","[0.4,0.5)",0.0228520092339498
"US National",2016-04-24,3,2016-05-15,"pmf","[0.5,0.6)",0.0308837921649418
"US National",2016-04-24,3,2016-05-15,"pmf","[0.6,0.7)",0.0400952290023119
"US National",2016-04-24,3,2016-05-15,"pmf","[0.7,0.8)",0.0494992277649649
"US National",2016-04-24,3,2016-05-15,"pmf","[0.8,0.9)",0.058534144421298
"US National",2016-04-24,3,2016-05-15,"pmf","[0.9,1.0)",0.0659124289703686
"US National",2016-04-24,3,2016-05-15,"pmf","[1.0,1.1)",0.0705617296372941
"US National",2016-04-24,3,2016-05-15,"pmf","[1.1,1.2)",0.0719343282130246
"US National",2016-04-24,3,2016-05-15,"pmf","[1.2,1.3)",0.0696600328927732
"US National",2016-04-24,3,2016-05-15,"pmf","[1.3,1.4)",0.0643065644969424
"US National",2016-04-24,3,2016-05-15,"pmf","[1.4,1.5)",0.0564371875507291
"US National",2016-04-24,3,2016-05-15,"pmf","[1.5,1.6)",0.0476400615583881
"US National",2016-04-24,3,2016-05-15,"pmf","[1.6,1.7)",0.0386368595164579
"US National",2016-04-24,3,2016-05-15,"pmf","[1.7,1.8)",0.0303122871677747
"US National",2016-04-24,3,2016-05-15,"pmf","[1.8,1.9)",0.0233132763018913
"US National",2016-04-24,3,2016-05-15,"pmf","[1.9,2.0)",0.0174727838952237
"US National",2016-04-24,3,2016-05-15,"pmf","[2.0,2.1)",0.0129395655351847
"US National",2016-04-24,3,2016-05-15,"pmf","[2.1,2.2)",0.00948791823182471
"US National",2016-04-24,3,2016-05-15,"pmf","[2.2,2.3)",0.00681982372154862
"US National",2016-04-24,3,2016-05-15,"pmf","[2.3,2.4)",0.00495041230028128
"US National",2016-04-24,3,2016-05-15,"pmf","[2.4,2.5)",0.00362355605553355
"US National",2016-04-24,3,2016-05-15,"pmf","[2.5,2.6)",0.00273595791559821
"US National",2016-04-24,3,2016-05-15,"pmf","[2.6,2.7)",0.00219183608574128
"US National",2016-04-24,3,2016-05-15,"pmf","[2.7,2.8)",0.00186956899212043
"US National",2016-04-24,3,2016-05-15,"pmf","[2.8,2.9)",0.0016940463239452
"US National",2016-04-24,3,2016-05-15,"pmf","[2.9,3.0)",0.00160723064581656
"US National",2016-04-24,3,2016-05-15,"pmf","[3.0,3.1)",0.00156519416083808
"US National",2016-04-24,3,2016-05-15,"pmf","[3.1,3.2)",0.00154768390431783
"US National",2016-04-24,3,2016-05-15,"pmf","[3.2,3.3)",0.00154057381616665
"US National",2016-04-24,3,2016-05-15,"pmf","[3.3,3.4)",0.00153789160166656
"US National",2016-04-24,3,2016-05-15,"pmf","[3.4,3.5)",0.00153700268798079
"US National",2016-04-24,3,2016-05-15,"pmf","[3.5,3.6)",0.00153670359839448
"US National",2016-04-24,3,2016-05-15,"pmf","[3.6,3.7)",0.00153661188430332
"US National",2016-04-24,3,2016-05-15,"pmf","[3.7,3.8)",0.00153658742591223
"US National",2016-04-24,3,2016-05-15,"pmf","[3.8,3.9)",0.00153658326246649
"US National",2016-04-24,3,2016-05-15,"pmf","[3.9,4.0)",0.00153658193117826
"US National",2016-04-24,3,2016-05-15,"pmf","[4.0,4.1)",0.00153657804675937
"US National",2016-04-24,3,2016-05-15,"pmf","[4.1,4.2)",0.00153657333960718
"US National",2016-04-24,3,2016-05-15,"pmf","[4.2,4.3)",0.00153657204768247
"US National",2016-04-24,3,2016-05-15,"pmf","[4.3,4.4)",0.0015365748009637
"US National",2016-04-24,3,2016-05-15,"pmf","[4.4,4.5)",0.00153657843285508
"US National",2016-04-24,3,2016-05-15,"pmf","[4.5,4.6)",0.0015365788305659
"US National",2016-04-24,3,2016-05-15,"pmf","[4.6,4.7)",0.00153657569246784
"US National",2016-04-24,3,2016-05-15,"pmf","[4.7,4.8)",0.00153657253957315
"US National",2016-04-24,3,2016-05-15,"pmf","[4.8,4.9)",0.00153657278223685
"US National",2016-04-24,3,2016-05-15,"pmf","[4.9,5.0)",0.00153657620240381
"US National",2016-04-24,3,2016-05-15,"pmf","[5.0,5.1)",0.00153657891232725
"US National",2016-04-24,3,2016-05-15,"pmf","[5.1,5.2)",0.0015365779514509
"US National",2016-04-24,3,2016-05-15,"pmf","[5.2,5.3)",0.00153657429018221
"US National",2016-04-24,3,2016-05-15,"pmf","[5.3,5.4)",0.00153657212515417
