"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-04-17,1,2016-04-24,"pmf","[0.0,0.1)",0.00214231521063154
"US National",2016-04-17,1,2016-04-24,"pmf","[0.1,0.2)",0.0035074377561712
"US National",2016-04-17,1,2016-04-24,"pmf","[0.2,0.3)",0.00563608463902986
"US National",2016-04-17,1,2016-04-24,"pmf","[0.3,0.4)",0.00854763819504447
"US National",2016-04-17,1,2016-04-24,"pmf","[0.4,0.5)",0.0127195081799486
"US National",2016-04-17,1,2016-04-24,"pmf","[0.5,0.6)",0.0183224706924086
"US National",2016-04-17,1,2016-04-24,"pmf","[0.6,0.7)",0.0263799849652833
"US National",2016-04-17,1,2016-04-24,"pmf","[0.7,0.8)",0.0371944415284794
"US National",2016-04-17,1,2016-04-24,"pmf","[0.8,0.9)",0.0512734736390417
"US National",2016-04-17,1,2016-04-24,"pmf","[0.9,1.0)",0.0670690601236718
"US National",2016-04-17,1,2016-04-24,"pmf","[1.0,1.1)",0.082056193383229
"US National",2016-04-17,1,2016-04-24,"pmf","[1.1,1.2)",0.0926374556625335
"US National",2016-04-17,1,2016-04-24,"pmf","[1.2,1.3)",0.0956035957185361
"US National",2016-04-17,1,2016-04-24,"pmf","[1.3,1.4)",0.0899258813808871
"US National",2016-04-17,1,2016-04-24,"pmf","[1.4,1.5)",0.0770108013462066
"US National",2016-04-17,1,2016-04-24,"pmf","[1.5,1.6)",0.059697544955175
"US National",2016-04-17,1,2016-04-24,"pmf","[1.6,1.7)",0.0423823312421301
"US National",2016-04-17,1,2016-04-24,"pmf","[1.7,1.8)",0.0271743671666686
"US National",2016-04-17,1,2016-04-24,"pmf","[1.8,1.9)",0.0162713912794832
"US National",2016-04-17,1,2016-04-24,"pmf","[1.9,2.0)",0.00901777380532882
"US National",2016-04-17,1,2016-04-24,"pmf","[2.0,2.1)",0.00502809159691236
"US National",2016-04-17,1,2016-04-24,"pmf","[2.1,2.2)",0.00296515183593161
"US National",2016-04-17,1,2016-04-24,"pmf","[2.2,2.3)",0.00206959191538156
"US National",2016-04-17,1,2016-04-24,"pmf","[2.3,2.4)",0.00170897339395344
"US National",2016-04-17,1,2016-04-24,"pmf","[2.4,2.5)",0.00158422736637374
"US National",2016-04-17,1,2016-04-24,"pmf","[2.5,2.6)",0.00154506121807901
"US National",2016-04-17,1,2016-04-24,"pmf","[2.6,2.7)",0.00153428560701154
"US National",2016-04-17,1,2016-04-24,"pmf","[2.7,2.8)",0.00153163829097409
"US National",2016-04-17,1,2016-04-24,"pmf","[2.8,2.9)",0.00153106192563297
"US National",2016-04-17,1,2016-04-24,"pmf","[2.9,3.0)",0.001530950848857
"US National",2016-04-17,1,2016-04-24,"pmf","[3.0,3.1)",0.00153093181602452
"US National",2016-04-17,1,2016-04-24,"pmf","[3.1,3.2)",0.00153092892708351
"US National",2016-04-17,1,2016-04-24,"pmf","[3.2,3.3)",0.00153092853838451
"US National",2016-04-17,1,2016-04-24,"pmf","[3.3,3.4)",0.00153092849198077
"US National",2016-04-17,1,2016-04-24,"pmf","[3.4,3.5)",0.00153092848709284
"US National",2016-04-17,1,2016-04-24,"pmf","[3.5,3.6)",0.00153092848663411
"US National",2016-04-17,1,2016-04-24,"pmf","[3.6,3.7)",0.00153092848659579
"US National",2016-04-17,1,2016-04-24,"pmf","[3.7,3.8)",0.00153092848659302
"US National",2016-04-17,1,2016-04-24,"pmf","[3.8,3.9)",0.00153092848659281
"US National",2016-04-17,1,2016-04-24,"pmf","[3.9,4.0)",0.00153092848659281
"US National",2016-04-17,1,2016-04-24,"pmf","[4.0,4.1)",0.00153092848659281
"US National",2016-04-17,1,2016-04-24,"pmf","[4.1,4.2)",0.00153092848659281
"US National",2016-04-17,1,2016-04-24,"pmf","[4.2,4.3)",0.00153092848659271
"US National",2016-04-17,1,2016-04-24,"pmf","[4.3,4.4)",0.00153092848659281
"US National",2016-04-17,1,2016-04-24,"pmf","[4.4,4.5)",0.00153092848659281
"US National",2016-04-17,1,2016-04-24,"pmf","[4.5,4.6)",0.00153092848659281
"US National",2016-04-17,1,2016-04-24,"pmf","[4.6,4.7)",0.00153092848659281
"US National",2016-04-17,1,2016-04-24,"pmf","[4.7,4.8)",0.00153092848659292
"US National",2016-04-17,1,2016-04-24,"pmf","[4.8,4.9)",0.00153092848659271
"US National",2016-04-17,1,2016-04-24,"pmf","[4.9,5.0)",0.00153092848659281
"US National",2016-04-17,1,2016-04-24,"pmf","[5.0,5.1)",0.00153092848659281
"US National",2016-04-17,1,2016-04-24,"pmf","[5.1,5.2)",0.00153092848659281
"US National",2016-04-17,1,2016-04-24,"pmf","[5.2,5.3)",0.00153092848659281
"US National",2016-04-17,1,2016-04-24,"pmf","[5.3,5.4)",0.00153092848659281
"US National",2016-04-17,1,2016-04-24,"pmf","[5.4,5.5)",0.00153092848659281
"US National",2016-04-17,1,2016-04-24,"pmf","[5.5,5.6)",0.00153092848659281
"US National",2016-04-17,1,2016-04-24,"pmf","[5.6,5.7)",0.00153092848659281
"US National",2016-04-17,1,2016-04-24,"pmf","[5.7,5.8)",0.00153092848659281
"US National",2016-04-17,1,2016-04-24,"pmf","[5.8,5.9)",0.00153092848659281
"US National",2016-04-17,1,2016-04-24,"pmf","[5.9,6.0)",0.00153092848659281
"US National",2016-04-17,1,2016-04-24,"pmf","[6.0,6.1)",0.00153092848659281
"US National",2016-04-17,1,2016-04-24,"pmf","[6.1,6.2)",0.00153092848659281
"US National",2016-04-17,1,2016-04-24,"pmf","[6.2,6.3)",0.00153092848659281
"US National",2016-04-17,1,2016-04-24,"pmf","[6.3,6.4)",0.00153092848659281
"US National",2016-04-17,1,2016-04-24,"pmf","[6.4,6.5)",0.00153092848659271
"US National",2016-04-17,1,2016-04-24,"pmf","[6.5,6.6)",0.00153092848659281
"US National",2016-04-17,1,2016-04-24,"pmf","[6.6,6.7)",0.00153092848659281
