"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-26,1,2017-12-03,"pmf","[0.0,0.1)",0.00124450150099397
"US National",2017-11-26,1,2017-12-03,"pmf","[0.1,0.2)",0.00165295518654956
"US National",2017-11-26,1,2017-12-03,"pmf","[0.2,0.3)",0.00221207102528789
"US National",2017-11-26,1,2017-12-03,"pmf","[0.3,0.4)",0.00297015858603766
"US National",2017-11-26,1,2017-12-03,"pmf","[0.4,0.5)",0.00399036484499138
"US National",2017-11-26,1,2017-12-03,"pmf","[0.5,0.6)",0.00536018082393393
"US National",2017-11-26,1,2017-12-03,"pmf","[0.6,0.7)",0.00711624615263566
"US National",2017-11-26,1,2017-12-03,"pmf","[0.7,0.8)",0.00931759902815563
"US National",2017-11-26,1,2017-12-03,"pmf","[0.8,0.9)",0.0120037092829957
"US National",2017-11-26,1,2017-12-03,"pmf","[0.9,1.0)",0.0151679135936201
"US National",2017-11-26,1,2017-12-03,"pmf","[1.0,1.1)",0.0187789731432205
"US National",2017-11-26,1,2017-12-03,"pmf","[1.1,1.2)",0.0227499254219795
"US National",2017-11-26,1,2017-12-03,"pmf","[1.2,1.3)",0.0269966421940797
"US National",2017-11-26,1,2017-12-03,"pmf","[1.3,1.4)",0.031222271941505
"US National",2017-11-26,1,2017-12-03,"pmf","[1.4,1.5)",0.0352705201694574
"US National",2017-11-26,1,2017-12-03,"pmf","[1.5,1.6)",0.0389293192322668
"US National",2017-11-26,1,2017-12-03,"pmf","[1.6,1.7)",0.0419826513696093
"US National",2017-11-26,1,2017-12-03,"pmf","[1.7,1.8)",0.044258085260771
"US National",2017-11-26,1,2017-12-03,"pmf","[1.8,1.9)",0.0456482211355308
"US National",2017-11-26,1,2017-12-03,"pmf","[1.9,2.0)",0.046059864443264
"US National",2017-11-26,1,2017-12-03,"pmf","[2.0,2.1)",0.0455153148201431
"US National",2017-11-26,1,2017-12-03,"pmf","[2.1,2.2)",0.0441076562057331
"US National",2017-11-26,1,2017-12-03,"pmf","[2.2,2.3)",0.0419419316936134
"US National",2017-11-26,1,2017-12-03,"pmf","[2.3,2.4)",0.0391776025730118
"US National",2017-11-26,1,2017-12-03,"pmf","[2.4,2.5)",0.0359779447364029
"US National",2017-11-26,1,2017-12-03,"pmf","[2.5,2.6)",0.0324626146547625
"US National",2017-11-26,1,2017-12-03,"pmf","[2.6,2.7)",0.0288379125365356
"US National",2017-11-26,1,2017-12-03,"pmf","[2.7,2.8)",0.0252349314532357
"US National",2017-11-26,1,2017-12-03,"pmf","[2.8,2.9)",0.021743665735904
"US National",2017-11-26,1,2017-12-03,"pmf","[2.9,3.0)",0.0184485439239812
"US National",2017-11-26,1,2017-12-03,"pmf","[3.0,3.1)",0.0154125294000107
"US National",2017-11-26,1,2017-12-03,"pmf","[3.1,3.2)",0.0126862000455764
"US National",2017-11-26,1,2017-12-03,"pmf","[3.2,3.3)",0.0102638318748461
"US National",2017-11-26,1,2017-12-03,"pmf","[3.3,3.4)",0.00822595307237786
"US National",2017-11-26,1,2017-12-03,"pmf","[3.4,3.5)",0.006534537325014
"US National",2017-11-26,1,2017-12-03,"pmf","[3.5,3.6)",0.00516572175175572
"US National",2017-11-26,1,2017-12-03,"pmf","[3.6,3.7)",0.00409261984784766
"US National",2017-11-26,1,2017-12-03,"pmf","[3.7,3.8)",0.0032829441732835
"US National",2017-11-26,1,2017-12-03,"pmf","[3.8,3.9)",0.00269378376052863
"US National",2017-11-26,1,2017-12-03,"pmf","[3.9,4.0)",0.00229250317616168
"US National",2017-11-26,1,2017-12-03,"pmf","[4.0,4.1)",0.0020536679882147
"US National",2017-11-26,1,2017-12-03,"pmf","[4.1,4.2)",0.00194368235015034
"US National",2017-11-26,1,2017-12-03,"pmf","[4.2,4.3)",0.00194576970205967
"US National",2017-11-26,1,2017-12-03,"pmf","[4.3,4.4)",0.00204882345585663
"US National",2017-11-26,1,2017-12-03,"pmf","[4.4,4.5)",0.00224356780370276
"US National",2017-11-26,1,2017-12-03,"pmf","[4.5,4.6)",0.00252783783358667
"US National",2017-11-26,1,2017-12-03,"pmf","[4.6,4.7)",0.00289141599666166
"US National",2017-11-26,1,2017-12-03,"pmf","[4.7,4.8)",0.00331690423092829
"US National",2017-11-26,1,2017-12-03,"pmf","[4.8,4.9)",0.00378677246566664
"US National",2017-11-26,1,2017-12-03,"pmf","[4.9,5.0)",0.00427263893613824
"US National",2017-11-26,1,2017-12-03,"pmf","[5.0,5.1)",0.004740329221998
"US National",2017-11-26,1,2017-12-03,"pmf","[5.1,5.2)",0.0051522833607392
"US National",2017-11-26,1,2017-12-03,"pmf","[5.2,5.3)",0.00547362057397388
"US National",2017-11-26,1,2017-12-03,"pmf","[5.3,5.4)",0.00566726278601405
"US National",2017-11-26,1,2017-12-03,"pmf","[5.4,5.5)",0.00571723332685415
"US National",2017-11-26,1,2017-12-03,"pmf","[5.5,5.6)",0.00561863295327483
"US National",2017-11-26,1,2017-12-03,"pmf","[5.6,5.7)",0.00538367350023646
"US National",2017-11-26,1,2017-12-03,"pmf","[5.7,5.8)",0.00503286135006271
"US National",2017-11-26,1,2017-12-03,"pmf","[5.8,5.9)",0.00459797229992624
"US National",2017-11-26,1,2017-12-03,"pmf","[5.9,6.0)",0.00411325709197164
"US National",2017-11-26,1,2017-12-03,"pmf","[6.0,6.1)",0.003625653371302
"US National",2017-11-26,1,2017-12-03,"pmf","[6.1,6.2)",0.00316160803155584
"US National",2017-11-26,1,2017-12-03,"pmf","[6.2,6.3)",0.00274338936662115
"US National",2017-11-26,1,2017-12-03,"pmf","[6.3,6.4)",0.00238600608363389
"US National",2017-11-26,1,2017-12-03,"pmf","[6.4,6.5)",0.00209461088655714
"US National",2017-11-26,1,2017-12-03,"pmf","[6.5,6.6)",0.00186544811020428
"US National",2017-11-26,1,2017-12-03,"pmf","[6.6,6.7)",0.00169533446553503
"US National",2017-11-26,1,2017-12-03,"pmf","[6.7,6.8)",0.00157466539507167
"US National",2017-11-26,1,2017-12-03,"pmf","[6.8,6.9)",0.00149131053742888
"US National",2017-11-26,1,2017-12-03,"pmf","[6.9,7.0)",0.00143637924037831
"US National",2017-11-26,1,2017-12-03,"pmf","[7.0,7.1)",0.00140136557815654
"US National",2017-11-26,1,2017-12-03,"pmf","[7.1,7.2)",0.00137984748290284
"US National",2017-11-26,1,2017-12-03,"pmf","[7.2,7.3)",0.0013671331756824
"US National",2017-11-26,1,2017-12-03,"pmf","[7.3,7.4)",0.00136001457445738
"US National",2017-11-26,1,2017-12-03,"pmf","[7.4,7.5)",0.0013561155770468
"US National",2017-11-26,1,2017-12-03,"pmf","[7.5,7.6)",0.00135406746771417
"US National",2017-11-26,1,2017-12-03,"pmf","[7.6,7.7)",0.00135301834680499
"US National",2017-11-26,1,2017-12-03,"pmf","[7.7,7.8)",0.00135250159302385
"US National",2017-11-26,1,2017-12-03,"pmf","[7.8,7.9)",0.00135225774567879
"US National",2017-11-26,1,2017-12-03,"pmf","[7.9,8.0)",0.001352145126988
"US National",2017-11-26,1,2017-12-03,"pmf","[8.0,8.1)",0.00135209624878084
"US National",2017-11-26,1,2017-12-03,"pmf","[8.1,8.2)",0.0013520753555938
"US National",2017-11-26,1,2017-12-03,"pmf","[8.2,8.3)",0.00135206655119043
"US National",2017-11-26,1,2017-12-03,"pmf","[8.3,8.4)",0.0013520629884486
"US National",2017-11-26,1,2017-12-03,"pmf","[8.4,8.5)",0.00135206158761397
"US National",2017-11-26,1,2017-12-03,"pmf","[8.5,8.6)",0.00135206103988849
"US National",2017-11-26,1,2017-12-03,"pmf","[8.6,8.7)",0.00135206083380022
"US National",2017-11-26,1,2017-12-03,"pmf","[8.7,8.8)",0.0013520607582201
"US National",2017-11-26,1,2017-12-03,"pmf","[8.8,8.9)",0.00135206073050706
"US National",2017-11-26,1,2017-12-03,"pmf","[8.9,9.0)",0.00135206072273506
"US National",2017-11-26,1,2017-12-03,"pmf","[9.0,9.1)",0.00135206072544729
"US National",2017-11-26,1,2017-12-03,"pmf","[9.1,9.2)",0.00135206073792875
"US National",2017-11-26,1,2017-12-03,"pmf","[9.2,9.3)",0.00135206076584833
"US National",2017-11-26,1,2017-12-03,"pmf","[9.3,9.4)",0.00135206082105916
"US National",2017-11-26,1,2017-12-03,"pmf","[9.4,9.5)",0.00135206092338486
"US National",2017-11-26,1,2017-12-03,"pmf","[9.5,9.6)",0.00135206110653279
"US National",2017-11-26,1,2017-12-03,"pmf","[9.6,9.7)",0.00135206142454146
"US National",2017-11-26,1,2017-12-03,"pmf","[9.7,9.8)",0.00135206195074277
"US National",2017-11-26,1,2017-12-03,"pmf","[9.8,9.9)",0.00135206279334021
"US National",2017-11-26,1,2017-12-03,"pmf","[9.9,10.0)",0.0013520641230411
"US National",2017-11-26,1,2017-12-03,"pmf","[10.0,10.1)",0.00135206606440009
"US National",2017-11-26,1,2017-12-03,"pmf","[10.1,10.2)",0.00135206882084234
"US National",2017-11-26,1,2017-12-03,"pmf","[10.2,10.3)",0.00135207256820675
"US National",2017-11-26,1,2017-12-03,"pmf","[10.3,10.4)",0.00135207738544386
"US National",2017-11-26,1,2017-12-03,"pmf","[10.4,10.5)",0.00135208322856864
"US National",2017-11-26,1,2017-12-03,"pmf","[10.5,10.6)",0.00135208973863951
"US National",2017-11-26,1,2017-12-03,"pmf","[10.6,10.7)",0.00135209589706696
"US National",2017-11-26,1,2017-12-03,"pmf","[10.7,10.8)",0.00135209942418156
"US National",2017-11-26,1,2017-12-03,"pmf","[10.8,10.9)",0.00135209595156924
"US National",2017-11-26,1,2017-12-03,"pmf","[10.9,11.0)",0.00135207740065101
"US National",2017-11-26,1,2017-12-03,"pmf","[11.0,11.1)",0.00135202797471362
"US National",2017-11-26,1,2017-12-03,"pmf","[11.1,11.2)",0.00135191870350223
"US National",2017-11-26,1,2017-12-03,"pmf","[11.2,11.3)",0.00135169723526147
"US National",2017-11-26,1,2017-12-03,"pmf","[11.3,11.4)",0.00135127347384014
"US National",2017-11-26,1,2017-12-03,"pmf","[11.4,11.5)",0.00135050209790775
"US National",2017-11-26,1,2017-12-03,"pmf","[11.5,11.6)",0.00134916014062066
"US National",2017-11-26,1,2017-12-03,"pmf","[11.6,11.7)",0.00134688486577161
"US National",2017-11-26,1,2017-12-03,"pmf","[11.7,11.8)",0.0013431661977895
"US National",2017-11-26,1,2017-12-03,"pmf","[11.8,11.9)",0.00133732911914076
"US National",2017-11-26,1,2017-12-03,"pmf","[11.9,12.0)",0.00132822024709025
"US National",2017-11-26,1,2017-12-03,"pmf","[12.0,12.1)",0.00131489652073999
"US National",2017-11-26,1,2017-12-03,"pmf","[12.1,12.2)",0.00129599177635143
"US National",2017-11-26,1,2017-12-03,"pmf","[12.2,12.3)",0.00126990053719713
"US National",2017-11-26,1,2017-12-03,"pmf","[12.3,12.4)",0.00123520412531459
"US National",2017-11-26,1,2017-12-03,"pmf","[12.4,12.5)",0.00119067713082679
"US National",2017-11-26,1,2017-12-03,"pmf","[12.5,12.6)",0.0011349934037391
"US National",2017-11-26,1,2017-12-03,"pmf","[12.6,12.7)",0.00106750423254234
"US National",2017-11-26,1,2017-12-03,"pmf","[12.7,12.8)",0.000990035987746087
"US National",2017-11-26,1,2017-12-03,"pmf","[12.8,12.9)",0.000903115725508616
"US National",2017-11-26,1,2017-12-03,"pmf","[12.9,13.0)",0.000809012716246483
"US National",2017-11-26,1,2017-12-03,"pmf","[13.0,100.0)",0.00350238263756196
"US National",2017-11-26,2,2017-12-10,"pmf","[0.0,0.1)",0.002839464103527
"US National",2017-11-26,2,2017-12-10,"pmf","[0.1,0.2)",0.00351949425410577
"US National",2017-11-26,2,2017-12-10,"pmf","[0.2,0.3)",0.00432864060793943
"US National",2017-11-26,2,2017-12-10,"pmf","[0.3,0.4)",0.00529256864349241
"US National",2017-11-26,2,2017-12-10,"pmf","[0.4,0.5)",0.00639833164536905
"US National",2017-11-26,2,2017-12-10,"pmf","[0.5,0.6)",0.00766324946802401
"US National",2017-11-26,2,2017-12-10,"pmf","[0.6,0.7)",0.00908984096680198
"US National",2017-11-26,2,2017-12-10,"pmf","[0.7,0.8)",0.0106737382474424
"US National",2017-11-26,2,2017-12-10,"pmf","[0.8,0.9)",0.0124047182227376
"US National",2017-11-26,2,2017-12-10,"pmf","[0.9,1.0)",0.0142668516604489
"US National",2017-11-26,2,2017-12-10,"pmf","[1.0,1.1)",0.0162342234247332
"US National",2017-11-26,2,2017-12-10,"pmf","[1.1,1.2)",0.0182745984667932
"US National",2017-11-26,2,2017-12-10,"pmf","[1.2,1.3)",0.020372788240455
"US National",2017-11-26,2,2017-12-10,"pmf","[1.3,1.4)",0.0224296070719002
"US National",2017-11-26,2,2017-12-10,"pmf","[1.4,1.5)",0.0244202316793413
"US National",2017-11-26,2,2017-12-10,"pmf","[1.5,1.6)",0.0262921695560248
