"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-10-06,1,2013-10-13,"pmf","[5.3,5.4)",0.00253459930506359
"US National",2013-10-06,1,2013-10-13,"pmf","[5.4,5.5)",0.00258015078080851
"US National",2013-10-06,1,2013-10-13,"pmf","[5.5,5.6)",0.00264059849529123
"US National",2013-10-06,1,2013-10-13,"pmf","[5.6,5.7)",0.00271265911980316
"US National",2013-10-06,1,2013-10-13,"pmf","[5.7,5.8)",0.00279794335684837
"US National",2013-10-06,1,2013-10-13,"pmf","[5.8,5.9)",0.00289270890645855
"US National",2013-10-06,1,2013-10-13,"pmf","[5.9,6.0)",0.00299859410821586
"US National",2013-10-06,1,2013-10-13,"pmf","[6.0,6.1)",0.00311203264384809
"US National",2013-10-06,1,2013-10-13,"pmf","[6.1,6.2)",0.0032341678614646
"US National",2013-10-06,1,2013-10-13,"pmf","[6.2,6.3)",0.00336155719988634
"US National",2013-10-06,1,2013-10-13,"pmf","[6.3,6.4)",0.00349437724759652
"US National",2013-10-06,1,2013-10-13,"pmf","[6.4,6.5)",0.00362972224922994
"US National",2013-10-06,1,2013-10-13,"pmf","[6.5,6.6)",0.0037665765341359
"US National",2013-10-06,1,2013-10-13,"pmf","[6.6,6.7)",0.0039027588119148
"US National",2013-10-06,1,2013-10-13,"pmf","[6.7,6.8)",0.00403597911642599
"US National",2013-10-06,1,2013-10-13,"pmf","[6.8,6.9)",0.00416486285672054
"US National",2013-10-06,1,2013-10-13,"pmf","[6.9,7.0)",0.00428618644359592
"US National",2013-10-06,1,2013-10-13,"pmf","[7.0,7.1)",0.00439943219350695
"US National",2013-10-06,1,2013-10-13,"pmf","[7.1,7.2)",0.00450074767652198
"US National",2013-10-06,1,2013-10-13,"pmf","[7.2,7.3)",0.00459028992669534
"US National",2013-10-06,1,2013-10-13,"pmf","[7.3,7.4)",0.00466430143986547
"US National",2013-10-06,1,2013-10-13,"pmf","[7.4,7.5)",0.00472329553429481
"US National",2013-10-06,1,2013-10-13,"pmf","[7.5,7.6)",0.00476465796648243
"US National",2013-10-06,1,2013-10-13,"pmf","[7.6,7.7)",0.00478871963723935
"US National",2013-10-06,1,2013-10-13,"pmf","[7.7,7.8)",0.00479423101541631
"US National",2013-10-06,1,2013-10-13,"pmf","[7.8,7.9)",0.00478106493504443
"US National",2013-10-06,1,2013-10-13,"pmf","[7.9,8.0)",0.00475047274687235
"US National",2013-10-06,1,2013-10-13,"pmf","[8.0,8.1)",0.00470107826052097
"US National",2013-10-06,1,2013-10-13,"pmf","[8.1,8.2)",0.00463697995818227
"US National",2013-10-06,1,2013-10-13,"pmf","[8.2,8.3)",0.00455504886993742
"US National",2013-10-06,1,2013-10-13,"pmf","[8.3,8.4)",0.00446227225205941
"US National",2013-10-06,1,2013-10-13,"pmf","[8.4,8.5)",0.00435360716906814
"US National",2013-10-06,1,2013-10-13,"pmf","[8.5,8.6)",0.0042390571417487
"US National",2013-10-06,1,2013-10-13,"pmf","[8.6,8.7)",0.00411133295429017
"US National",2013-10-06,1,2013-10-13,"pmf","[8.7,8.8)",0.00398280818536947
"US National",2013-10-06,1,2013-10-13,"pmf","[8.8,8.9)",0.00384416672188373
"US National",2013-10-06,1,2013-10-13,"pmf","[8.9,9.0)",0.00370962850178826
"US National",2013-10-06,1,2013-10-13,"pmf","[9.0,9.1)",0.00356814139864908
"US National",2013-10-06,1,2013-10-13,"pmf","[9.1,9.2)",0.00343495268069633
"US National",2013-10-06,1,2013-10-13,"pmf","[9.2,9.3)",0.00329766166059672
"US National",2013-10-06,1,2013-10-13,"pmf","[9.3,9.4)",0.00317182483422513
"US National",2013-10-06,1,2013-10-13,"pmf","[9.4,9.5)",0.00304437449548847
"US National",2013-10-06,1,2013-10-13,"pmf","[9.5,9.6)",0.00293029489931074
"US National",2013-10-06,1,2013-10-13,"pmf","[9.6,9.7)",0.00281643969900918
"US National",2013-10-06,1,2013-10-13,"pmf","[9.7,9.8)",0.00271665795257519
"US National",2013-10-06,1,2013-10-13,"pmf","[9.8,9.9)",0.00261823702773928
"US National",2013-10-06,1,2013-10-13,"pmf","[9.9,10.0)",0.00253366188510895
"US National",2013-10-06,1,2013-10-13,"pmf","[10.0,10.1)",0.00245105617386323
"US National",2013-10-06,1,2013-10-13,"pmf","[10.1,10.2)",0.0023811132964493
"US National",2013-10-06,1,2013-10-13,"pmf","[10.2,10.3)",0.00231309795241304
"US National",2013-10-06,1,2013-10-13,"pmf","[10.3,10.4)",0.00225611501071118
"US National",2013-10-06,1,2013-10-13,"pmf","[10.4,10.5)",0.00220061879400239
"US National",2013-10-06,1,2013-10-13,"pmf","[10.5,10.6)",0.00215420610683078
"US National",2013-10-06,1,2013-10-13,"pmf","[10.6,10.7)",0.00210863537972645
"US National",2013-10-06,1,2013-10-13,"pmf","[10.7,10.8)",0.00206996040443955
"US National",2013-10-06,1,2013-10-13,"pmf","[10.8,10.9)",0.00203130789987507
"US National",2013-10-06,1,2013-10-13,"pmf","[10.9,11.0)",0.00199754773141513
"US National",2013-10-06,1,2013-10-13,"pmf","[11.0,11.1)",0.00196288641933478
"US National",2013-10-06,1,2013-10-13,"pmf","[11.1,11.2)",0.00193137334228275
"US National",2013-10-06,1,2013-10-13,"pmf","[11.2,11.3)",0.00189792670450927
"US National",2013-10-06,1,2013-10-13,"pmf","[11.3,11.4)",0.00186626548411923
"US National",2013-10-06,1,2013-10-13,"pmf","[11.4,11.5)",0.00183169919871363
"US National",2013-10-06,1,2013-10-13,"pmf","[11.5,11.6)",0.00179791354574361
"US National",2013-10-06,1,2013-10-13,"pmf","[11.6,11.7)",0.00176035107469223
"US National",2013-10-06,1,2013-10-13,"pmf","[11.7,11.8)",0.00172290301919018
"US National",2013-10-06,1,2013-10-13,"pmf","[11.8,11.9)",0.0016810398917175
"US National",2013-10-06,1,2013-10-13,"pmf","[11.9,12.0)",0.00163893055446307
"US National",2013-10-06,1,2013-10-13,"pmf","[12.0,12.1)",0.00159202124768075
"US National",2013-10-06,1,2013-10-13,"pmf","[12.1,12.2)",0.00154476426343975
"US National",2013-10-06,1,2013-10-13,"pmf","[12.2,12.3)",0.00149259579123886
"US National",2013-10-06,1,2013-10-13,"pmf","[12.3,12.4)",0.00144023479616718
"US National",2013-10-06,1,2013-10-13,"pmf","[12.4,12.5)",0.00138320465156255
"US National",2013-10-06,1,2013-10-13,"pmf","[12.5,12.6)",0.00132629844168053
"US National",2013-10-06,1,2013-10-13,"pmf","[12.6,12.7)",0.00126521415325177
"US National",2013-10-06,1,2013-10-13,"pmf","[12.7,12.8)",0.00120472252997574
"US National",2013-10-06,1,2013-10-13,"pmf","[12.8,12.9)",0.00114081752553232
"US National",2013-10-06,1,2013-10-13,"pmf","[12.9,13.0)",0.00107807445437147
"US National",2013-10-06,1,2013-10-13,"pmf","[13.0,100.0)",0.0105815982980198
"US National",2013-10-06,2,2013-10-20,"pmf","[0.0,0.1)",0.0159709993312401
"US National",2013-10-06,2,2013-10-20,"pmf","[0.1,0.2)",0.0172838182242528
"US National",2013-10-06,2,2013-10-20,"pmf","[0.2,0.3)",0.018529324005652
"US National",2013-10-06,2,2013-10-20,"pmf","[0.3,0.4)",0.0197971320236946
"US National",2013-10-06,2,2013-10-20,"pmf","[0.4,0.5)",0.0209603800907411
"US National",2013-10-06,2,2013-10-20,"pmf","[0.5,0.6)",0.022109774507003
"US National",2013-10-06,2,2013-10-20,"pmf","[0.6,0.7)",0.0231199154011227
"US National",2013-10-06,2,2013-10-20,"pmf","[0.7,0.8)",0.0240753610070548
"US National",2013-10-06,2,2013-10-20,"pmf","[0.8,0.9)",0.024865832855554
"US National",2013-10-06,2,2013-10-20,"pmf","[0.9,1.0)",0.0255620995276701
"US National",2013-10-06,2,2013-10-20,"pmf","[1.0,1.1)",0.0260796794777748
"US National",2013-10-06,2,2013-10-20,"pmf","[1.1,1.2)",0.0264681072184979
"US National",2013-10-06,2,2013-10-20,"pmf","[1.2,1.3)",0.0266770552492015
"US National",2013-10-06,2,2013-10-20,"pmf","[1.3,1.4)",0.0267275685336396
"US National",2013-10-06,2,2013-10-20,"pmf","[1.4,1.5)",0.0266160001260184
"US National",2013-10-06,2,2013-10-20,"pmf","[1.5,1.6)",0.0263289337972259
"US National",2013-10-06,2,2013-10-20,"pmf","[1.6,1.7)",0.0259096424511796
"US National",2013-10-06,2,2013-10-20,"pmf","[1.7,1.8)",0.0253072454212608
"US National",2013-10-06,2,2013-10-20,"pmf","[1.8,1.9)",0.0246149779726143
"US National",2013-10-06,2,2013-10-20,"pmf","[1.9,2.0)",0.0237427837653062
"US National",2013-10-06,2,2013-10-20,"pmf","[2.0,2.1)",0.022831819031554
"US National",2013-10-06,2,2013-10-20,"pmf","[2.1,2.2)",0.021755757472097
"US National",2013-10-06,2,2013-10-20,"pmf","[2.2,2.3)",0.0206902996090738
"US National",2013-10-06,2,2013-10-20,"pmf","[2.3,2.4)",0.0194832686364551
"US National",2013-10-06,2,2013-10-20,"pmf","[2.4,2.5)",0.0183317448106266
"US National",2013-10-06,2,2013-10-20,"pmf","[2.5,2.6)",0.0170722145339203
"US National",2013-10-06,2,2013-10-20,"pmf","[2.6,2.7)",0.015900909951015
"US National",2013-10-06,2,2013-10-20,"pmf","[2.7,2.8)",0.0146575037719633
"US National",2013-10-06,2,2013-10-20,"pmf","[2.8,2.9)",0.0135251669430642
"US National",2013-10-06,2,2013-10-20,"pmf","[2.9,3.0)",0.0123551471328122
"US National",2013-10-06,2,2013-10-20,"pmf","[3.0,3.1)",0.0113088721050949
"US National",2013-10-06,2,2013-10-20,"pmf","[3.1,3.2)",0.0102534364501833
"US National",2013-10-06,2,2013-10-20,"pmf","[3.2,3.3)",0.00932505647779726
"US National",2013-10-06,2,2013-10-20,"pmf","[3.3,3.4)",0.00840977667534379
"US National",2013-10-06,2,2013-10-20,"pmf","[3.4,3.5)",0.00761716130575741
"US National",2013-10-06,2,2013-10-20,"pmf","[3.5,3.6)",0.00685335864657867
"US National",2013-10-06,2,2013-10-20,"pmf","[3.6,3.7)",0.00620137887293403
"US National",2013-10-06,2,2013-10-20,"pmf","[3.7,3.8)",0.00558589562406121
"US National",2013-10-06,2,2013-10-20,"pmf","[3.8,3.9)",0.00506878238722048
"US National",2013-10-06,2,2013-10-20,"pmf","[3.9,4.0)",0.00459218931414616
"US National",2013-10-06,2,2013-10-20,"pmf","[4.0,4.1)",0.00419829790373479
"US National",2013-10-06,2,2013-10-20,"pmf","[4.1,4.2)",0.00384419354581333
"US National",2013-10-06,2,2013-10-20,"pmf","[4.2,4.3)",0.00355712443791431
"US National",2013-10-06,2,2013-10-20,"pmf","[4.3,4.4)",0.0033064602191646
"US National",2013-10-06,2,2013-10-20,"pmf","[4.4,4.5)",0.00310936039746958
"US National",2013-10-06,2,2013-10-20,"pmf","[4.5,4.6)",0.00294491248025351
"US National",2013-10-06,2,2013-10-20,"pmf","[4.6,4.7)",0.00282189243095692
"US National",2013-10-06,2,2013-10-20,"pmf","[4.7,4.8)",0.0027270591614681
"US National",2013-10-06,2,2013-10-20,"pmf","[4.8,4.9)",0.00266407682791148
"US National",2013-10-06,2,2013-10-20,"pmf","[4.9,5.0)",0.002625373734755
"US National",2013-10-06,2,2013-10-20,"pmf","[5.0,5.1)",0.00261125174152437
"US National",2013-10-06,2,2013-10-20,"pmf","[5.1,5.2)",0.0026181983049374
"US National",2013-10-06,2,2013-10-20,"pmf","[5.2,5.3)",0.00264411083365708
"US National",2013-10-06,2,2013-10-20,"pmf","[5.3,5.4)",0.00268807909360811
"US National",2013-10-06,2,2013-10-20,"pmf","[5.4,5.5)",0.00274692950730577
"US National",2013-10-06,2,2013-10-20,"pmf","[5.5,5.6)",0.00282139452828861
"US National",2013-10-06,2,2013-10-20,"pmf","[5.6,5.7)",0.00290747604644365
"US National",2013-10-06,2,2013-10-20,"pmf","[5.7,5.8)",0.00300658408957468
"US National",2013-10-06,2,2013-10-20,"pmf","[5.8,5.9)",0.00311433534315173
"US National",2013-10-06,2,2013-10-20,"pmf","[5.9,6.0)",0.00323203000012983
"US National",2013-10-06,2,2013-10-20,"pmf","[6.0,6.1)",0.00335554356436084
"US National",2013-10-06,2,2013-10-20,"pmf","[6.1,6.2)",0.00348555822116233
"US National",2013-10-06,2,2013-10-20,"pmf","[6.2,6.3)",0.00361819931146795
"US National",2013-10-06,2,2013-10-20,"pmf","[6.3,6.4)",0.00375320150032352
"US National",2013-10-06,2,2013-10-20,"pmf","[6.4,6.5)",0.0038873383880422
"US National",2013-10-06,2,2013-10-20,"pmf","[6.5,6.6)",0.00401930296397247
"US National",2013-10-06,2,2013-10-20,"pmf","[6.6,6.7)",0.00414665339181112
"US National",2013-10-06,2,2013-10-20,"pmf","[6.7,6.8)",0.00426708839930668
"US National",2013-10-06,2,2013-10-20,"pmf","[6.8,6.9)",0.00437902468038637
"US National",2013-10-06,2,2013-10-20,"pmf","[6.9,7.0)",0.00447970437700391
"US National",2013-10-06,2,2013-10-20,"pmf","[7.0,7.1)",0.00456832922910704
"US National",2013-10-06,2,2013-10-20,"pmf","[7.1,7.2)",0.00464200537167344
"US National",2013-10-06,2,2013-10-20,"pmf","[7.2,7.3)",0.00470051336072074
"US National",2013-10-06,2,2013-10-20,"pmf","[7.3,7.4)",0.00474159122745412
"US National",2013-10-06,2,2013-10-20,"pmf","[7.4,7.5)",0.00476523493154716
"US National",2013-10-06,2,2013-10-20,"pmf","[7.5,7.6)",0.00477077751977553
"US National",2013-10-06,2,2013-10-20,"pmf","[7.6,7.7)",0.00475782684741625
"US National",2013-10-06,2,2013-10-20,"pmf","[7.7,7.8)",0.00472734850330384
"US National",2013-10-06,2,2013-10-20,"pmf","[7.8,7.9)",0.00467839965119268
"US National",2013-10-06,2,2013-10-20,"pmf","[7.9,8.0)",0.00461443732311106
"US National",2013-10-06,2,2013-10-20,"pmf","[8.0,8.1)",0.00453323448756177
"US National",2013-10-06,2,2013-10-20,"pmf","[8.1,8.2)",0.00444080813537185
"US National",2013-10-06,2,2013-10-20,"pmf","[8.2,8.3)",0.00433328027944364
"US National",2013-10-06,2,2013-10-20,"pmf","[8.3,8.4)",0.00421903809901209
"US National",2013-10-06,2,2013-10-20,"pmf","[8.4,8.5)",0.00409254511785249
"US National",2013-10-06,2,2013-10-20,"pmf","[8.5,8.6)",0.0039643774816029
"US National",2013-10-06,2,2013-10-20,"pmf","[8.6,8.7)",0.00382716261513805
"US National",2013-10-06,2,2013-10-20,"pmf","[8.7,8.8)",0.00369299090216886
"US National",2013-10-06,2,2013-10-20,"pmf","[8.8,8.9)",0.00355297272009788
"US National",2013-10-06,2,2013-10-20,"pmf","[8.9,9.0)",0.0034201172665407
"US National",2013-10-06,2,2013-10-20,"pmf","[9.0,9.1)",0.00328438152420417
"US National",2013-10-06,2,2013-10-20,"pmf","[9.1,9.2)",0.00315891612929549
"US National",2013-10-06,2,2013-10-20,"pmf","[9.2,9.3)",0.00303292075219002
"US National",2013-10-06,2,2013-10-20,"pmf","[9.3,9.4)",0.0029192493011681
"US National",2013-10-06,2,2013-10-20,"pmf","[9.4,9.5)",0.00280690079246721
"US National",2013-10-06,2,2013-10-20,"pmf","[9.5,9.6)",0.00270768088917578
"US National",2013-10-06,2,2013-10-20,"pmf","[9.6,9.7)",0.00261091524765876
"US National",2013-10-06,2,2013-10-20,"pmf","[9.7,9.8)",0.00252706131007057
"US National",2013-10-06,2,2013-10-20,"pmf","[9.8,9.9)",0.0024461249967595
"US National",2013-10-06,2,2013-10-20,"pmf","[9.9,10.0)",0.00237721400501586
"US National",2013-10-06,2,2013-10-20,"pmf","[10.0,10.1)",0.00231122536072292
"US National",2013-10-06,2,2013-10-20,"pmf","[10.1,10.2)",0.00225568657558272
"US National",2013-10-06,2,2013-10-20,"pmf","[10.2,10.3)",0.00220257286312685
"US National",2013-10-06,2,2013-10-20,"pmf","[10.3,10.4)",0.00215812948351912
"US National",2013-10-06,2,2013-10-20,"pmf","[10.4,10.5)",0.00211533865560801
"US National",2013-10-06,2,2013-10-20,"pmf","[10.5,10.6)",0.00207936772786409
"US National",2013-10-06,2,2013-10-20,"pmf","[10.6,10.7)",0.00204407331124974
"US National",2013-10-06,2,2013-10-20,"pmf","[10.7,10.8)",0.00201380669824552
"US National",2013-10-06,2,2013-10-20,"pmf","[10.8,10.9)",0.00198307548034213
"US National",2013-10-06,2,2013-10-20,"pmf","[10.9,11.0)",0.00195586258272161
"US National",2013-10-06,2,2013-10-20,"pmf","[11.0,11.1)",0.0019270883205914
"US National",2013-10-06,2,2013-10-20,"pmf","[11.1,11.2)",0.00190048203607999
"US National",2013-10-06,2,2013-10-20,"pmf","[11.2,11.3)",0.00187128152994423
"US National",2013-10-06,2,2013-10-20,"pmf","[11.3,11.4)",0.00184319912790821
"US National",2013-10-06,2,2013-10-20,"pmf","[11.4,11.5)",0.00181159815135306
"US National",2013-10-06,2,2013-10-20,"pmf","[11.5,11.6)",0.00178038443123894
"US National",2013-10-06,2,2013-10-20,"pmf","[11.6,11.7)",0.0017448154067298
"US National",2013-10-06,2,2013-10-20,"pmf","[11.7,11.8)",0.00170922197056164
"US National",2013-10-06,2,2013-10-20,"pmf","[11.8,11.9)",0.00166865767728156
"US National",2013-10-06,2,2013-10-20,"pmf","[11.9,12.0)",0.00162791970316198
"US National",2013-10-06,2,2013-10-20,"pmf","[12.0,12.1)",0.00158183154823726
"US National",2013-10-06,2,2013-10-20,"pmf","[12.1,12.2)",0.00153564157561911
"US National",2013-10-06,2,2013-10-20,"pmf","[12.2,12.3)",0.00148397140545074
"US National",2013-10-06,2,2013-10-20,"pmf","[12.3,12.4)",0.00143250315668015
"US National",2013-10-06,2,2013-10-20,"pmf","[12.4,12.5)",0.00137576456540857
"US National",2013-10-06,2,2013-10-20,"pmf","[12.5,12.6)",0.00131965778164132
"US National",2013-10-06,2,2013-10-20,"pmf","[12.6,12.7)",0.00125873375449676
"US National",2013-10-06,2,2013-10-20,"pmf","[12.7,12.8)",0.00119900254195352
"US National",2013-10-06,2,2013-10-20,"pmf","[12.8,12.9)",0.00113517250296792
"US National",2013-10-06,2,2013-10-20,"pmf","[12.9,13.0)",0.00107316940958057
"US National",2013-10-06,2,2013-10-20,"pmf","[13.0,100.0)",0.0105392824817292
"US National",2013-10-06,3,2013-10-27,"pmf","[0.0,0.1)",0.0137332942043612
"US National",2013-10-06,3,2013-10-27,"pmf","[0.1,0.2)",0.0149738134960981
"US National",2013-10-06,3,2013-10-27,"pmf","[0.2,0.3)",0.0163012602329275
"US National",2013-10-06,3,2013-10-27,"pmf","[0.3,0.4)",0.017562776571639
"US National",2013-10-06,3,2013-10-27,"pmf","[0.4,0.5)",0.018856312062525
"US National",2013-10-06,3,2013-10-27,"pmf","[0.5,0.6)",0.0200701765634085
"US National",2013-10-06,3,2013-10-27,"pmf","[0.6,0.7)",0.0212563011210248
"US National",2013-10-06,3,2013-10-27,"pmf","[0.7,0.8)",0.0223465991621044
"US National",2013-10-06,3,2013-10-27,"pmf","[0.8,0.9)",0.0233507903572692
"US National",2013-10-06,3,2013-10-27,"pmf","[0.9,1.0)",0.0242410245810526
"US National",2013-10-06,3,2013-10-27,"pmf","[1.0,1.1)",0.0249983475341856
"US National",2013-10-06,3,2013-10-27,"pmf","[1.1,1.2)",0.0256235425953984
"US National",2013-10-06,3,2013-10-27,"pmf","[1.2,1.3)",0.026083108962758
"US National",2013-10-06,3,2013-10-27,"pmf","[1.3,1.4)",0.0263914610104888
"US National",2013-10-06,3,2013-10-27,"pmf","[1.4,1.5)",0.0265257153637466
"US National",2013-10-06,3,2013-10-27,"pmf","[1.5,1.6)",0.0264919625753764
"US National",2013-10-06,3,2013-10-27,"pmf","[1.6,1.7)",0.0262992648835027
"US National",2013-10-06,3,2013-10-27,"pmf","[1.7,1.8)",0.0259238703267617
"US National",2013-10-06,3,2013-10-27,"pmf","[1.8,1.9)",0.0254237394863471
"US National",2013-10-06,3,2013-10-27,"pmf","[1.9,2.0)",0.0247375297006273
"US National",2013-10-06,3,2013-10-27,"pmf","[2.0,2.1)",0.0239674954279984
"US National",2013-10-06,3,2013-10-27,"pmf","[2.1,2.2)",0.0230349126501665
"US National",2013-10-06,3,2013-10-27,"pmf","[2.2,2.3)",0.0220491151366521
"US National",2013-10-06,3,2013-10-27,"pmf","[2.3,2.4)",0.020940870933338
"US National",2013-10-06,3,2013-10-27,"pmf","[2.4,2.5)",0.0198069623366092
"US National",2013-10-06,3,2013-10-27,"pmf","[2.5,2.6)",0.0186027802612146
"US National",2013-10-06,3,2013-10-27,"pmf","[2.6,2.7)",0.0173940516305454
"US National",2013-10-06,3,2013-10-27,"pmf","[2.7,2.8)",0.0161696946348624
"US National",2013-10-06,3,2013-10-27,"pmf","[2.8,2.9)",0.0149555074692522
"US National",2013-10-06,3,2013-10-27,"pmf","[2.9,3.0)",0.0137769197044169
"US National",2013-10-06,3,2013-10-27,"pmf","[3.0,3.1)",0.0126183773915959
"US National",2013-10-06,3,2013-10-27,"pmf","[3.1,3.2)",0.0115373845473134
"US National",2013-10-06,3,2013-10-27,"pmf","[3.2,3.3)",0.0104810376646675
"US National",2013-10-06,3,2013-10-27,"pmf","[3.3,3.4)",0.00953267429981694
"US National",2013-10-06,3,2013-10-27,"pmf","[3.4,3.5)",0.00861122217446269
"US National",2013-10-06,3,2013-10-27,"pmf","[3.5,3.6)",0.00781518930232763
"US National",2013-10-06,3,2013-10-27,"pmf","[3.6,3.7)",0.00704608241962692
"US National",2013-10-06,3,2013-10-27,"pmf","[3.7,3.8)",0.00640404659900863
"US National",2013-10-06,3,2013-10-27,"pmf","[3.8,3.9)",0.00579489039957605
"US National",2013-10-06,3,2013-10-27,"pmf","[3.9,4.0)",0.00529801325980229
"US National",2013-10-06,3,2013-10-27,"pmf","[4.0,4.1)",0.00484522297774841
"US National",2013-10-06,3,2013-10-27,"pmf","[4.1,4.2)",0.00448145080454706
"US National",2013-10-06,3,2013-10-27,"pmf","[4.2,4.3)",0.00416688392009673
"US National",2013-10-06,3,2013-10-27,"pmf","[4.3,4.4)",0.00392179145752566
"US National",2013-10-06,3,2013-10-27,"pmf","[4.4,4.5)",0.00372543407154244
"US National",2013-10-06,3,2013-10-27,"pmf","[4.5,4.6)",0.00358268722414336
"US National",2013-10-06,3,2013-10-27,"pmf","[4.6,4.7)",0.00348379554225836
"US National",2013-10-06,3,2013-10-27,"pmf","[4.7,4.8)",0.00342598331082021
"US National",2013-10-06,3,2013-10-27,"pmf","[4.8,4.9)",0.0034036805912607
"US National",2013-10-06,3,2013-10-27,"pmf","[4.9,5.0)",0.00341311392794746
"US National",2013-10-06,3,2013-10-27,"pmf","[5.0,5.1)",0.00344880757020421
"US National",2013-10-06,3,2013-10-27,"pmf","[5.1,5.2)",0.00350918138533365
"US National",2013-10-06,3,2013-10-27,"pmf","[5.2,5.3)",0.00358522118223813
"US National",2013-10-06,3,2013-10-27,"pmf","[5.3,5.4)",0.00368039740738372
"US National",2013-10-06,3,2013-10-27,"pmf","[5.4,5.5)",0.00378080514708411
