"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-08,1,2018-04-15,"pmf","[7.1,7.2)",0.00135102064343962
"US National",2018-04-08,1,2018-04-15,"pmf","[7.2,7.3)",0.00135086642132971
"US National",2018-04-08,1,2018-04-15,"pmf","[7.3,7.4)",0.00135063846102323
"US National",2018-04-08,1,2018-04-15,"pmf","[7.4,7.5)",0.00135041890837032
"US National",2018-04-08,1,2018-04-15,"pmf","[7.5,7.6)",0.00135026866080608
"US National",2018-04-08,1,2018-04-15,"pmf","[7.6,7.7)",0.00135024452363967
"US National",2018-04-08,1,2018-04-15,"pmf","[7.7,7.8)",0.00135034874406476
"US National",2018-04-08,1,2018-04-15,"pmf","[7.8,7.9)",0.00135055222395988
"US National",2018-04-08,1,2018-04-15,"pmf","[7.9,8.0)",0.00135078465312214
"US National",2018-04-08,1,2018-04-15,"pmf","[8.0,8.1)",0.00135097893984827
"US National",2018-04-08,1,2018-04-15,"pmf","[8.1,8.2)",0.00135106019789535
"US National",2018-04-08,1,2018-04-15,"pmf","[8.2,8.3)",0.00135100554420864
"US National",2018-04-08,1,2018-04-15,"pmf","[8.3,8.4)",0.00135083355785893
"US National",2018-04-08,1,2018-04-15,"pmf","[8.4,8.5)",0.00135060144604574
"US National",2018-04-08,1,2018-04-15,"pmf","[8.5,8.6)",0.00135038174864928
"US National",2018-04-08,1,2018-04-15,"pmf","[8.6,8.7)",0.0013502517527245
"US National",2018-04-08,1,2018-04-15,"pmf","[8.7,8.8)",0.0013502475243961
"US National",2018-04-08,1,2018-04-15,"pmf","[8.8,8.9)",0.0013503721198951
"US National",2018-04-08,1,2018-04-15,"pmf","[8.9,9.0)",0.00135058786385941
"US National",2018-04-08,1,2018-04-15,"pmf","[9.0,9.1)",0.00135082632446505
"US National",2018-04-08,1,2018-04-15,"pmf","[9.1,9.2)",0.00135100493022628
"US National",2018-04-08,1,2018-04-15,"pmf","[9.2,9.3)",0.00135106935342461
"US National",2018-04-08,1,2018-04-15,"pmf","[9.3,9.4)",0.00135099337993774
"US National",2018-04-08,1,2018-04-15,"pmf","[9.4,9.5)",0.00135080235151766
"US National",2018-04-08,1,2018-04-15,"pmf","[9.5,9.6)",0.00135056311307413
"US National",2018-04-08,1,2018-04-15,"pmf","[9.6,9.7)",0.00135035258650807
"US National",2018-04-08,1,2018-04-15,"pmf","[9.7,9.8)",0.00135023640257902
"US National",2018-04-08,1,2018-04-15,"pmf","[9.8,9.9)",0.0013502523364912
"US National",2018-04-08,1,2018-04-15,"pmf","[9.9,10.0)",0.00135039868849434
"US National",2018-04-08,1,2018-04-15,"pmf","[10.0,10.1)",0.0013506230800566
"US National",2018-04-08,1,2018-04-15,"pmf","[10.1,10.2)",0.00135085873760001
"US National",2018-04-08,1,2018-04-15,"pmf","[10.2,10.3)",0.001351027834082
"US National",2018-04-08,1,2018-04-15,"pmf","[10.3,10.4)",0.00135107035588262
"US National",2018-04-08,1,2018-04-15,"pmf","[10.4,10.5)",0.0013509729106874
"US National",2018-04-08,1,2018-04-15,"pmf","[10.5,10.6)",0.00135077229799176
"US National",2018-04-08,1,2018-04-15,"pmf","[10.6,10.7)",0.00135052965756922
"US National",2018-04-08,1,2018-04-15,"pmf","[10.7,10.8)",0.00135032991776356
"US National",2018-04-08,1,2018-04-15,"pmf","[10.8,10.9)",0.00135023276233836
"US National",2018-04-08,1,2018-04-15,"pmf","[10.9,11.0)",0.00135027103698812
"US National",2018-04-08,1,2018-04-15,"pmf","[11.0,11.1)",0.00135042663593188
"US National",2018-04-08,1,2018-04-15,"pmf","[11.1,11.2)",0.00135065934551972
"US National",2018-04-08,1,2018-04-15,"pmf","[11.2,11.3)",0.00135088446061837
"US National",2018-04-08,1,2018-04-15,"pmf","[11.3,11.4)",0.00135103260644143
"US National",2018-04-08,1,2018-04-15,"pmf","[11.4,11.5)",0.00135105434277125
"US National",2018-04-08,1,2018-04-15,"pmf","[11.5,11.6)",0.00135094077533409
"US National",2018-04-08,1,2018-04-15,"pmf","[11.6,11.7)",0.00135072140946758
"US National",2018-04-08,1,2018-04-15,"pmf","[11.7,11.8)",0.00135046625147683
"US National",2018-04-08,1,2018-04-15,"pmf","[11.8,11.9)",0.00135020058131501
"US National",2018-04-08,1,2018-04-15,"pmf","[11.9,12.0)",0.00134987439136364
"US National",2018-04-08,1,2018-04-15,"pmf","[12.0,12.1)",0.00134923360259818
"US National",2018-04-08,1,2018-04-15,"pmf","[12.1,12.2)",0.00134751619083323
"US National",2018-04-08,1,2018-04-15,"pmf","[12.2,12.3)",0.00134345132760769
"US National",2018-04-08,1,2018-04-15,"pmf","[12.3,12.4)",0.00133400991086718
"US National",2018-04-08,1,2018-04-15,"pmf","[12.4,12.5)",0.00131559765600722
"US National",2018-04-08,1,2018-04-15,"pmf","[12.5,12.6)",0.00128193798213596
"US National",2018-04-08,1,2018-04-15,"pmf","[12.6,12.7)",0.00122636840955507
"US National",2018-04-08,1,2018-04-15,"pmf","[12.7,12.8)",0.00114487218434479
"US National",2018-04-08,1,2018-04-15,"pmf","[12.8,12.9)",0.00103027162221493
"US National",2018-04-08,1,2018-04-15,"pmf","[12.9,13.0)",0.000892005072940974
"US National",2018-04-08,1,2018-04-15,"pmf","[13.0,100.0)",0.00239239323940022
"US National",2018-04-08,2,2018-04-22,"pmf","[0.0,0.1)",0.00237571173062383
"US National",2018-04-08,2,2018-04-22,"pmf","[0.1,0.2)",0.00375844463222115
"US National",2018-04-08,2,2018-04-22,"pmf","[0.2,0.3)",0.0058395943587754
"US National",2018-04-08,2,2018-04-22,"pmf","[0.3,0.4)",0.00869097412931878
"US National",2018-04-08,2,2018-04-22,"pmf","[0.4,0.5)",0.0128121543584121
"US National",2018-04-08,2,2018-04-22,"pmf","[0.5,0.6)",0.0183484865762769
"US National",2018-04-08,2,2018-04-22,"pmf","[0.6,0.7)",0.0258807233674889
"US National",2018-04-08,2,2018-04-22,"pmf","[0.7,0.8)",0.0355564766843971
"US National",2018-04-08,2,2018-04-22,"pmf","[0.8,0.9)",0.046896526823328
"US National",2018-04-08,2,2018-04-22,"pmf","[0.9,1.0)",0.0594050898185043
"US National",2018-04-08,2,2018-04-22,"pmf","[1.0,1.1)",0.0706236496500187
"US National",2018-04-08,2,2018-04-22,"pmf","[1.1,1.2)",0.0792507458136025
"US National",2018-04-08,2,2018-04-22,"pmf","[1.2,1.3)",0.0831187429212802
"US National",2018-04-08,2,2018-04-22,"pmf","[1.3,1.4)",0.0817631260559817
"US National",2018-04-08,2,2018-04-22,"pmf","[1.4,1.5)",0.0753107519482642
"US National",2018-04-08,2,2018-04-22,"pmf","[1.5,1.6)",0.0654589591378236
"US National",2018-04-08,2,2018-04-22,"pmf","[1.6,1.7)",0.0532990924972845
"US National",2018-04-08,2,2018-04-22,"pmf","[1.7,1.8)",0.0413790370231383
"US National",2018-04-08,2,2018-04-22,"pmf","[1.8,1.9)",0.0302936286110218
"US National",2018-04-08,2,2018-04-22,"pmf","[1.9,2.0)",0.0211470435277805
"US National",2018-04-08,2,2018-04-22,"pmf","[2.0,2.1)",0.0141275551115571
"US National",2018-04-08,2,2018-04-22,"pmf","[2.1,2.2)",0.00901139946907807
"US National",2018-04-08,2,2018-04-22,"pmf","[2.2,2.3)",0.00571318249667532
"US National",2018-04-08,2,2018-04-22,"pmf","[2.3,2.4)",0.0036031088116768
"US National",2018-04-08,2,2018-04-22,"pmf","[2.4,2.5)",0.00245813870588344
"US National",2018-04-08,2,2018-04-22,"pmf","[2.5,2.6)",0.00184218523870399
"US National",2018-04-08,2,2018-04-22,"pmf","[2.6,2.7)",0.00155416455585621
"US National",2018-04-08,2,2018-04-22,"pmf","[2.7,2.8)",0.00142780809983757
"US National",2018-04-08,2,2018-04-22,"pmf","[2.8,2.9)",0.00137753417086539
"US National",2018-04-08,2,2018-04-22,"pmf","[2.9,3.0)",0.00135982577377562
"US National",2018-04-08,2,2018-04-22,"pmf","[3.0,3.1)",0.00135408449737356
"US National",2018-04-08,2,2018-04-22,"pmf","[3.1,3.2)",0.00135256492708963
"US National",2018-04-08,2,2018-04-22,"pmf","[3.2,3.3)",0.00135225100438752
"US National",2018-04-08,2,2018-04-22,"pmf","[3.3,3.4)",0.0013521744134771
"US National",2018-04-08,2,2018-04-22,"pmf","[3.4,3.5)",0.0013520561138071
"US National",2018-04-08,2,2018-04-22,"pmf","[3.5,3.6)",0.0013518465473268
"US National",2018-04-08,2,2018-04-22,"pmf","[3.6,3.7)",0.00135159430136892
"US National",2018-04-08,2,2018-04-22,"pmf","[3.7,3.8)",0.00135134669008571
"US National",2018-04-08,2,2018-04-22,"pmf","[3.8,3.9)",0.00135116971009192
"US National",2018-04-08,2,2018-04-22,"pmf","[3.9,4.0)",0.00135108862055185
"US National",2018-04-08,2,2018-04-22,"pmf","[4.0,4.1)",0.0013511220136048
"US National",2018-04-08,2,2018-04-22,"pmf","[4.1,4.2)",0.00135125794999084
"US National",2018-04-08,2,2018-04-22,"pmf","[4.2,4.3)",0.00135148148584281
"US National",2018-04-08,2,2018-04-22,"pmf","[4.3,4.4)",0.00135173199865112
"US National",2018-04-08,2,2018-04-22,"pmf","[4.4,4.5)",0.00135196318189808
"US National",2018-04-08,2,2018-04-22,"pmf","[4.5,4.6)",0.00135210679787823
"US National",2018-04-08,2,2018-04-22,"pmf","[4.6,4.7)",0.00135212425352592
"US National",2018-04-08,2,2018-04-22,"pmf","[4.7,4.8)",0.00135201124564293
"US National",2018-04-08,2,2018-04-22,"pmf","[4.8,4.9)",0.0013518023126531
"US National",2018-04-08,2,2018-04-22,"pmf","[4.9,5.0)",0.0013515438861659
"US National",2018-04-08,2,2018-04-22,"pmf","[5.0,5.1)",0.00135131505524188
"US National",2018-04-08,2,2018-04-22,"pmf","[5.1,5.2)",0.00135115147761441
"US National",2018-04-08,2,2018-04-22,"pmf","[5.2,5.3)",0.00135109270515688
"US National",2018-04-08,2,2018-04-22,"pmf","[5.3,5.4)",0.00135114350380571
"US National",2018-04-08,2,2018-04-22,"pmf","[5.4,5.5)",0.00135130026908569
"US National",2018-04-08,2,2018-04-22,"pmf","[5.5,5.6)",0.00135152409488941
"US National",2018-04-08,2,2018-04-22,"pmf","[5.6,5.7)",0.00135178058366466
"US National",2018-04-08,2,2018-04-22,"pmf","[5.7,5.8)",0.00135199346850339
"US National",2018-04-08,2,2018-04-22,"pmf","[5.8,5.9)",0.00135211482726748
"US National",2018-04-08,2,2018-04-22,"pmf","[5.9,6.0)",0.00135210854979547
"US National",2018-04-08,2,2018-04-22,"pmf","[6.0,6.1)",0.00135197576020885
"US National",2018-04-08,2,2018-04-22,"pmf","[6.1,6.2)",0.00135175131866656
"US National",2018-04-08,2,2018-04-22,"pmf","[6.2,6.3)",0.00135150286805627
"US National",2018-04-08,2,2018-04-22,"pmf","[6.3,6.4)",0.00135127752877517
"US National",2018-04-08,2,2018-04-22,"pmf","[6.4,6.5)",0.00135113566503529
"US National",2018-04-08,2,2018-04-22,"pmf","[6.5,6.6)",0.00135109506277361
"US National",2018-04-08,2,2018-04-22,"pmf","[6.6,6.7)",0.00135116784810078
"US National",2018-04-08,2,2018-04-22,"pmf","[6.7,6.8)",0.00135133584136366
"US National",2018-04-08,2,2018-04-22,"pmf","[6.8,6.9)",0.00135157590257356
"US National",2018-04-08,2,2018-04-22,"pmf","[6.9,7.0)",0.00135182217118182
"US National",2018-04-08,2,2018-04-22,"pmf","[7.0,7.1)",0.00135202594573969
"US National",2018-04-08,2,2018-04-22,"pmf","[7.1,7.2)",0.00135212450356768
"US National",2018-04-08,2,2018-04-22,"pmf","[7.2,7.3)",0.00135209184334446
"US National",2018-04-08,2,2018-04-22,"pmf","[7.3,7.4)",0.00135193789893793
"US National",2018-04-08,2,2018-04-22,"pmf","[7.4,7.5)",0.00135170805265415
"US National",2018-04-08,2,2018-04-22,"pmf","[7.5,7.6)",0.00135145267081485
"US National",2018-04-08,2,2018-04-22,"pmf","[7.6,7.7)",0.00135124572507994
"US National",2018-04-08,2,2018-04-22,"pmf","[7.7,7.8)",0.00135111709151099
"US National",2018-04-08,2,2018-04-22,"pmf","[7.8,7.9)",0.00135109862818475
"US National",2018-04-08,2,2018-04-22,"pmf","[7.9,8.0)",0.00135118909844617
"US National",2018-04-08,2,2018-04-22,"pmf","[8.0,8.1)",0.00135137761775331
"US National",2018-04-08,2,2018-04-22,"pmf","[8.1,8.2)",0.00135161841784884
"US National",2018-04-08,2,2018-04-22,"pmf","[8.2,8.3)",0.00135187116590108
"US National",2018-04-08,2,2018-04-22,"pmf","[8.3,8.4)",0.00135205658129973
"US National",2018-04-08,2,2018-04-22,"pmf","[8.4,8.5)",0.00135213301595426
"US National",2018-04-08,2,2018-04-22,"pmf","[8.5,8.6)",0.00135207644367228
"US National",2018-04-08,2,2018-04-22,"pmf","[8.6,8.7)",0.00135190276960168
"US National",2018-04-08,2,2018-04-22,"pmf","[8.7,8.8)",0.00135165746039655
"US National",2018-04-08,2,2018-04-22,"pmf","[8.8,8.9)",0.00135141131025724
"US National",2018-04-08,2,2018-04-22,"pmf","[8.9,9.0)",0.00135120786789579
"US National",2018-04-08,2,2018-04-22,"pmf","[9.0,9.1)",0.00135110073485731
"US National",2018-04-08,2,2018-04-22,"pmf","[9.1,9.2)",0.00135110075693082
"US National",2018-04-08,2,2018-04-22,"pmf","[9.2,9.3)",0.00135121284969978
"US National",2018-04-08,2,2018-04-22,"pmf","[9.3,9.4)",0.00135141324930622
"US National",2018-04-08,2,2018-04-22,"pmf","[9.4,9.5)",0.00135167017309769
"US National",2018-04-08,2,2018-04-22,"pmf","[9.5,9.6)",0.00135191267132526
"US National",2018-04-08,2,2018-04-22,"pmf","[9.6,9.7)",0.00135208947206135
"US National",2018-04-08,2,2018-04-22,"pmf","[9.7,9.8)",0.0013521432385724
"US National",2018-04-08,2,2018-04-22,"pmf","[9.8,9.9)",0.00135206059447851
"US National",2018-04-08,2,2018-04-22,"pmf","[9.9,10.0)",0.00135186600063208
"US National",2018-04-08,2,2018-04-22,"pmf","[10.0,10.1)",0.00135161555851787
"US National",2018-04-08,2,2018-04-22,"pmf","[10.1,10.2)",0.00135136430431067
"US National",2018-04-08,2,2018-04-22,"pmf","[10.2,10.3)",0.0013511808824352
"US National",2018-04-08,2,2018-04-22,"pmf","[10.3,10.4)",0.00135108952314682
"US National",2018-04-08,2,2018-04-22,"pmf","[10.4,10.5)",0.00135111263155486
"US National",2018-04-08,2,2018-04-22,"pmf","[10.5,10.6)",0.00135124239588578
"US National",2018-04-08,2,2018-04-22,"pmf","[10.6,10.7)",0.00135145864099753
"US National",2018-04-08,2,2018-04-22,"pmf","[10.7,10.8)",0.00135171023242642
"US National",2018-04-08,2,2018-04-22,"pmf","[10.8,10.9)",0.00135194994988584
"US National",2018-04-08,2,2018-04-22,"pmf","[10.9,11.0)",0.00135210219613506
"US National",2018-04-08,2,2018-04-22,"pmf","[11.0,11.1)",0.00135213204776939
"US National",2018-04-08,2,2018-04-22,"pmf","[11.1,11.2)",0.00135202932487939
"US National",2018-04-08,2,2018-04-22,"pmf","[11.2,11.3)",0.00135182283506923
"US National",2018-04-08,2,2018-04-22,"pmf","[11.3,11.4)",0.00135156689000715
"US National",2018-04-08,2,2018-04-22,"pmf","[11.4,11.5)",0.00135133198066475
"US National",2018-04-08,2,2018-04-22,"pmf","[11.5,11.6)",0.00135115731113849
"US National",2018-04-08,2,2018-04-22,"pmf","[11.6,11.7)",0.0013510855170369
"US National",2018-04-08,2,2018-04-22,"pmf","[11.7,11.8)",0.00135111109578089
"US National",2018-04-08,2,2018-04-22,"pmf","[11.8,11.9)",0.00135119750907716
"US National",2018-04-08,2,2018-04-22,"pmf","[11.9,12.0)",0.00135122338257499
"US National",2018-04-08,2,2018-04-22,"pmf","[12.0,12.1)",0.00135088173208676
"US National",2018-04-08,2,2018-04-22,"pmf","[12.1,12.2)",0.00134954615469076
"US National",2018-04-08,2,2018-04-22,"pmf","[12.2,12.3)",0.0013457079277873
"US National",2018-04-08,2,2018-04-22,"pmf","[12.3,12.4)",0.00133713507362142
"US National",2018-04-08,2,2018-04-22,"pmf","[12.4,12.5)",0.00131935775865963
"US National",2018-04-08,2,2018-04-22,"pmf","[12.5,12.6)",0.00128683625650133
"US National",2018-04-08,2,2018-04-22,"pmf","[12.6,12.7)",0.00123312604355233
"US National",2018-04-08,2,2018-04-22,"pmf","[12.7,12.8)",0.00114996205274212
"US National",2018-04-08,2,2018-04-22,"pmf","[12.8,12.9)",0.0010385365717191
"US National",2018-04-08,2,2018-04-22,"pmf","[12.9,13.0)",0.000894882900436407
"US National",2018-04-08,2,2018-04-22,"pmf","[13.0,100.0)",0.00236332091645836
"US National",2018-04-08,3,2018-04-29,"pmf","[0.0,0.1)",0.00260374189211315
"US National",2018-04-08,3,2018-04-29,"pmf","[0.1,0.2)",0.00427270204930862
"US National",2018-04-08,3,2018-04-29,"pmf","[0.2,0.3)",0.006707211014752
"US National",2018-04-08,3,2018-04-29,"pmf","[0.3,0.4)",0.0102618109641316
"US National",2018-04-08,3,2018-04-29,"pmf","[0.4,0.5)",0.0151871124742282
"US National",2018-04-08,3,2018-04-29,"pmf","[0.5,0.6)",0.021624838145606
"US National",2018-04-08,3,2018-04-29,"pmf","[0.6,0.7)",0.0299631178914761
"US National",2018-04-08,3,2018-04-29,"pmf","[0.7,0.8)",0.039492991463983
"US National",2018-04-08,3,2018-04-29,"pmf","[0.8,0.9)",0.0500752633773066
"US National",2018-04-08,3,2018-04-29,"pmf","[0.9,1.0)",0.0601572226187831
"US National",2018-04-08,3,2018-04-29,"pmf","[1.0,1.1)",0.0685212575198516
"US National",2018-04-08,3,2018-04-29,"pmf","[1.1,1.2)",0.0738404002071062
"US National",2018-04-08,3,2018-04-29,"pmf","[1.2,1.3)",0.0750724740828527
"US National",2018-04-08,3,2018-04-29,"pmf","[1.3,1.4)",0.0719952108599841
"US National",2018-04-08,3,2018-04-29,"pmf","[1.4,1.5)",0.065285913398701
"US National",2018-04-08,3,2018-04-29,"pmf","[1.5,1.6)",0.055776997408708
"US National",2018-04-08,3,2018-04-29,"pmf","[1.6,1.7)",0.0450018536731977
"US National",2018-04-08,3,2018-04-29,"pmf","[1.7,1.8)",0.0343506284684667
"US National",2018-04-08,3,2018-04-29,"pmf","[1.8,1.9)",0.0246539504878544
"US National",2018-04-08,3,2018-04-29,"pmf","[1.9,2.0)",0.0170703651130686
"US National",2018-04-08,3,2018-04-29,"pmf","[2.0,2.1)",0.0114939574546961
"US National",2018-04-08,3,2018-04-29,"pmf","[2.1,2.2)",0.00813720487181398
"US National",2018-04-08,3,2018-04-29,"pmf","[2.2,2.3)",0.00655874983540959
"US National",2018-04-08,3,2018-04-29,"pmf","[2.3,2.4)",0.00631619382287568
"US National",2018-04-08,3,2018-04-29,"pmf","[2.4,2.5)",0.0068830262456085
"US National",2018-04-08,3,2018-04-29,"pmf","[2.5,2.6)",0.00775545438888708
"US National",2018-04-08,3,2018-04-29,"pmf","[2.6,2.7)",0.00841726449710687
"US National",2018-04-08,3,2018-04-29,"pmf","[2.7,2.8)",0.00859467308679689
"US National",2018-04-08,3,2018-04-29,"pmf","[2.8,2.9)",0.00814422763377121
"US National",2018-04-08,3,2018-04-29,"pmf","[2.9,3.0)",0.00717349857815527
"US National",2018-04-08,3,2018-04-29,"pmf","[3.0,3.1)",0.00587835418900137
"US National",2018-04-08,3,2018-04-29,"pmf","[3.1,3.2)",0.00458188554599955
"US National",2018-04-08,3,2018-04-29,"pmf","[3.2,3.3)",0.00342626587474897
"US National",2018-04-08,3,2018-04-29,"pmf","[3.3,3.4)",0.00257885392155961
"US National",2018-04-08,3,2018-04-29,"pmf","[3.4,3.5)",0.00200964172385772
"US National",2018-04-08,3,2018-04-29,"pmf","[3.5,3.6)",0.00167158666390166
"US National",2018-04-08,3,2018-04-29,"pmf","[3.6,3.7)",0.00149586057520724
"US National",2018-04-08,3,2018-04-29,"pmf","[3.7,3.8)",0.00140914074124318
"US National",2018-04-08,3,2018-04-29,"pmf","[3.8,3.9)",0.00137348440584901
"US National",2018-04-08,3,2018-04-29,"pmf","[3.9,4.0)",0.00135887801467798
"US National",2018-04-08,3,2018-04-29,"pmf","[4.0,4.1)",0.00135379912095332
"US National",2018-04-08,3,2018-04-29,"pmf","[4.1,4.2)",0.00135208079913821
"US National",2018-04-08,3,2018-04-29,"pmf","[4.2,4.3)",0.00135161363505938
"US National",2018-04-08,3,2018-04-29,"pmf","[4.3,4.4)",0.00135160349994726
"US National",2018-04-08,3,2018-04-29,"pmf","[4.4,4.5)",0.00135178701062526
"US National",2018-04-08,3,2018-04-29,"pmf","[4.5,4.6)",0.00135202675416414
"US National",2018-04-08,3,2018-04-29,"pmf","[4.6,4.7)",0.00135224610777471
"US National",2018-04-08,3,2018-04-29,"pmf","[4.7,4.8)",0.00135237192478475
"US National",2018-04-08,3,2018-04-29,"pmf","[4.8,4.9)",0.00135236426723221
"US National",2018-04-08,3,2018-04-29,"pmf","[4.9,5.0)",0.00135222557078254
"US National",2018-04-08,3,2018-04-29,"pmf","[5.0,5.1)",0.00135200272028366
"US National",2018-04-08,3,2018-04-29,"pmf","[5.1,5.2)",0.00135175267147676
"US National",2018-04-08,3,2018-04-29,"pmf","[5.2,5.3)",0.00135155746415748
"US National",2018-04-08,3,2018-04-29,"pmf","[5.3,5.4)",0.00135146145346052
