"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-04-28,1,2013-05-05,"pmf","[2.7,2.8)",0.00978261238870171
"US National",2013-04-28,1,2013-05-05,"pmf","[2.8,2.9)",0.00850693003149733
"US National",2013-04-28,1,2013-05-05,"pmf","[2.9,3.0)",0.00739594622180814
"US National",2013-04-28,1,2013-05-05,"pmf","[3.0,3.1)",0.0064287663248008
"US National",2013-04-28,1,2013-05-05,"pmf","[3.1,3.2)",0.00561496238562416
"US National",2013-04-28,1,2013-05-05,"pmf","[3.2,3.3)",0.00492484356110155
"US National",2013-04-28,1,2013-05-05,"pmf","[3.3,3.4)",0.00434637805923055
"US National",2013-04-28,1,2013-05-05,"pmf","[3.4,3.5)",0.00386602491284063
"US National",2013-04-28,1,2013-05-05,"pmf","[3.5,3.6)",0.00347077865794222
"US National",2013-04-28,1,2013-05-05,"pmf","[3.6,3.7)",0.0031488266060614
"US National",2013-04-28,1,2013-05-05,"pmf","[3.7,3.8)",0.00288978348696823
"US National",2013-04-28,1,2013-05-05,"pmf","[3.8,3.9)",0.00268370450594449
"US National",2013-04-28,1,2013-05-05,"pmf","[3.9,4.0)",0.00252114213439877
"US National",2013-04-28,1,2013-05-05,"pmf","[4.0,4.1)",0.00239662980984323
"US National",2013-04-28,1,2013-05-05,"pmf","[4.1,4.2)",0.00230157837811013
"US National",2013-04-28,1,2013-05-05,"pmf","[4.2,4.3)",0.00223002915357014
"US National",2013-04-28,1,2013-05-05,"pmf","[4.3,4.4)",0.00217689420480421
"US National",2013-04-28,1,2013-05-05,"pmf","[4.4,4.5)",0.00213798480638369
"US National",2013-04-28,1,2013-05-05,"pmf","[4.5,4.6)",0.00210996694385793
"US National",2013-04-28,1,2013-05-05,"pmf","[4.6,4.7)",0.00209015118686862
"US National",2013-04-28,1,2013-05-05,"pmf","[4.7,4.8)",0.00207631675764009
"US National",2013-04-28,1,2013-05-05,"pmf","[4.8,4.9)",0.00206677528749368
"US National",2013-04-28,1,2013-05-05,"pmf","[4.9,5.0)",0.0020604280095702
"US National",2013-04-28,1,2013-05-05,"pmf","[5.0,5.1)",0.00205621491032875
"US National",2013-04-28,1,2013-05-05,"pmf","[5.1,5.2)",0.00205345956323539
"US National",2013-04-28,1,2013-05-05,"pmf","[5.2,5.3)",0.00205168427328246
"US National",2013-04-28,1,2013-05-05,"pmf","[5.3,5.4)",0.00205056118832814
"US National",2013-04-28,1,2013-05-05,"pmf","[5.4,5.5)",0.00204986545043975
"US National",2013-04-28,1,2013-05-05,"pmf","[5.5,5.6)",0.00204944065067278
"US National",2013-04-28,1,2013-05-05,"pmf","[5.6,5.7)",0.00204918354738324
"US National",2013-04-28,1,2013-05-05,"pmf","[5.7,5.8)",0.00204903236624864
"US National",2013-04-28,1,2013-05-05,"pmf","[5.8,5.9)",0.00204894578900899
"US National",2013-04-28,1,2013-05-05,"pmf","[5.9,6.0)",0.00204889624538816
"US National",2013-04-28,1,2013-05-05,"pmf","[6.0,6.1)",0.00204886832030543
"US National",2013-04-28,1,2013-05-05,"pmf","[6.1,6.2)",0.00204885288374614
"US National",2013-04-28,1,2013-05-05,"pmf","[6.2,6.3)",0.00204884456391612
"US National",2013-04-28,1,2013-05-05,"pmf","[6.3,6.4)",0.00204884013464206
"US National",2013-04-28,1,2013-05-05,"pmf","[6.4,6.5)",0.00204883780040199
"US National",2013-04-28,1,2013-05-05,"pmf","[6.5,6.6)",0.00204883658214285
"US National",2013-04-28,1,2013-05-05,"pmf","[6.6,6.7)",0.00204883594633949
"US National",2013-04-28,1,2013-05-05,"pmf","[6.7,6.8)",0.00204883559536511
"US National",2013-04-28,1,2013-05-05,"pmf","[6.8,6.9)",0.00204883537695481
"US National",2013-04-28,1,2013-05-05,"pmf","[6.9,7.0)",0.00204883522166552
"US National",2013-04-28,1,2013-05-05,"pmf","[7.0,7.1)",0.00204883509944906
"US National",2013-04-28,1,2013-05-05,"pmf","[7.1,7.2)",0.00204883500063981
"US National",2013-04-28,1,2013-05-05,"pmf","[7.2,7.3)",0.00204883492612932
"US National",2013-04-28,1,2013-05-05,"pmf","[7.3,7.4)",0.00204883488094902
"US National",2013-04-28,1,2013-05-05,"pmf","[7.4,7.5)",0.00204883487079527
"US National",2013-04-28,1,2013-05-05,"pmf","[7.5,7.6)",0.00204883489916237
"US National",2013-04-28,1,2013-05-05,"pmf","[7.6,7.7)",0.00204883496366295
"US National",2013-04-28,1,2013-05-05,"pmf","[7.7,7.8)",0.00204883505752405
"US National",2013-04-28,1,2013-05-05,"pmf","[7.8,7.9)",0.00204883516984489
"US National",2013-04-28,1,2013-05-05,"pmf","[7.9,8.0)",0.00204883528513202
"US National",2013-04-28,1,2013-05-05,"pmf","[8.0,8.1)",0.00204883538618942
"US National",2013-04-28,1,2013-05-05,"pmf","[8.1,8.2)",0.00204883545655847
"US National",2013-04-28,1,2013-05-05,"pmf","[8.2,8.3)",0.00204883548251827
"US National",2013-04-28,1,2013-05-05,"pmf","[8.3,8.4)",0.00204883545491181
"US National",2013-04-28,1,2013-05-05,"pmf","[8.4,8.5)",0.00204883537337131
"US National",2013-04-28,1,2013-05-05,"pmf","[8.5,8.6)",0.00204883524694795
"US National",2013-04-28,1,2013-05-05,"pmf","[8.6,8.7)",0.00204883508894494
"US National",2013-04-28,1,2013-05-05,"pmf","[8.7,8.8)",0.00204883491732795
"US National",2013-04-28,1,2013-05-05,"pmf","[8.8,8.9)",0.00204883474799922
"US National",2013-04-28,1,2013-05-05,"pmf","[8.9,9.0)",0.00204883458707491
"US National",2013-04-28,1,2013-05-05,"pmf","[9.0,9.1)",0.00204883442086582
"US National",2013-04-28,1,2013-05-05,"pmf","[9.1,9.2)",0.00204883419957183
"US National",2013-04-28,1,2013-05-05,"pmf","[9.2,9.3)",0.00204883380209116
"US National",2013-04-28,1,2013-05-05,"pmf","[9.3,9.4)",0.00204883302649551
"US National",2013-04-28,1,2013-05-05,"pmf","[9.4,9.5)",0.00204883149927859
"US National",2013-04-28,1,2013-05-05,"pmf","[9.5,9.6)",0.00204882858281039
"US National",2013-04-28,1,2013-05-05,"pmf","[9.6,9.7)",0.00204882322212841
"US National",2013-04-28,1,2013-05-05,"pmf","[9.7,9.8)",0.00204881371370976
"US National",2013-04-28,1,2013-05-05,"pmf","[9.8,9.9)",0.00204879730720191
"US National",2013-04-28,1,2013-05-05,"pmf","[9.9,10.0)",0.00204876950926544
"US National",2013-04-28,1,2013-05-05,"pmf","[10.0,10.1)",0.00204872312584791
"US National",2013-04-28,1,2013-05-05,"pmf","[10.1,10.2)",0.00204864626816226
"US National",2013-04-28,1,2013-05-05,"pmf","[10.2,10.3)",0.00204852352914079
"US National",2013-04-28,1,2013-05-05,"pmf","[10.3,10.4)",0.00204832916483778
"US National",2013-04-28,1,2013-05-05,"pmf","[10.4,10.5)",0.00204802631526916
"US National",2013-04-28,1,2013-05-05,"pmf","[10.5,10.6)",0.00204756306712003
"US National",2013-04-28,1,2013-05-05,"pmf","[10.6,10.7)",0.00204686691073589
"US National",2013-04-28,1,2013-05-05,"pmf","[10.7,10.8)",0.00204583368487288
"US National",2013-04-28,1,2013-05-05,"pmf","[10.8,10.9)",0.00204432257609947
"US National",2013-04-28,1,2013-05-05,"pmf","[10.9,11.0)",0.00204215724256617
"US National",2013-04-28,1,2013-05-05,"pmf","[11.0,11.1)",0.00203905086287959
"US National",2013-04-28,1,2013-05-05,"pmf","[11.1,11.2)",0.00203476439270959
"US National",2013-04-28,1,2013-05-05,"pmf","[11.2,11.3)",0.00202889629287712
"US National",2013-04-28,1,2013-05-05,"pmf","[11.3,11.4)",0.00202100392262101
"US National",2013-04-28,1,2013-05-05,"pmf","[11.4,11.5)",0.00201057568281453
"US National",2013-04-28,1,2013-05-05,"pmf","[11.5,11.6)",0.00199697486541338
"US National",2013-04-28,1,2013-05-05,"pmf","[11.6,11.7)",0.00197952107688509
"US National",2013-04-28,1,2013-05-05,"pmf","[11.7,11.8)",0.0019575412046257
"US National",2013-04-28,1,2013-05-05,"pmf","[11.8,11.9)",0.00193020359089541
"US National",2013-04-28,1,2013-05-05,"pmf","[11.9,12.0)",0.00189642801645808
"US National",2013-04-28,1,2013-05-05,"pmf","[12.0,12.1)",0.00185619148460593
"US National",2013-04-28,1,2013-05-05,"pmf","[12.1,12.2)",0.00180864518301103
"US National",2013-04-28,1,2013-05-05,"pmf","[12.2,12.3)",0.00175341878219879
"US National",2013-04-28,1,2013-05-05,"pmf","[12.3,12.4)",0.00169016480693124
"US National",2013-04-28,1,2013-05-05,"pmf","[12.4,12.5)",0.00161891736928627
"US National",2013-04-28,1,2013-05-05,"pmf","[12.5,12.6)",0.00154002083971882
"US National",2013-04-28,1,2013-05-05,"pmf","[12.6,12.7)",0.00145402662619952
"US National",2013-04-28,1,2013-05-05,"pmf","[12.7,12.8)",0.00136135767319898
"US National",2013-04-28,1,2013-05-05,"pmf","[12.8,12.9)",0.0012629282335713
"US National",2013-04-28,1,2013-05-05,"pmf","[12.9,13.0)",0.00116166884769899
"US National",2013-04-28,1,2013-05-05,"pmf","[13.0,100.0)",0.00728082649803527
"US National",2013-04-28,2,2013-05-12,"pmf","[0.0,0.1)",0.0191236240207218
"US National",2013-04-28,2,2013-05-12,"pmf","[0.1,0.2)",0.0223919798838864
"US National",2013-04-28,2,2013-05-12,"pmf","[0.2,0.3)",0.0257819846735958
"US National",2013-04-28,2,2013-05-12,"pmf","[0.3,0.4)",0.0291891351551732
"US National",2013-04-28,2,2013-05-12,"pmf","[0.4,0.5)",0.0324940773066533
"US National",2013-04-28,2,2013-05-12,"pmf","[0.5,0.6)",0.0355717354378975
"US National",2013-04-28,2,2013-05-12,"pmf","[0.6,0.7)",0.0382926092966961
"US National",2013-04-28,2,2013-05-12,"pmf","[0.7,0.8)",0.0405345651671337
"US National",2013-04-28,2,2013-05-12,"pmf","[0.8,0.9)",0.0422021297756618
"US National",2013-04-28,2,2013-05-12,"pmf","[0.9,1.0)",0.0432187160136175
"US National",2013-04-28,2,2013-05-12,"pmf","[1.0,1.1)",0.0435347705860377
"US National",2013-04-28,2,2013-05-12,"pmf","[1.1,1.2)",0.0431404010228409
"US National",2013-04-28,2,2013-05-12,"pmf","[1.2,1.3)",0.0420723934535122
"US National",2013-04-28,2,2013-05-12,"pmf","[1.3,1.4)",0.0403756281974468
"US National",2013-04-28,2,2013-05-12,"pmf","[1.4,1.5)",0.0381410238414968
"US National",2013-04-28,2,2013-05-12,"pmf","[1.5,1.6)",0.0354840874971183
"US National",2013-04-28,2,2013-05-12,"pmf","[1.6,1.7)",0.0325254205538699
"US National",2013-04-28,2,2013-05-12,"pmf","[1.7,1.8)",0.0293821000681092
"US National",2013-04-28,2,2013-05-12,"pmf","[1.8,1.9)",0.0261747032688944
"US National",2013-04-28,2,2013-05-12,"pmf","[1.9,2.0)",0.0230106118261852
"US National",2013-04-28,2,2013-05-12,"pmf","[2.0,2.1)",0.0199771814961359
"US National",2013-04-28,2,2013-05-12,"pmf","[2.1,2.2)",0.0171469016322254
"US National",2013-04-28,2,2013-05-12,"pmf","[2.2,2.3)",0.0145703665039835
"US National",2013-04-28,2,2013-05-12,"pmf","[2.3,2.4)",0.0122753582084504
"US National",2013-04-28,2,2013-05-12,"pmf","[2.4,2.5)",0.0102736655585021
"US National",2013-04-28,2,2013-05-12,"pmf","[2.5,2.6)",0.00856543373120881
"US National",2013-04-28,2,2013-05-12,"pmf","[2.6,2.7)",0.0071351689117417
"US National",2013-04-28,2,2013-05-12,"pmf","[2.7,2.8)",0.00595822155765217
"US National",2013-04-28,2,2013-05-12,"pmf","[2.8,2.9)",0.00500825652605316
"US National",2013-04-28,2,2013-05-12,"pmf","[2.9,3.0)",0.00425614903712815
"US National",2013-04-28,2,2013-05-12,"pmf","[3.0,3.1)",0.00367027965940417
"US National",2013-04-28,2,2013-05-12,"pmf","[3.1,3.2)",0.00322121902103335
"US National",2013-04-28,2,2013-05-12,"pmf","[3.2,3.3)",0.00288371941407377
"US National",2013-04-28,2,2013-05-12,"pmf","[3.3,3.4)",0.00263458582281762
"US National",2013-04-28,2,2013-05-12,"pmf","[3.4,3.5)",0.00245334979846672
"US National",2013-04-28,2,2013-05-12,"pmf","[3.5,3.6)",0.00232378165799815
"US National",2013-04-28,2,2013-05-12,"pmf","[3.6,3.7)",0.00223303748113363
"US National",2013-04-28,2,2013-05-12,"pmf","[3.7,3.8)",0.00217057332528517
"US National",2013-04-28,2,2013-05-12,"pmf","[3.8,3.9)",0.00212815147893411
"US National",2013-04-28,2,2013-05-12,"pmf","[3.9,4.0)",0.00209988734558138
"US National",2013-04-28,2,2013-05-12,"pmf","[4.0,4.1)",0.00208151607005726
"US National",2013-04-28,2,2013-05-12,"pmf","[4.1,4.2)",0.00206976775850238
"US National",2013-04-28,2,2013-05-12,"pmf","[4.2,4.3)",0.00206233320801437
"US National",2013-04-28,2,2013-05-12,"pmf","[4.3,4.4)",0.00205774413141729
"US National",2013-04-28,2,2013-05-12,"pmf","[4.4,4.5)",0.00205496550970403
"US National",2013-04-28,2,2013-05-12,"pmf","[4.5,4.6)",0.00205330829514563
"US National",2013-04-28,2,2013-05-12,"pmf","[4.6,4.7)",0.00205233549515369
"US National",2013-04-28,2,2013-05-12,"pmf","[4.7,4.8)",0.0020517797370706
"US National",2013-04-28,2,2013-05-12,"pmf","[4.8,4.9)",0.00205146778016808
"US National",2013-04-28,2,2013-05-12,"pmf","[4.9,5.0)",0.00205129516058445
"US National",2013-04-28,2,2013-05-12,"pmf","[5.0,5.1)",0.00205120168711783
"US National",2013-04-28,2,2013-05-12,"pmf","[5.1,5.2)",0.00205115248423166
"US National",2013-04-28,2,2013-05-12,"pmf","[5.2,5.3)",0.00205112702559882
"US National",2013-04-28,2,2013-05-12,"pmf","[5.3,5.4)",0.00205111404992716
"US National",2013-04-28,2,2013-05-12,"pmf","[5.4,5.5)",0.00205110758397987
"US National",2013-04-28,2,2013-05-12,"pmf","[5.5,5.6)",0.0020511043720598
"US National",2013-04-28,2,2013-05-12,"pmf","[5.6,5.7)",0.00205110270846264
"US National",2013-04-28,2,2013-05-12,"pmf","[5.7,5.8)",0.00205110176189879
"US National",2013-04-28,2,2013-05-12,"pmf","[5.8,5.9)",0.00205110114960412
"US National",2013-04-28,2,2013-05-12,"pmf","[5.9,6.0)",0.00205110070274017
"US National",2013-04-28,2,2013-05-12,"pmf","[6.0,6.1)",0.00205110035829397
"US National",2013-04-28,2,2013-05-12,"pmf","[6.1,6.2)",0.00205110009564123
"US National",2013-04-28,2,2013-05-12,"pmf","[6.2,6.3)",0.00205109990706106
"US National",2013-04-28,2,2013-05-12,"pmf","[6.3,6.4)",0.00205109978455074
"US National",2013-04-28,2,2013-05-12,"pmf","[6.4,6.5)",0.00205109971857337
"US National",2013-04-28,2,2013-05-12,"pmf","[6.5,6.6)",0.00205109970199386
"US National",2013-04-28,2,2013-05-12,"pmf","[6.6,6.7)",0.00205109973306732
"US National",2013-04-28,2,2013-05-12,"pmf","[6.7,6.8)",0.00205109981448752
"US National",2013-04-28,2,2013-05-12,"pmf","[6.8,6.9)",0.00205109995130478
"US National",2013-04-28,2,2013-05-12,"pmf","[6.9,7.0)",0.00205110014697923
"US National",2013-04-28,2,2013-05-12,"pmf","[7.0,7.1)",0.00205110039708318
"US National",2013-04-28,2,2013-05-12,"pmf","[7.1,7.2)",0.00205110068382703
"US National",2013-04-28,2,2013-05-12,"pmf","[7.2,7.3)",0.00205110097689492
"US National",2013-04-28,2,2013-05-12,"pmf","[7.3,7.4)",0.00205110123718272
"US National",2013-04-28,2,2013-05-12,"pmf","[7.4,7.5)",0.00205110142319973
"US National",2013-04-28,2,2013-05-12,"pmf","[7.5,7.6)",0.0020511015037804
"US National",2013-04-28,2,2013-05-12,"pmf","[7.6,7.7)",0.0020511014677366
"US National",2013-04-28,2,2013-05-12,"pmf","[7.7,7.8)",0.00205110132749888
"US National",2013-04-28,2,2013-05-12,"pmf","[7.8,7.9)",0.00205110112450423
"US National",2013-04-28,2,2013-05-12,"pmf","[7.9,8.0)",0.00205110092194055
"US National",2013-04-28,2,2013-05-12,"pmf","[8.0,8.1)",0.00205110079039013
"US National",2013-04-28,2,2013-05-12,"pmf","[8.1,8.2)",0.00205110079725437
"US National",2013-04-28,2,2013-05-12,"pmf","[8.2,8.3)",0.00205110098789473
"US National",2013-04-28,2,2013-05-12,"pmf","[8.3,8.4)",0.00205110136955541
"US National",2013-04-28,2,2013-05-12,"pmf","[8.4,8.5)",0.00205110191469573
"US National",2013-04-28,2,2013-05-12,"pmf","[8.5,8.6)",0.00205110255747048
"US National",2013-04-28,2,2013-05-12,"pmf","[8.6,8.7)",0.0020511032038084
"US National",2013-04-28,2,2013-05-12,"pmf","[8.7,8.8)",0.0020511037543338
"US National",2013-04-28,2,2013-05-12,"pmf","[8.8,8.9)",0.00205110411795062
"US National",2013-04-28,2,2013-05-12,"pmf","[8.9,9.0)",0.00205110422933285
"US National",2013-04-28,2,2013-05-12,"pmf","[9.0,9.1)",0.00205110406504833
"US National",2013-04-28,2,2013-05-12,"pmf","[9.1,9.2)",0.00205110364176029
"US National",2013-04-28,2,2013-05-12,"pmf","[9.2,9.3)",0.00205110300320457
"US National",2013-04-28,2,2013-05-12,"pmf","[9.3,9.4)",0.00205110221491032
"US National",2013-04-28,2,2013-05-12,"pmf","[9.4,9.5)",0.00205110132258792
"US National",2013-04-28,2,2013-05-12,"pmf","[9.5,9.6)",0.00205110031852599
"US National",2013-04-28,2,2013-05-12,"pmf","[9.6,9.7)",0.00205109908722168
"US National",2013-04-28,2,2013-05-12,"pmf","[9.7,9.8)",0.00205109732239485
"US National",2013-04-28,2,2013-05-12,"pmf","[9.8,9.9)",0.002051094415712
"US National",2013-04-28,2,2013-05-12,"pmf","[9.9,10.0)",0.00205108924403319
"US National",2013-04-28,2,2013-05-12,"pmf","[10.0,10.1)",0.0020510797708747
"US National",2013-04-28,2,2013-05-12,"pmf","[10.1,10.2)",0.00205106250572281
"US National",2013-04-28,2,2013-05-12,"pmf","[10.2,10.3)",0.00205103173030782
"US National",2013-04-28,2,2013-05-12,"pmf","[10.3,10.4)",0.00205097782434159
"US National",2013-04-28,2,2013-05-12,"pmf","[10.4,10.5)",0.00205088491227924
"US National",2013-04-28,2,2013-05-12,"pmf","[10.5,10.6)",0.00205072837551689
"US National",2013-04-28,2,2013-05-12,"pmf","[10.6,10.7)",0.002050470807811
"US National",2013-04-28,2,2013-05-12,"pmf","[10.7,10.8)",0.00205005389162131
"US National",2013-04-28,2,2013-05-12,"pmf","[10.8,10.9)",0.00204939046721284
"US National",2013-04-28,2,2013-05-12,"pmf","[10.9,11.0)",0.00204836024757502
"US National",2013-04-28,2,2013-05-12,"pmf","[11.0,11.1)",0.00204679271263083
"US National",2013-04-28,2,2013-05-12,"pmf","[11.1,11.2)",0.00204444644503798
"US National",2013-04-28,2,2013-05-12,"pmf","[11.2,11.3)",0.00204099801089515
"US National",2013-04-28,2,2013-05-12,"pmf","[11.3,11.4)",0.0020360581128767
"US National",2013-04-28,2,2013-05-12,"pmf","[11.4,11.5)",0.00202910217289408
"US National",2013-04-28,2,2013-05-12,"pmf","[11.5,11.6)",0.00201947656866269
"US National",2013-04-28,2,2013-05-12,"pmf","[11.6,11.7)",0.00200641855400592
"US National",2013-04-28,2,2013-05-12,"pmf","[11.7,11.8)",0.00198910179739728
"US National",2013-04-28,2,2013-05-12,"pmf","[11.8,11.9)",0.00196648539578097
"US National",2013-04-28,2,2013-05-12,"pmf","[11.9,12.0)",0.00193763969734139
"US National",2013-04-28,2,2013-05-12,"pmf","[12.0,12.1)",0.00190154087600713
"US National",2013-04-28,2,2013-05-12,"pmf","[12.1,12.2)",0.0018573347706389
"US National",2013-04-28,2,2013-05-12,"pmf","[12.2,12.3)",0.00180411626890957
"US National",2013-04-28,2,2013-05-12,"pmf","[12.3,12.4)",0.00174132140373435
"US National",2013-04-28,2,2013-05-12,"pmf","[12.4,12.5)",0.00166876587764183
"US National",2013-04-28,2,2013-05-12,"pmf","[12.5,12.6)",0.00158657663052242
"US National",2013-04-28,2,2013-05-12,"pmf","[12.6,12.7)",0.0014951924019211
"US National",2013-04-28,2,2013-05-12,"pmf","[12.7,12.8)",0.00139562671917715
"US National",2013-04-28,2,2013-05-12,"pmf","[12.8,12.9)",0.00128932278874906
"US National",2013-04-28,2,2013-05-12,"pmf","[12.9,13.0)",0.00117799630192821
"US National",2013-04-28,2,2013-05-12,"pmf","[13.0,100.0)",0.00669290544050002
"US National",2013-04-28,3,2013-05-19,"pmf","[0.0,0.1)",0.0177940642325996
"US National",2013-04-28,3,2013-05-19,"pmf","[0.1,0.2)",0.0207525214712257
"US National",2013-04-28,3,2013-05-19,"pmf","[0.2,0.3)",0.0238170833927529
"US National",2013-04-28,3,2013-05-19,"pmf","[0.3,0.4)",0.0269091011251904
"US National",2013-04-28,3,2013-05-19,"pmf","[0.4,0.5)",0.0299305152386331
"US National",2013-04-28,3,2013-05-19,"pmf","[0.5,0.6)",0.0327792286585981
"US National",2013-04-28,3,2013-05-19,"pmf","[0.6,0.7)",0.0353480627398312
"US National",2013-04-28,3,2013-05-19,"pmf","[0.7,0.8)",0.0375350864346673
"US National",2013-04-28,3,2013-05-19,"pmf","[0.8,0.9)",0.0392553656168181
"US National",2013-04-28,3,2013-05-19,"pmf","[0.9,1.0)",0.0404419187199201
"US National",2013-04-28,3,2013-05-19,"pmf","[1.0,1.1)",0.0410458226068394
"US National",2013-04-28,3,2013-05-19,"pmf","[1.1,1.2)",0.0410403127327087
"US National",2013-04-28,3,2013-05-19,"pmf","[1.2,1.3)",0.0404362808862042
"US National",2013-04-28,3,2013-05-19,"pmf","[1.3,1.4)",0.0392826737937791
"US National",2013-04-28,3,2013-05-19,"pmf","[1.4,1.5)",0.0376310064430705
"US National",2013-04-28,3,2013-05-19,"pmf","[1.5,1.6)",0.0355604824585417
"US National",2013-04-28,3,2013-05-19,"pmf","[1.6,1.7)",0.0331654715544412
"US National",2013-04-28,3,2013-05-19,"pmf","[1.7,1.8)",0.0305409759563291
"US National",2013-04-28,3,2013-05-19,"pmf","[1.8,1.9)",0.027781870493677
"US National",2013-04-28,3,2013-05-19,"pmf","[1.9,2.0)",0.0249801161339746
"US National",2013-04-28,3,2013-05-19,"pmf","[2.0,2.1)",0.0222168204356536
"US National",2013-04-28,3,2013-05-19,"pmf","[2.1,2.2)",0.0195587199800014
"US National",2013-04-28,3,2013-05-19,"pmf","[2.2,2.3)",0.0170353163502183
"US National",2013-04-28,3,2013-05-19,"pmf","[2.3,2.4)",0.0147405714692521
"US National",2013-04-28,3,2013-05-19,"pmf","[2.4,2.5)",0.0126685121968205
"US National",2013-04-28,3,2013-05-19,"pmf","[2.5,2.6)",0.0108277314117069
"US National",2013-04-28,3,2013-05-19,"pmf","[2.6,2.7)",0.00922203487934911
"US National",2013-04-28,3,2013-05-19,"pmf","[2.7,2.8)",0.00784284050853405
"US National",2013-04-28,3,2013-05-19,"pmf","[2.8,2.9)",0.00667388205951951
"US National",2013-04-28,3,2013-05-19,"pmf","[2.9,3.0)",0.00569723117950538
"US National",2013-04-28,3,2013-05-19,"pmf","[3.0,3.1)",0.00489334069137494
"US National",2013-04-28,3,2013-05-19,"pmf","[3.1,3.2)",0.00424070797136524
"US National",2013-04-28,3,2013-05-19,"pmf","[3.2,3.3)",0.00371662709507849
"US National",2013-04-28,3,2013-05-19,"pmf","[3.3,3.4)",0.00329908157066742
"US National",2013-04-28,3,2013-05-19,"pmf","[3.4,3.5)",0.00297737223374294
"US National",2013-04-28,3,2013-05-19,"pmf","[3.5,3.6)",0.00272972292746071
"US National",2013-04-28,3,2013-05-19,"pmf","[3.6,3.7)",0.00254137590642409
"US National",2013-04-28,3,2013-05-19,"pmf","[3.7,3.8)",0.00239991776422846
"US National",2013-04-28,3,2013-05-19,"pmf","[3.8,3.9)",0.00229558622767996
"US National",2013-04-28,3,2013-05-19,"pmf","[3.9,4.0)",0.00221964629072923
"US National",2013-04-28,3,2013-05-19,"pmf","[4.0,4.1)",0.00216502332346265
"US National",2013-04-28,3,2013-05-19,"pmf","[4.1,4.2)",0.00212637221643962
"US National",2013-04-28,3,2013-05-19,"pmf","[4.2,4.3)",0.00209949227930261
"US National",2013-04-28,3,2013-05-19,"pmf","[4.3,4.4)",0.00208105468320361
"US National",2013-04-28,3,2013-05-19,"pmf","[4.4,4.5)",0.00206857676100806
"US National",2013-04-28,3,2013-05-19,"pmf","[4.5,4.6)",0.00206036287443161
"US National",2013-04-28,3,2013-05-19,"pmf","[4.6,4.7)",0.00205500450583353
"US National",2013-04-28,3,2013-05-19,"pmf","[4.7,4.8)",0.00205156056626203
"US National",2013-04-28,3,2013-05-19,"pmf","[4.8,4.9)",0.00204937619635108
"US National",2013-04-28,3,2013-05-19,"pmf","[4.9,5.0)",0.00204801443686247
"US National",2013-04-28,3,2013-05-19,"pmf","[5.0,5.1)",0.00204718358233596
"US National",2013-04-28,3,2013-05-19,"pmf","[5.1,5.2)",0.00204668405571103
"US National",2013-04-28,3,2013-05-19,"pmf","[5.2,5.3)",0.00204638755583927
"US National",2013-04-28,3,2013-05-19,"pmf","[5.3,5.4)",0.00204621523009431
