"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-14,1,2018-01-21,"pmf","[3.8,3.9)",4e-04
"US National",2018-01-14,1,2018-01-21,"pmf","[3.9,4.0)",6e-04
"US National",2018-01-14,1,2018-01-21,"pmf","[4.0,4.1)",0.0012
"US National",2018-01-14,1,2018-01-21,"pmf","[4.1,4.2)",0.0017
"US National",2018-01-14,1,2018-01-21,"pmf","[4.2,4.3)",0.0016
"US National",2018-01-14,1,2018-01-21,"pmf","[4.3,4.4)",0.0032
"US National",2018-01-14,1,2018-01-21,"pmf","[4.4,4.5)",0.0044
"US National",2018-01-14,1,2018-01-21,"pmf","[4.5,4.6)",0.0046
"US National",2018-01-14,1,2018-01-21,"pmf","[4.6,4.7)",0.0069
"US National",2018-01-14,1,2018-01-21,"pmf","[4.7,4.8)",0.0087
"US National",2018-01-14,1,2018-01-21,"pmf","[4.8,4.9)",0.0121
"US National",2018-01-14,1,2018-01-21,"pmf","[4.9,5.0)",0.0149
"US National",2018-01-14,1,2018-01-21,"pmf","[5.0,5.1)",0.0162
"US National",2018-01-14,1,2018-01-21,"pmf","[5.1,5.2)",0.0188
"US National",2018-01-14,1,2018-01-21,"pmf","[5.2,5.3)",0.0213
"US National",2018-01-14,1,2018-01-21,"pmf","[5.3,5.4)",0.0263
"US National",2018-01-14,1,2018-01-21,"pmf","[5.4,5.5)",0.0322
"US National",2018-01-14,1,2018-01-21,"pmf","[5.5,5.6)",0.0292
"US National",2018-01-14,1,2018-01-21,"pmf","[5.6,5.7)",0.0357
"US National",2018-01-14,1,2018-01-21,"pmf","[5.7,5.8)",0.0387
"US National",2018-01-14,1,2018-01-21,"pmf","[5.8,5.9)",0.039
"US National",2018-01-14,1,2018-01-21,"pmf","[5.9,6.0)",0.0381
"US National",2018-01-14,1,2018-01-21,"pmf","[6.0,6.1)",0.0385
"US National",2018-01-14,1,2018-01-21,"pmf","[6.1,6.2)",0.0454
"US National",2018-01-14,1,2018-01-21,"pmf","[6.2,6.3)",0.0409
"US National",2018-01-14,1,2018-01-21,"pmf","[6.3,6.4)",0.0417
"US National",2018-01-14,1,2018-01-21,"pmf","[6.4,6.5)",0.0356
"US National",2018-01-14,1,2018-01-21,"pmf","[6.5,6.6)",0.0387
"US National",2018-01-14,1,2018-01-21,"pmf","[6.6,6.7)",0.0383
"US National",2018-01-14,1,2018-01-21,"pmf","[6.7,6.8)",0.034
"US National",2018-01-14,1,2018-01-21,"pmf","[6.8,6.9)",0.034
"US National",2018-01-14,1,2018-01-21,"pmf","[6.9,7.0)",0.0304
"US National",2018-01-14,1,2018-01-21,"pmf","[7.0,7.1)",0.0293
"US National",2018-01-14,1,2018-01-21,"pmf","[7.1,7.2)",0.0287
"US National",2018-01-14,1,2018-01-21,"pmf","[7.2,7.3)",0.0236
"US National",2018-01-14,1,2018-01-21,"pmf","[7.3,7.4)",0.0222
"US National",2018-01-14,1,2018-01-21,"pmf","[7.4,7.5)",0.0231
"US National",2018-01-14,1,2018-01-21,"pmf","[7.5,7.6)",0.0194
"US National",2018-01-14,1,2018-01-21,"pmf","[7.6,7.7)",0.018
"US National",2018-01-14,1,2018-01-21,"pmf","[7.7,7.8)",0.0146
"US National",2018-01-14,1,2018-01-21,"pmf","[7.8,7.9)",0.0125
"US National",2018-01-14,1,2018-01-21,"pmf","[7.9,8.0)",0.0118
"US National",2018-01-14,1,2018-01-21,"pmf","[8.0,8.1)",0.0091
"US National",2018-01-14,1,2018-01-21,"pmf","[8.1,8.2)",0.0078
"US National",2018-01-14,1,2018-01-21,"pmf","[8.2,8.3)",0.0081
"US National",2018-01-14,1,2018-01-21,"pmf","[8.3,8.4)",0.0056
"US National",2018-01-14,1,2018-01-21,"pmf","[8.4,8.5)",0.0041
"US National",2018-01-14,1,2018-01-21,"pmf","[8.5,8.6)",0.004
"US National",2018-01-14,1,2018-01-21,"pmf","[8.6,8.7)",0.005
"US National",2018-01-14,1,2018-01-21,"pmf","[8.7,8.8)",0.0037
"US National",2018-01-14,1,2018-01-21,"pmf","[8.8,8.9)",0.0026
"US National",2018-01-14,1,2018-01-21,"pmf","[8.9,9.0)",0.0024
"US National",2018-01-14,1,2018-01-21,"pmf","[9.0,9.1)",0.0016
"US National",2018-01-14,1,2018-01-21,"pmf","[9.1,9.2)",0.0015
"US National",2018-01-14,1,2018-01-21,"pmf","[9.2,9.3)",0.001
"US National",2018-01-14,1,2018-01-21,"pmf","[9.3,9.4)",9e-04
"US National",2018-01-14,1,2018-01-21,"pmf","[9.4,9.5)",6e-04
"US National",2018-01-14,1,2018-01-21,"pmf","[9.5,9.6)",8e-04
"US National",2018-01-14,1,2018-01-21,"pmf","[9.6,9.7)",7e-04
"US National",2018-01-14,1,2018-01-21,"pmf","[9.7,9.8)",0.0011
"US National",2018-01-14,1,2018-01-21,"pmf","[9.8,9.9)",3e-04
"US National",2018-01-14,1,2018-01-21,"pmf","[9.9,10.0)",2e-04
"US National",2018-01-14,1,2018-01-21,"pmf","[10.0,10.1)",2e-04
"US National",2018-01-14,1,2018-01-21,"pmf","[10.1,10.2)",8e-04
"US National",2018-01-14,1,2018-01-21,"pmf","[10.2,10.3)",3e-04
"US National",2018-01-14,1,2018-01-21,"pmf","[10.3,10.4)",3e-04
"US National",2018-01-14,1,2018-01-21,"pmf","[10.4,10.5)",2e-04
"US National",2018-01-14,1,2018-01-21,"pmf","[10.5,10.6)",9.99999999999999e-05
"US National",2018-01-14,1,2018-01-21,"pmf","[10.6,10.7)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[10.7,10.8)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[10.8,10.9)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[10.9,11.0)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.0,11.1)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.1,11.2)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.2,11.3)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.3,11.4)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.4,11.5)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.5,11.6)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.6,11.7)",9.99999999999999e-05
"US National",2018-01-14,1,2018-01-21,"pmf","[11.7,11.8)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[11.8,11.9)",9.99999999999999e-05
"US National",2018-01-14,1,2018-01-21,"pmf","[11.9,12.0)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.0,12.1)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.1,12.2)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.2,12.3)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.3,12.4)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.4,12.5)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.5,12.6)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.6,12.7)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.7,12.8)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.8,12.9)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[12.9,13.0)",0
"US National",2018-01-14,1,2018-01-21,"pmf","[13.0,100.0)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.0,0.1)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.1,0.2)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.2,0.3)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.3,0.4)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.4,0.5)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.5,0.6)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.6,0.7)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.7,0.8)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.8,0.9)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[0.9,1.0)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.0,1.1)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.1,1.2)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.2,1.3)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.3,1.4)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.4,1.5)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.5,1.6)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.6,1.7)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.7,1.8)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.8,1.9)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[1.9,2.0)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.0,2.1)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.1,2.2)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.2,2.3)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.3,2.4)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.4,2.5)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.5,2.6)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.6,2.7)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.7,2.8)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.8,2.9)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[2.9,3.0)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[3.0,3.1)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[3.1,3.2)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[3.2,3.3)",1e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[3.3,3.4)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[3.4,3.5)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[3.5,3.6)",1e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[3.6,3.7)",2e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[3.7,3.8)",3e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[3.8,3.9)",5e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[3.9,4.0)",7e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[4.0,4.1)",5e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[4.1,4.2)",0.0019
"US National",2018-01-14,2,2018-01-28,"pmf","[4.2,4.3)",0.0021
"US National",2018-01-14,2,2018-01-28,"pmf","[4.3,4.4)",0.0029
"US National",2018-01-14,2,2018-01-28,"pmf","[4.4,4.5)",0.004
"US National",2018-01-14,2,2018-01-28,"pmf","[4.5,4.6)",0.0047
"US National",2018-01-14,2,2018-01-28,"pmf","[4.6,4.7)",0.0053
"US National",2018-01-14,2,2018-01-28,"pmf","[4.7,4.8)",0.0095
"US National",2018-01-14,2,2018-01-28,"pmf","[4.8,4.9)",0.0111
"US National",2018-01-14,2,2018-01-28,"pmf","[4.9,5.0)",0.0126
"US National",2018-01-14,2,2018-01-28,"pmf","[5.0,5.1)",0.0147
"US National",2018-01-14,2,2018-01-28,"pmf","[5.1,5.2)",0.0148
"US National",2018-01-14,2,2018-01-28,"pmf","[5.2,5.3)",0.019
"US National",2018-01-14,2,2018-01-28,"pmf","[5.3,5.4)",0.0221
"US National",2018-01-14,2,2018-01-28,"pmf","[5.4,5.5)",0.0236
"US National",2018-01-14,2,2018-01-28,"pmf","[5.5,5.6)",0.0273
"US National",2018-01-14,2,2018-01-28,"pmf","[5.6,5.7)",0.0296
"US National",2018-01-14,2,2018-01-28,"pmf","[5.7,5.8)",0.0306
"US National",2018-01-14,2,2018-01-28,"pmf","[5.8,5.9)",0.031
"US National",2018-01-14,2,2018-01-28,"pmf","[5.9,6.0)",0.0355
"US National",2018-01-14,2,2018-01-28,"pmf","[6.0,6.1)",0.0366
"US National",2018-01-14,2,2018-01-28,"pmf","[6.1,6.2)",0.0388
"US National",2018-01-14,2,2018-01-28,"pmf","[6.2,6.3)",0.0374
"US National",2018-01-14,2,2018-01-28,"pmf","[6.3,6.4)",0.0342
"US National",2018-01-14,2,2018-01-28,"pmf","[6.4,6.5)",0.0373
"US National",2018-01-14,2,2018-01-28,"pmf","[6.5,6.6)",0.0381
"US National",2018-01-14,2,2018-01-28,"pmf","[6.6,6.7)",0.0362
"US National",2018-01-14,2,2018-01-28,"pmf","[6.7,6.8)",0.0331
"US National",2018-01-14,2,2018-01-28,"pmf","[6.8,6.9)",0.0351
"US National",2018-01-14,2,2018-01-28,"pmf","[6.9,7.0)",0.0309
"US National",2018-01-14,2,2018-01-28,"pmf","[7.0,7.1)",0.0304
"US National",2018-01-14,2,2018-01-28,"pmf","[7.1,7.2)",0.0309
"US National",2018-01-14,2,2018-01-28,"pmf","[7.2,7.3)",0.0296
"US National",2018-01-14,2,2018-01-28,"pmf","[7.3,7.4)",0.0229
"US National",2018-01-14,2,2018-01-28,"pmf","[7.4,7.5)",0.0232
"US National",2018-01-14,2,2018-01-28,"pmf","[7.5,7.6)",0.0203
"US National",2018-01-14,2,2018-01-28,"pmf","[7.6,7.7)",0.0198
"US National",2018-01-14,2,2018-01-28,"pmf","[7.7,7.8)",0.0179
"US National",2018-01-14,2,2018-01-28,"pmf","[7.8,7.9)",0.0179
"US National",2018-01-14,2,2018-01-28,"pmf","[7.9,8.0)",0.0169
"US National",2018-01-14,2,2018-01-28,"pmf","[8.0,8.1)",0.0159
"US National",2018-01-14,2,2018-01-28,"pmf","[8.1,8.2)",0.0099
"US National",2018-01-14,2,2018-01-28,"pmf","[8.2,8.3)",0.0104
"US National",2018-01-14,2,2018-01-28,"pmf","[8.3,8.4)",0.0093
"US National",2018-01-14,2,2018-01-28,"pmf","[8.4,8.5)",0.008
"US National",2018-01-14,2,2018-01-28,"pmf","[8.5,8.6)",0.008
"US National",2018-01-14,2,2018-01-28,"pmf","[8.6,8.7)",0.0053
"US National",2018-01-14,2,2018-01-28,"pmf","[8.7,8.8)",0.0068
"US National",2018-01-14,2,2018-01-28,"pmf","[8.8,8.9)",0.0048
"US National",2018-01-14,2,2018-01-28,"pmf","[8.9,9.0)",0.0038
"US National",2018-01-14,2,2018-01-28,"pmf","[9.0,9.1)",0.0035
"US National",2018-01-14,2,2018-01-28,"pmf","[9.1,9.2)",0.0039
"US National",2018-01-14,2,2018-01-28,"pmf","[9.2,9.3)",0.0019
"US National",2018-01-14,2,2018-01-28,"pmf","[9.3,9.4)",0.0028
"US National",2018-01-14,2,2018-01-28,"pmf","[9.4,9.5)",0.0016
"US National",2018-01-14,2,2018-01-28,"pmf","[9.5,9.6)",0.0023
"US National",2018-01-14,2,2018-01-28,"pmf","[9.6,9.7)",0.0013
"US National",2018-01-14,2,2018-01-28,"pmf","[9.7,9.8)",0.001
"US National",2018-01-14,2,2018-01-28,"pmf","[9.8,9.9)",0.0011
"US National",2018-01-14,2,2018-01-28,"pmf","[9.9,10.0)",0.0016
"US National",2018-01-14,2,2018-01-28,"pmf","[10.0,10.1)",7e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[10.1,10.2)",4e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[10.2,10.3)",7e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[10.3,10.4)",7e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[10.4,10.5)",3e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[10.5,10.6)",1e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[10.6,10.7)",6e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[10.7,10.8)",1e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[10.8,10.9)",3e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[10.9,11.0)",1e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[11.0,11.1)",1e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[11.1,11.2)",2e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[11.2,11.3)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[11.3,11.4)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[11.4,11.5)",1e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[11.5,11.6)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[11.6,11.7)",1e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[11.7,11.8)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[11.8,11.9)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[11.9,12.0)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.0,12.1)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.1,12.2)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.2,12.3)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.3,12.4)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.4,12.5)",1e-04
"US National",2018-01-14,2,2018-01-28,"pmf","[12.5,12.6)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.6,12.7)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.7,12.8)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.8,12.9)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[12.9,13.0)",0
"US National",2018-01-14,2,2018-01-28,"pmf","[13.0,100.0)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.0,0.1)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.1,0.2)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.2,0.3)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.3,0.4)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.4,0.5)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.5,0.6)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.6,0.7)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.7,0.8)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.8,0.9)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[0.9,1.0)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.0,1.1)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.1,1.2)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.2,1.3)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.3,1.4)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.4,1.5)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.5,1.6)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.6,1.7)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.7,1.8)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.8,1.9)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[1.9,2.0)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.0,2.1)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.1,2.2)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.2,2.3)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.3,2.4)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.4,2.5)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.5,2.6)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.6,2.7)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.7,2.8)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.8,2.9)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[2.9,3.0)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[3.0,3.1)",1e-04
"US National",2018-01-14,3,2018-02-04,"pmf","[3.1,3.2)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[3.2,3.3)",1e-04
"US National",2018-01-14,3,2018-02-04,"pmf","[3.3,3.4)",0
"US National",2018-01-14,3,2018-02-04,"pmf","[3.4,3.5)",7e-04
"US National",2018-01-14,3,2018-02-04,"pmf","[3.5,3.6)",2e-04
"US National",2018-01-14,3,2018-02-04,"pmf","[3.6,3.7)",4e-04
"US National",2018-01-14,3,2018-02-04,"pmf","[3.7,3.8)",4e-04
"US National",2018-01-14,3,2018-02-04,"pmf","[3.8,3.9)",7e-04
"US National",2018-01-14,3,2018-02-04,"pmf","[3.9,4.0)",0.0014
"US National",2018-01-14,3,2018-02-04,"pmf","[4.0,4.1)",0.0018
"US National",2018-01-14,3,2018-02-04,"pmf","[4.1,4.2)",0.0023
"US National",2018-01-14,3,2018-02-04,"pmf","[4.2,4.3)",0.003
"US National",2018-01-14,3,2018-02-04,"pmf","[4.3,4.4)",0.0043
"US National",2018-01-14,3,2018-02-04,"pmf","[4.4,4.5)",0.0046
"US National",2018-01-14,3,2018-02-04,"pmf","[4.5,4.6)",0.0054
"US National",2018-01-14,3,2018-02-04,"pmf","[4.6,4.7)",0.0064
"US National",2018-01-14,3,2018-02-04,"pmf","[4.7,4.8)",0.0097
"US National",2018-01-14,3,2018-02-04,"pmf","[4.8,4.9)",0.0112
"US National",2018-01-14,3,2018-02-04,"pmf","[4.9,5.0)",0.0128
"US National",2018-01-14,3,2018-02-04,"pmf","[5.0,5.1)",0.0144
"US National",2018-01-14,3,2018-02-04,"pmf","[5.1,5.2)",0.0174
"US National",2018-01-14,3,2018-02-04,"pmf","[5.2,5.3)",0.0177
"US National",2018-01-14,3,2018-02-04,"pmf","[5.3,5.4)",0.0211
"US National",2018-01-14,3,2018-02-04,"pmf","[5.4,5.5)",0.0194
"US National",2018-01-14,3,2018-02-04,"pmf","[5.5,5.6)",0.0234
"US National",2018-01-14,3,2018-02-04,"pmf","[5.6,5.7)",0.0235
"US National",2018-01-14,3,2018-02-04,"pmf","[5.7,5.8)",0.025
"US National",2018-01-14,3,2018-02-04,"pmf","[5.8,5.9)",0.025
"US National",2018-01-14,3,2018-02-04,"pmf","[5.9,6.0)",0.0264
"US National",2018-01-14,3,2018-02-04,"pmf","[6.0,6.1)",0.0283
"US National",2018-01-14,3,2018-02-04,"pmf","[6.1,6.2)",0.0274
"US National",2018-01-14,3,2018-02-04,"pmf","[6.2,6.3)",0.0328
"US National",2018-01-14,3,2018-02-04,"pmf","[6.3,6.4)",0.0304
"US National",2018-01-14,3,2018-02-04,"pmf","[6.4,6.5)",0.0297
"US National",2018-01-14,3,2018-02-04,"pmf","[6.5,6.6)",0.031
"US National",2018-01-14,3,2018-02-04,"pmf","[6.6,6.7)",0.0307
"US National",2018-01-14,3,2018-02-04,"pmf","[6.7,6.8)",0.0308
"US National",2018-01-14,3,2018-02-04,"pmf","[6.8,6.9)",0.0275
"US National",2018-01-14,3,2018-02-04,"pmf","[6.9,7.0)",0.0272
"US National",2018-01-14,3,2018-02-04,"pmf","[7.0,7.1)",0.0283
"US National",2018-01-14,3,2018-02-04,"pmf","[7.1,7.2)",0.0287
"US National",2018-01-14,3,2018-02-04,"pmf","[7.2,7.3)",0.0277
"US National",2018-01-14,3,2018-02-04,"pmf","[7.3,7.4)",0.0256
"US National",2018-01-14,3,2018-02-04,"pmf","[7.4,7.5)",0.0241
"US National",2018-01-14,3,2018-02-04,"pmf","[7.5,7.6)",0.0256
"US National",2018-01-14,3,2018-02-04,"pmf","[7.6,7.7)",0.0236
"US National",2018-01-14,3,2018-02-04,"pmf","[7.7,7.8)",0.0199
"US National",2018-01-14,3,2018-02-04,"pmf","[7.8,7.9)",0.0198
"US National",2018-01-14,3,2018-02-04,"pmf","[7.9,8.0)",0.0172
"US National",2018-01-14,3,2018-02-04,"pmf","[8.0,8.1)",0.0166
"US National",2018-01-14,3,2018-02-04,"pmf","[8.1,8.2)",0.0148
"US National",2018-01-14,3,2018-02-04,"pmf","[8.2,8.3)",0.0129
"US National",2018-01-14,3,2018-02-04,"pmf","[8.3,8.4)",0.0146
"US National",2018-01-14,3,2018-02-04,"pmf","[8.4,8.5)",0.0123
"US National",2018-01-14,3,2018-02-04,"pmf","[8.5,8.6)",0.0111
"US National",2018-01-14,3,2018-02-04,"pmf","[8.6,8.7)",0.0115
"US National",2018-01-14,3,2018-02-04,"pmf","[8.7,8.8)",0.009
"US National",2018-01-14,3,2018-02-04,"pmf","[8.8,8.9)",0.0088
"US National",2018-01-14,3,2018-02-04,"pmf","[8.9,9.0)",0.0081
"US National",2018-01-14,3,2018-02-04,"pmf","[9.0,9.1)",0.0074
"US National",2018-01-14,3,2018-02-04,"pmf","[9.1,9.2)",0.0049
"US National",2018-01-14,3,2018-02-04,"pmf","[9.2,9.3)",0.0064
"US National",2018-01-14,3,2018-02-04,"pmf","[9.3,9.4)",0.0042
"US National",2018-01-14,3,2018-02-04,"pmf","[9.4,9.5)",0.004
"US National",2018-01-14,3,2018-02-04,"pmf","[9.5,9.6)",0.0037
