"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[3.6,3.7)",8e-05
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[3.7,3.8)",6e-05
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[3.8,3.9)",6e-05
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[3.9,4.0)",2e-05
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.0,4.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.1,4.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.2,4.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.3,4.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.4,4.5)",2e-05
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.5,4.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.6,4.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.7,4.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.8,4.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.9,5.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.0,5.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.1,5.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.2,5.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.3,5.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.4,5.5)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.5,5.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.6,5.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.7,5.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.8,5.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.9,6.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.0,6.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.1,6.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.2,6.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.3,6.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.4,6.5)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.5,6.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.6,6.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.7,6.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.8,6.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.9,7.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.0,7.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.1,7.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.2,7.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.3,7.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.5,7.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.6,7.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.7,7.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.9,8.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.0,8.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.1,8.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.2,8.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.3,8.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.4,8.5)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.5,8.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.6,8.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.7,8.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.2,0.3)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.3,0.4)",6e-05
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.4,0.5)",4e-04
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.5,0.6)",0.00192
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.6,0.7)",0.00382
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.7,0.8)",0.00834
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.8,0.9)",0.0162
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.9,1.0)",0.02562
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.0,1.1)",0.0364
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.1,1.2)",0.04592
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.2,1.3)",0.05622
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.3,1.4)",0.06408
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.4,1.5)",0.0694
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.5,1.6)",0.07208
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.6,1.7)",0.07186
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.7,1.8)",0.06684
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.8,1.9)",0.06368
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.9,2.0)",0.06006
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.0,2.1)",0.05198
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.1,2.2)",0.04774
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.2,2.3)",0.041
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.3,2.4)",0.03562
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.4,2.5)",0.0311
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.5,2.6)",0.02556
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.6,2.7)",0.02016
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.7,2.8)",0.01798
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.8,2.9)",0.01338
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.9,3.0)",0.011
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.0,3.1)",0.00888
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.1,3.2)",0.00718
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.2,3.3)",0.00522
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.3,3.4)",0.00444
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.4,3.5)",0.00332
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.5,3.6)",0.00294
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.6,3.7)",0.0022
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.7,3.8)",0.00204
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.8,3.9)",0.0013
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.9,4.0)",0.00112
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.0,4.1)",0.00068
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.1,4.2)",6e-04
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.2,4.3)",0.00044
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.3,4.4)",3e-04
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.4,4.5)",0.00034
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.5,4.6)",0.00016
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.6,4.7)",6e-05
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.7,4.8)",6e-05
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.8,4.9)",1e-04
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.9,5.0)",1e-04
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.0,5.1)",4e-05
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.1,5.2)",2e-05
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.2,5.3)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.3,5.4)",2e-05
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.4,5.5)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.5,5.6)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.6,5.7)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.7,5.8)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.8,5.9)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.9,6.0)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.0,6.1)",2e-05
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.1,6.2)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.2,6.3)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.3,6.4)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.4,6.5)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.5,6.6)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.6,6.7)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.7,6.8)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.8,6.9)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.9,7.0)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.0,7.1)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.1,7.2)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.2,7.3)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.3,7.4)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.4,7.5)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.5,7.6)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.6,7.7)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.7,7.8)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.8,7.9)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.9,8.0)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.0,8.1)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.1,8.2)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.2,8.3)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.3,8.4)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.4,8.5)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.5,8.6)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.6,8.7)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.7,8.8)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.8,8.9)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.9,9.0)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.0,9.1)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.1,9.2)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.2,9.3)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.3,9.4)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.4,9.5)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.5,9.6)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.6,9.7)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.7,9.8)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.8,9.9)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.9,10.0)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.0,10.1)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.1,10.2)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.2,10.3)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.3,10.4)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.4,10.5)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.5,10.6)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.6,10.7)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.7,10.8)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.8,10.9)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.9,11.0)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.0,11.1)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.1,11.2)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.2,11.3)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.3,11.4)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.4,11.5)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.5,11.6)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.6,11.7)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.7,11.8)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.8,11.9)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.9,12.0)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.0,12.1)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.1,12.2)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.2,12.3)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.3,12.4)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.4,12.5)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.5,12.6)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.6,12.7)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.7,12.8)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.8,12.9)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.9,13.0)",0
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[13.0,100.0)",0
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.0,0.1)",0
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.1,0.2)",0
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.2,0.3)",2e-05
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.3,0.4)",0.00022
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.4,0.5)",0.00092
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.5,0.6)",0.0021
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.6,0.7)",0.00568
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.7,0.8)",0.01006
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.8,0.9)",0.01738
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.9,1.0)",0.02528
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.0,1.1)",0.03372
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.1,1.2)",0.04264
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.2,1.3)",0.04844
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.3,1.4)",0.05502
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.4,1.5)",0.0596
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.5,1.6)",0.06198
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.6,1.7)",0.06294
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.7,1.8)",0.06174
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.8,1.9)",0.0576
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.9,2.0)",0.05658
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.0,2.1)",0.05054
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.1,2.2)",0.04718
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.2,2.3)",0.04252
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.3,2.4)",0.03738
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.4,2.5)",0.03506
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.5,2.6)",0.0299
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.6,2.7)",0.0257
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.7,2.8)",0.02116
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.8,2.9)",0.01914
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[2.9,3.0)",0.0159
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.0,3.1)",0.01288
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.1,3.2)",0.01078
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.2,3.3)",0.00958
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.3,3.4)",0.00734
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.4,3.5)",0.00566
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.5,3.6)",0.0053
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.6,3.7)",0.00406
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.7,3.8)",0.00324
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.8,3.9)",0.00268
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[3.9,4.0)",0.0025
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.0,4.1)",0.00176
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.1,4.2)",0.00128
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.2,4.3)",0.00126
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.3,4.4)",0.00106
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.4,4.5)",9e-04
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.5,4.6)",0.00066
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.6,4.7)",0.00032
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.7,4.8)",0.00048
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.8,4.9)",3e-04
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[4.9,5.0)",0.00026
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.0,5.1)",0.00032
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.1,5.2)",0.00028
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.2,5.3)",0.00024
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.3,5.4)",0.00014
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.4,5.5)",8e-05
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.5,5.6)",4e-05
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.6,5.7)",2e-05
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.7,5.8)",0
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[5.8,5.9)",2e-05
