"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[2.7,2.8)",4e-05
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[2.8,2.9)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[2.9,3.0)",8e-05
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.0,3.1)",0.00016
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.1,3.2)",0.00018
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.2,3.3)",0.00014
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.3,3.4)",0.00024
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.4,3.5)",6e-04
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.5,3.6)",7e-04
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.6,3.7)",0.00086
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.7,3.8)",0.00116
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.8,3.9)",0.00162
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[3.9,4.0)",0.00202
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.0,4.1)",0.00242
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.1,4.2)",0.00322
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.2,4.3)",0.00436
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.3,4.4)",0.00546
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.4,4.5)",0.00642
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.5,4.6)",0.00802
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.6,4.7)",0.00904
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.7,4.8)",0.01062
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.8,4.9)",0.01158
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[4.9,5.0)",0.01424
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.0,5.1)",0.01674
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.1,5.2)",0.0177
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.2,5.3)",0.0188
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.3,5.4)",0.01994
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.4,5.5)",0.0212
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.5,5.6)",0.02332
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.6,5.7)",0.0249
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.7,5.8)",0.0273
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.8,5.9)",0.02902
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[5.9,6.0)",0.02886
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.0,6.1)",0.03062
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.1,6.2)",0.03014
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.2,6.3)",0.02938
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.3,6.4)",0.03084
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.4,6.5)",0.03122
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.5,6.6)",0.03072
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.6,6.7)",0.03
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.7,6.8)",0.03008
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.8,6.9)",0.02918
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[6.9,7.0)",0.0286
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.0,7.1)",0.02678
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.1,7.2)",0.02668
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.2,7.3)",0.02672
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.3,7.4)",0.02394
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.4,7.5)",0.0236
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.5,7.6)",0.02174
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.6,7.7)",0.0202
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.7,7.8)",0.0196
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.8,7.9)",0.01944
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[7.9,8.0)",0.01736
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.0,8.1)",0.01514
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.1,8.2)",0.01396
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.2,8.3)",0.01314
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.3,8.4)",0.01236
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.4,8.5)",0.01156
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.5,8.6)",0.00992
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.6,8.7)",0.00838
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.7,8.8)",0.00858
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.8,8.9)",0.0077
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[8.9,9.0)",0.00716
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.0,9.1)",0.00622
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.1,9.2)",0.00554
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.2,9.3)",0.0048
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.3,9.4)",0.00494
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.4,9.5)",0.00374
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.5,9.6)",0.00366
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.6,9.7)",0.00328
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.7,9.8)",0.00328
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.8,9.9)",0.00242
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[9.9,10.0)",0.00208
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.0,10.1)",0.00168
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.1,10.2)",0.00152
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.2,10.3)",0.00182
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.3,10.4)",0.00102
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.4,10.5)",0.00094
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.5,10.6)",0.0012
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.6,10.7)",0.00072
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.7,10.8)",0.00096
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.8,10.9)",0.00056
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[10.9,11.0)",0.00068
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.0,11.1)",0.00044
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.1,11.2)",0.00042
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.2,11.3)",0.00036
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.3,11.4)",0.00028
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.4,11.5)",0.00036
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.5,11.6)",0.00024
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.6,11.7)",1e-04
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.7,11.8)",0.00018
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.8,11.9)",0.00012
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[11.9,12.0)",1e-04
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.0,12.1)",8e-05
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.1,12.2)",8e-05
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.2,12.3)",2e-05
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.3,12.4)",6e-05
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.4,12.5)",8e-05
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.5,12.6)",8e-05
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.6,12.7)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.7,12.8)",4e-05
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.8,12.9)",0
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[12.9,13.0)",2e-05
"HHS Region 1",2020-01-26,1,2020-02-02,"pmf","[13.0,100.0)",0.00016
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.4,0.5)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.5,0.6)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.6,0.7)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.7,0.8)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.8,0.9)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[0.9,1.0)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.0,1.1)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.1,1.2)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.2,1.3)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.3,1.4)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.4,1.5)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.5,1.6)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.6,1.7)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.7,1.8)",0
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.8,1.9)",2e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[1.9,2.0)",2e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.0,2.1)",4e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.1,2.2)",8e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.2,2.3)",0.00012
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.3,2.4)",2e-04
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.4,2.5)",0.00038
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.5,2.6)",3e-04
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.6,2.7)",0.00054
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.7,2.8)",0.00072
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.8,2.9)",0.00118
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[2.9,3.0)",0.00166
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.0,3.1)",0.00228
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.1,3.2)",0.00272
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.2,3.3)",0.00344
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.3,3.4)",0.0046
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.4,3.5)",0.00472
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.5,3.6)",0.00622
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.6,3.7)",0.00792
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.7,3.8)",0.00834
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.8,3.9)",0.01002
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[3.9,4.0)",0.01152
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.0,4.1)",0.0125
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.1,4.2)",0.01376
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.2,4.3)",0.01514
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.3,4.4)",0.01636
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.4,4.5)",0.01776
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.5,4.6)",0.0194
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.6,4.7)",0.02118
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.7,4.8)",0.02118
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.8,4.9)",0.02306
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[4.9,5.0)",0.02372
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.0,5.1)",0.02414
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.1,5.2)",0.02498
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.2,5.3)",0.02624
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.3,5.4)",0.02616
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.4,5.5)",0.02766
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.5,5.6)",0.02728
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.6,5.7)",0.0287
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.7,5.8)",0.02656
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.8,5.9)",0.02592
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[5.9,6.0)",0.02578
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.0,6.1)",0.02702
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.1,6.2)",0.02614
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.2,6.3)",0.0258
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.3,6.4)",0.02406
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.4,6.5)",0.02438
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.5,6.6)",0.02328
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.6,6.7)",0.02178
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.7,6.8)",0.02052
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.8,6.9)",0.01938
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[6.9,7.0)",0.01996
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.0,7.1)",0.018
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.1,7.2)",0.0168
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.2,7.3)",0.01658
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.3,7.4)",0.01594
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.4,7.5)",0.01454
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.5,7.6)",0.01318
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.6,7.7)",0.01224
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.7,7.8)",0.01242
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.8,7.9)",0.01198
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[7.9,8.0)",0.01068
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.0,8.1)",0.0096
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.1,8.2)",0.00932
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.2,8.3)",0.00824
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.3,8.4)",0.00758
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.4,8.5)",0.00704
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.5,8.6)",0.00652
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.6,8.7)",0.00608
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.7,8.8)",0.00556
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.8,8.9)",0.00478
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[8.9,9.0)",0.0047
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.0,9.1)",0.00358
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.1,9.2)",0.00362
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.2,9.3)",0.00306
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.3,9.4)",0.00298
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.4,9.5)",0.00252
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.5,9.6)",0.00298
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.6,9.7)",0.00224
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.7,9.8)",0.00228
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.8,9.9)",0.002
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[9.9,10.0)",0.0019
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.0,10.1)",0.00158
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.1,10.2)",0.0016
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.2,10.3)",0.0011
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.3,10.4)",0.00122
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.4,10.5)",0.00076
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.5,10.6)",0.00096
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.6,10.7)",8e-04
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.7,10.8)",0.00072
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.8,10.9)",0.00064
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[10.9,11.0)",5e-04
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.0,11.1)",0.00058
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.1,11.2)",0.00046
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.2,11.3)",0.00042
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.3,11.4)",3e-04
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.4,11.5)",0.00034
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.5,11.6)",0.00028
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.6,11.7)",0.00028
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.7,11.8)",0.00024
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.8,11.9)",0.00024
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[11.9,12.0)",8e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.0,12.1)",1e-04
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.1,12.2)",0.00014
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.2,12.3)",1e-04
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.3,12.4)",8e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.4,12.5)",4e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.5,12.6)",1e-04
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.6,12.7)",0.00012
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.7,12.8)",4e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.8,12.9)",2e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[12.9,13.0)",2e-05
"HHS Region 1",2020-01-26,2,2020-02-09,"pmf","[13.0,100.0)",0.00036
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.0,0.1)",0
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.1,0.2)",0
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.2,0.3)",0
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.3,0.4)",0
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.4,0.5)",0
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.5,0.6)",0
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.6,0.7)",0
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.7,0.8)",0
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.8,0.9)",0
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[0.9,1.0)",0
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.0,1.1)",0
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.1,1.2)",0
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.2,1.3)",0
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.3,1.4)",2e-05
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.4,1.5)",6e-05
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.5,1.6)",8e-05
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.6,1.7)",0.00014
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.7,1.8)",0.00018
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.8,1.9)",3e-04
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[1.9,2.0)",0.00042
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.0,2.1)",0.00042
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.1,2.2)",0.00074
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.2,2.3)",0.00116
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.3,2.4)",0.00156
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.4,2.5)",0.00214
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.5,2.6)",0.00264
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.6,2.7)",0.00342
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.7,2.8)",0.00372
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.8,2.9)",0.0053
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[2.9,3.0)",0.00582
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.0,3.1)",0.00608
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.1,3.2)",0.00818
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.2,3.3)",0.01
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.3,3.4)",0.00992
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.4,3.5)",0.0128
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.5,3.6)",0.01378
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.6,3.7)",0.01528
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.7,3.8)",0.01704
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.8,3.9)",0.01812
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[3.9,4.0)",0.01974
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.0,4.1)",0.02004
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.1,4.2)",0.02082
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.2,4.3)",0.0229
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.3,4.4)",0.02332
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.4,4.5)",0.0249
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.5,4.6)",0.02494
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.6,4.7)",0.02576
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.7,4.8)",0.02542
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.8,4.9)",0.0254
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[4.9,5.0)",0.02586
"HHS Region 1",2020-01-26,3,2020-02-16,"pmf","[5.0,5.1)",0.02578
