"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-01-01,1,2017-01-08,"pmf","[3.0,3.1)",0.0913998092547001
"US National",2017-01-01,1,2017-01-08,"pmf","[3.1,3.2)",0.116810988391764
"US National",2017-01-01,1,2017-01-08,"pmf","[3.2,3.3)",0.132937771202619
"US National",2017-01-01,1,2017-01-08,"pmf","[3.3,3.4)",0.134721721562022
"US National",2017-01-01,1,2017-01-08,"pmf","[3.4,3.5)",0.121576946334856
"US National",2017-01-01,1,2017-01-08,"pmf","[3.5,3.6)",0.0976990952216684
"US National",2017-01-01,1,2017-01-08,"pmf","[3.6,3.7)",0.0699132109162038
"US National",2017-01-01,1,2017-01-08,"pmf","[3.7,3.8)",0.0445518879252202
"US National",2017-01-01,1,2017-01-08,"pmf","[3.8,3.9)",0.0252832198235607
"US National",2017-01-01,1,2017-01-08,"pmf","[3.9,4.0)",0.0127794733762905
"US National",2017-01-01,1,2017-01-08,"pmf","[4.0,4.1)",0.00575520933226145
"US National",2017-01-01,1,2017-01-08,"pmf","[4.1,4.2)",0.00231175547943023
"US National",2017-01-01,1,2017-01-08,"pmf","[4.2,4.3)",0.00083116980609977
"US National",2017-01-01,1,2017-01-08,"pmf","[4.3,4.4)",0.00027087184935625
"US National",2017-01-01,1,2017-01-08,"pmf","[4.4,4.5)",8.37975459026123e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[4.5,4.6)",2.85899011663781e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[4.6,4.7)",1.41699677863297e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[4.7,4.8)",1.08329305231014e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[4.8,4.9)",1.01481512474793e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[4.9,5.0)",1.00234650944319e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[5.0,5.1)",1.00033094799783e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[5.1,5.2)",1.00004156403175e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[5.2,5.3)",1.00000464832019e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[5.3,5.4)",1.00000046290819e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[5.4,5.5)",1.00000004105009e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[5.5,5.6)",1.00000000324156e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[5.6,5.7)",1.00000000022794e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[5.7,5.8)",1.00000000001427e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[5.8,5.9)",1.0000000000008e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[5.9,6.0)",1.00000000000004e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[6.0,6.1)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[6.1,6.2)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[6.2,6.3)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[6.3,6.4)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[6.4,6.5)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[6.5,6.6)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[6.6,6.7)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[6.7,6.8)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[6.8,6.9)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[6.9,7.0)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[7.0,7.1)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[7.1,7.2)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[7.2,7.3)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[7.3,7.4)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[7.4,7.5)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[7.5,7.6)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[7.6,7.7)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[7.7,7.8)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[7.8,7.9)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[7.9,8.0)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[8.0,8.1)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[8.1,8.2)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[8.2,8.3)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[8.3,8.4)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[8.4,8.5)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[8.5,8.6)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[8.6,8.7)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[8.7,8.8)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[8.8,8.9)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[8.9,9.0)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[9.0,9.1)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[9.1,9.2)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[9.2,9.3)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[9.3,9.4)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[9.4,9.5)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[9.5,9.6)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[9.6,9.7)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[9.7,9.8)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[9.8,9.9)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[9.9,10.0)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[10.0,10.1)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[10.1,10.2)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[10.2,10.3)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[10.3,10.4)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[10.4,10.5)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[10.5,10.6)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[10.6,10.7)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[10.7,10.8)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[10.8,10.9)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[10.9,11.0)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[11.0,11.1)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[11.1,11.2)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[11.2,11.3)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[11.3,11.4)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[11.4,11.5)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[11.5,11.6)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[11.6,11.7)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[11.7,11.8)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[11.8,11.9)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[11.9,12.0)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[12.0,12.1)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[12.1,12.2)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[12.2,12.3)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[12.3,12.4)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[12.4,12.5)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[12.5,12.6)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[12.6,12.7)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[12.7,12.8)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[12.8,12.9)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[12.9,13.0)",1e-05
"US National",2017-01-01,1,2017-01-08,"pmf","[13.0,100.0)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[0.0,0.1)",1.00000000045094e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[0.1,0.2)",1.00000000316435e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[0.2,0.3)",1.00000002083279e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[0.3,0.4)",1.00000012867906e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[0.4,0.5)",1.00000074570128e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[0.5,0.6)",1.00000405432536e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[0.6,0.7)",1.00002068087923e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[0.7,0.8)",1.0000989728524e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[0.8,0.9)",1.0004443854835e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[0.9,1.0)",1.00187197622559e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[1.0,1.1)",1.00739839445213e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[1.1,1.2)",1.0274328749854e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[1.2,1.3)",1.09543372039537e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[1.3,1.4)",1.31147921641206e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[1.4,1.5)",1.95379047402258e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[1.5,1.6)",3.74014519672417e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[1.6,1.7)",8.3856863438677e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[1.7,1.8)",0.00019676901670927
"US National",2017-01-01,2,2017-01-15,"pmf","[1.8,1.9)",0.00045311402186858
"US National",2017-01-01,2,2017-01-15,"pmf","[1.9,2.0)",0.00099633136125909
"US National",2017-01-01,2,2017-01-15,"pmf","[2.0,2.1)",0.00206980865940236
"US National",2017-01-01,2,2017-01-15,"pmf","[2.1,2.2)",0.0040457811305167
"US National",2017-01-01,2,2017-01-15,"pmf","[2.2,2.3)",0.00742865234769196
"US National",2017-01-01,2,2017-01-15,"pmf","[2.3,2.4)",0.0128043763753694
"US National",2017-01-01,2,2017-01-15,"pmf","[2.4,2.5)",0.0207118860303066
"US National",2017-01-01,2,2017-01-15,"pmf","[2.5,2.6)",0.0314365996317542
"US National",2017-01-01,2,2017-01-15,"pmf","[2.6,2.7)",0.0447691221842894
"US National",2017-01-01,2,2017-01-15,"pmf","[2.7,2.8)",0.0598184320142566
"US National",2017-01-01,2,2017-01-15,"pmf","[2.8,2.9)",0.0749890548012231
"US National",2017-01-01,2,2017-01-15,"pmf","[2.9,3.0)",0.0881989545658771
"US National",2017-01-01,2,2017-01-15,"pmf","[3.0,3.1)",0.0973261940360453
"US National",2017-01-01,2,2017-01-15,"pmf","[3.1,3.2)",0.100761779481142
"US National",2017-01-01,2,2017-01-15,"pmf","[3.2,3.3)",0.0978726616718422
"US National",2017-01-01,2,2017-01-15,"pmf","[3.3,3.4)",0.0891921647789552
"US National",2017-01-01,2,2017-01-15,"pmf","[3.4,3.5)",0.0762592690898089
"US National",2017-01-01,2,2017-01-15,"pmf","[3.5,3.6)",0.0611731787448993
"US National",2017-01-01,2,2017-01-15,"pmf","[3.6,3.7)",0.0460400132569897
"US National",2017-01-01,2,2017-01-15,"pmf","[3.7,3.8)",0.032510410023859
"US National",2017-01-01,2,2017-01-15,"pmf","[3.8,3.9)",0.02153946651893
"US National",2017-01-01,2,2017-01-15,"pmf","[3.9,4.0)",0.0133905629448998
"US National",2017-01-01,2,2017-01-15,"pmf","[4.0,4.1)",0.00781211218461199
"US National",2017-01-01,2,2017-01-15,"pmf","[4.1,4.2)",0.00427821889710804
"US National",2017-01-01,2,2017-01-15,"pmf","[4.2,4.3)",0.00220067456716099
"US National",2017-01-01,2,2017-01-15,"pmf","[4.3,4.4)",0.00106488650550402
"US National",2017-01-01,2,2017-01-15,"pmf","[4.4,4.5)",0.00048657394541
"US National",2017-01-01,2,2017-01-15,"pmf","[4.5,4.6)",0.00021200008058704
"US National",2017-01-01,2,2017-01-15,"pmf","[4.6,4.7)",9.03284668860969e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[4.7,4.8)",3.99698177708137e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[4.8,4.9)",2.04904813162686e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[4.9,5.0)",1.34451125557284e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[5.0,5.1)",1.10614709291629e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[5.1,5.2)",1.0306838239315e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[5.2,5.3)",1.00832161363354e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[5.3,5.4)",1.00211739704306e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[5.4,5.5)",1.00050546809116e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[5.5,5.6)",1.0001132092403e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[5.6,5.7)",1.00002378848014e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[5.7,5.8)",1.00000468973392e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[5.8,5.9)",1.00000086741394e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[5.9,6.0)",1.00000015052245e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[6.0,6.1)",1.00000002450602e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[6.1,6.2)",1.00000000374318e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[6.2,6.3)",1.00000000053642e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[6.3,6.4)",1.00000000007212e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[6.4,6.5)",1.0000000000091e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[6.5,6.6)",1.00000000000108e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[6.6,6.7)",1.00000000000012e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[6.7,6.8)",1.00000000000001e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[6.8,6.9)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[6.9,7.0)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[7.0,7.1)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[7.1,7.2)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[7.2,7.3)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[7.3,7.4)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[7.4,7.5)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[7.5,7.6)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[7.6,7.7)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[7.7,7.8)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[7.8,7.9)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[7.9,8.0)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[8.0,8.1)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[8.1,8.2)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[8.2,8.3)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[8.3,8.4)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[8.4,8.5)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[8.5,8.6)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[8.6,8.7)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[8.7,8.8)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[8.8,8.9)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[8.9,9.0)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[9.0,9.1)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[9.1,9.2)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[9.2,9.3)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[9.3,9.4)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[9.4,9.5)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[9.5,9.6)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[9.6,9.7)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[9.7,9.8)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[9.8,9.9)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[9.9,10.0)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[10.0,10.1)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[10.1,10.2)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[10.2,10.3)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[10.3,10.4)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[10.4,10.5)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[10.5,10.6)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[10.6,10.7)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[10.7,10.8)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[10.8,10.9)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[10.9,11.0)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[11.0,11.1)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[11.1,11.2)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[11.2,11.3)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[11.3,11.4)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[11.4,11.5)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[11.5,11.6)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[11.6,11.7)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[11.7,11.8)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[11.8,11.9)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[11.9,12.0)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[12.0,12.1)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[12.1,12.2)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[12.2,12.3)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[12.3,12.4)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[12.4,12.5)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[12.5,12.6)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[12.6,12.7)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[12.7,12.8)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[12.8,12.9)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[12.9,13.0)",1e-05
"US National",2017-01-01,2,2017-01-15,"pmf","[13.0,100.0)",1e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[0.0,0.1)",1.00034646119262e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[0.1,0.2)",1.00114808413626e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[0.2,0.3)",1.00364148932826e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[0.3,0.4)",1.01105530102293e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[0.4,0.5)",1.0321253826017e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[0.5,0.6)",1.08935364025728e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[0.6,0.7)",1.23788244705258e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[0.7,0.8)",1.60617601704978e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[0.8,0.9)",2.47849992774795e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[0.9,1.0)",4.45167638173549e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[1.0,1.1)",8.71303033641593e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[1.1,1.2)",0.00017497047069454
"US National",2017-01-01,3,2017-01-22,"pmf","[1.2,1.3)",0.00034773307403072
"US National",2017-01-01,3,2017-01-22,"pmf","[1.3,1.4)",0.00067180063233164
"US National",2017-01-01,3,2017-01-22,"pmf","[1.4,1.5)",0.00125127202600054
"US National",2017-01-01,3,2017-01-22,"pmf","[1.5,1.6)",0.00223839904471469
"US National",2017-01-01,3,2017-01-22,"pmf","[1.6,1.7)",0.00383917455740399
"US National",2017-01-01,3,2017-01-22,"pmf","[1.7,1.8)",0.00630801326509554
"US National",2017-01-01,3,2017-01-22,"pmf","[1.8,1.9)",0.00992489644966854
"US National",2017-01-01,3,2017-01-22,"pmf","[1.9,2.0)",0.0149502890557496
"US National",2017-01-01,3,2017-01-22,"pmf","[2.0,2.1)",0.0215584493157853
"US National",2017-01-01,3,2017-01-22,"pmf","[2.1,2.2)",0.0297581012256113
"US National",2017-01-01,3,2017-01-22,"pmf","[2.2,2.3)",0.0393187002483392
"US National",2017-01-01,3,2017-01-22,"pmf","[2.3,2.4)",0.0497269322321495
"US National",2017-01-01,3,2017-01-22,"pmf","[2.4,2.5)",0.0601974809447003
"US National",2017-01-01,3,2017-01-22,"pmf","[2.5,2.6)",0.0697519709359459
"US National",2017-01-01,3,2017-01-22,"pmf","[2.6,2.7)",0.0773614521901334
"US National",2017-01-01,3,2017-01-22,"pmf","[2.7,2.8)",0.0821262166563431
"US National",2017-01-01,3,2017-01-22,"pmf","[2.8,2.9)",0.0834502501969328
"US National",2017-01-01,3,2017-01-22,"pmf","[2.9,3.0)",0.0811637268406566
"US National",2017-01-01,3,2017-01-22,"pmf","[3.0,3.1)",0.0755587956313784
"US National",2017-01-01,3,2017-01-22,"pmf","[3.1,3.2)",0.0673282515147852
"US National",2017-01-01,3,2017-01-22,"pmf","[3.2,3.3)",0.0574248605959561
"US National",2017-01-01,3,2017-01-22,"pmf","[3.3,3.4)",0.0468807612802278
"US National",2017-01-01,3,2017-01-22,"pmf","[3.4,3.5)",0.0366340109841464
"US National",2017-01-01,3,2017-01-22,"pmf","[3.5,3.6)",0.0274015122103079
"US National",2017-01-01,3,2017-01-22,"pmf","[3.6,3.7)",0.0196188587462167
"US National",2017-01-01,3,2017-01-22,"pmf","[3.7,3.8)",0.0134461496526601
"US National",2017-01-01,3,2017-01-22,"pmf","[3.8,3.9)",0.00882218390675386
"US National",2017-01-01,3,2017-01-22,"pmf","[3.9,4.0)",0.00554195294403616
"US National",2017-01-01,3,2017-01-22,"pmf","[4.0,4.1)",0.00333398922855196
"US National",2017-01-01,3,2017-01-22,"pmf","[4.1,4.2)",0.00192173170918168
"US National",2017-01-01,3,2017-01-22,"pmf","[4.2,4.3)",0.00106239914119568
"US National",2017-01-01,3,2017-01-22,"pmf","[4.3,4.4)",0.00056452385240722
"US National",2017-01-01,3,2017-01-22,"pmf","[4.4,4.5)",0.00028967019410241
"US National",2017-01-01,3,2017-01-22,"pmf","[4.5,4.6)",0.00014500763865877
"US National",2017-01-01,3,2017-01-22,"pmf","[4.6,4.7)",7.2381627956817e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[4.7,4.8)",3.75893375381284e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[4.8,4.9)",2.167917178104e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[4.9,5.0)",1.47322646602369e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[5.0,5.1)",1.18353217433995e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[5.1,5.2)",1.06813050368858e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[5.2,5.3)",1.02420790436479e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[5.3,5.4)",1.00823301668675e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[5.4,5.5)",1.00268007533382e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[5.5,5.6)",1.00083506679141e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[5.6,5.7)",1.00024904718088e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[5.7,5.8)",1.00007109323102e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[5.8,5.9)",1.00001942500235e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[5.9,6.0)",1.00000508019185e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[6.0,6.1)",1.00000127170199e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[6.1,6.2)",1.00000030470305e-05
"US National",2017-01-01,3,2017-01-22,"pmf","[6.2,6.3)",1.00000006988025e-05
