"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-03-20,1,2011-03-27,"pmf","[2.9,3.0)",0.010606228389637
"US National",2011-03-20,1,2011-03-27,"pmf","[3.0,3.1)",0.00690748323911309
"US National",2011-03-20,1,2011-03-27,"pmf","[3.1,3.2)",0.00431900708030112
"US National",2011-03-20,1,2011-03-27,"pmf","[3.2,3.3)",0.00259351490876866
"US National",2011-03-20,1,2011-03-27,"pmf","[3.3,3.4)",0.00149659253276066
"US National",2011-03-20,1,2011-03-27,"pmf","[3.4,3.5)",0.00083095647470643
"US National",2011-03-20,1,2011-03-27,"pmf","[3.5,3.6)",0.00044510645703097
"US National",2011-03-20,1,2011-03-27,"pmf","[3.6,3.7)",0.00023131871233301
"US National",2011-03-20,1,2011-03-27,"pmf","[3.7,3.8)",0.00011804083990144
"US National",2011-03-20,1,2011-03-27,"pmf","[3.8,3.9)",6.0617999729877e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[3.9,4.0)",3.27598406524715e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[4.0,4.1)",1.98215643308952e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[4.1,4.2)",1.40676101708486e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[4.2,4.3)",1.16167586533614e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[4.3,4.4)",1.06167345435377e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[4.4,4.5)",1.02257868083827e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[4.5,4.6)",1.00793315730052e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[4.6,4.7)",1.00267510465577e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[4.7,4.8)",1.00086573046238e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[4.8,4.9)",1.00026888825445e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[4.9,5.0)",1.00008015085784e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[5.0,5.1)",1.00002292934921e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[5.1,5.2)",1.00000629538787e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[5.2,5.3)",1.0000016588246e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[5.3,5.4)",1.0000004194939e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[5.4,5.5)",1.00000010181178e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[5.5,5.6)",1.0000000237147e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[5.6,5.7)",1.00000000530133e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[5.7,5.8)",1.00000000113736e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[5.8,5.9)",1.00000000023419e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[5.9,6.0)",1.00000000004628e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[6.0,6.1)",1.00000000000878e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[6.1,6.2)",1.0000000000016e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[6.2,6.3)",1.00000000000028e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[6.3,6.4)",1.00000000000005e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[6.4,6.5)",1.00000000000001e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[6.5,6.6)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[6.6,6.7)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[6.7,6.8)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[6.8,6.9)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[6.9,7.0)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[7.0,7.1)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[7.1,7.2)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[7.2,7.3)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[7.3,7.4)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[7.4,7.5)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[7.5,7.6)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[7.6,7.7)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[7.7,7.8)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[7.8,7.9)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[7.9,8.0)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[8.0,8.1)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[8.1,8.2)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[8.2,8.3)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[8.3,8.4)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[8.4,8.5)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[8.5,8.6)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[8.6,8.7)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[8.7,8.8)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[8.8,8.9)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[8.9,9.0)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[9.0,9.1)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[9.1,9.2)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[9.2,9.3)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[9.3,9.4)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[9.4,9.5)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[9.5,9.6)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[9.6,9.7)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[9.7,9.8)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[9.8,9.9)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[9.9,10.0)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[10.0,10.1)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[10.1,10.2)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[10.2,10.3)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[10.3,10.4)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[10.4,10.5)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[10.5,10.6)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[10.6,10.7)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[10.7,10.8)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[10.8,10.9)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[10.9,11.0)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[11.0,11.1)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[11.1,11.2)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[11.2,11.3)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[11.3,11.4)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[11.4,11.5)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[11.5,11.6)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[11.6,11.7)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[11.7,11.8)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[11.8,11.9)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[11.9,12.0)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[12.0,12.1)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[12.1,12.2)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[12.2,12.3)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[12.3,12.4)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[12.4,12.5)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[12.5,12.6)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[12.6,12.7)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[12.7,12.8)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[12.8,12.9)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[12.9,13.0)",1e-05
"US National",2011-03-20,1,2011-03-27,"pmf","[13.0,100.0)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[0.0,0.1)",0.00068088869191471
"US National",2011-03-20,2,2011-04-03,"pmf","[0.1,0.2)",0.00101478513141181
"US National",2011-03-20,2,2011-04-03,"pmf","[0.2,0.3)",0.00148599783073005
"US National",2011-03-20,2,2011-04-03,"pmf","[0.3,0.4)",0.00213661087199568
"US National",2011-03-20,2,2011-04-03,"pmf","[0.4,0.5)",0.00301524671896296
"US National",2011-03-20,2,2011-04-03,"pmf","[0.5,0.6)",0.00417545094957591
"US National",2011-03-20,2,2011-04-03,"pmf","[0.6,0.7)",0.00567283241204413
"US National",2011-03-20,2,2011-04-03,"pmf","[0.7,0.8)",0.00756083855619445
"US National",2011-03-20,2,2011-04-03,"pmf","[0.8,0.9)",0.00988521254186247
"US National",2011-03-20,2,2011-04-03,"pmf","[0.9,1.0)",0.0126774007348337
"US National",2011-03-20,2,2011-04-03,"pmf","[1.0,1.1)",0.0159474325249329
"US National",2011-03-20,2,2011-04-03,"pmf","[1.1,1.2)",0.0196770399375858
"US National",2011-03-20,2,2011-04-03,"pmf","[1.2,1.3)",0.0238139720448556
"US National",2011-03-20,2,2011-04-03,"pmf","[1.3,1.4)",0.0282685357545007
"US National",2011-03-20,2,2011-04-03,"pmf","[1.4,1.5)",0.0329133160479238
"US National",2011-03-20,2,2011-04-03,"pmf","[1.5,1.6)",0.0375867724302668
"US National",2011-03-20,2,2011-04-03,"pmf","[1.6,1.7)",0.0421009832963676
"US National",2011-03-20,2,2011-04-03,"pmf","[1.7,1.8)",0.0462532617866545
"US National",2011-03-20,2,2011-04-03,"pmf","[1.8,1.9)",0.0498407746947845
"US National",2011-03-20,2,2011-04-03,"pmf","[1.9,2.0)",0.0526767609376712
"US National",2011-03-20,2,2011-04-03,"pmf","[2.0,2.1)",0.0546065715362441
"US National",2011-03-20,2,2011-04-03,"pmf","[2.1,2.2)",0.0555216229415338
"US National",2011-03-20,2,2011-04-03,"pmf","[2.2,2.3)",0.0553695140179931
"US National",2011-03-20,2,2011-04-03,"pmf","[2.3,2.4)",0.0541589954969625
"US National",2011-03-20,2,2011-04-03,"pmf","[2.4,2.5)",0.05195913629977
"US National",2011-03-20,2,2011-04-03,"pmf","[2.5,2.6)",0.0488927972158919
"US National",2011-03-20,2,2011-04-03,"pmf","[2.6,2.7)",0.0451252698010069
"US National",2011-03-20,2,2011-04-03,"pmf","[2.7,2.8)",0.040849541673391
"US National",2011-03-20,2,2011-04-03,"pmf","[2.8,2.9)",0.0362700126596332
"US National",2011-03-20,2,2011-04-03,"pmf","[2.9,3.0)",0.0315865613797245
"US National",2011-03-20,2,2011-04-03,"pmf","[3.0,3.1)",0.0269806559416675
"US National",2011-03-20,2,2011-04-03,"pmf","[3.1,3.2)",0.0226047725821225
"US National",2011-03-20,2,2011-04-03,"pmf","[3.2,3.3)",0.0185758240955341
"US National",2011-03-20,2,2011-04-03,"pmf","[3.3,3.4)",0.0149727107144929
"US National",2011-03-20,2,2011-04-03,"pmf","[3.4,3.5)",0.0118375861168859
"US National",2011-03-20,2,2011-04-03,"pmf","[3.5,3.6)",0.00918005096653489
"US National",2011-03-20,2,2011-04-03,"pmf","[3.6,3.7)",0.0069832810826283
"US National",2011-03-20,2,2011-04-03,"pmf","[3.7,3.8)",0.00521106623429703
"US National",2011-03-20,2,2011-04-03,"pmf","[3.8,3.9)",0.00381484867462782
"US National",2011-03-20,2,2011-04-03,"pmf","[3.9,4.0)",0.00274005995323966
"US National",2011-03-20,2,2011-04-03,"pmf","[4.0,4.1)",0.00193130702767017
"US National",2011-03-20,2,2011-04-03,"pmf","[4.1,4.2)",0.00133620649168011
"US National",2011-03-20,2,2011-04-03,"pmf","[4.2,4.3)",0.00090787384089025
"US National",2011-03-20,2,2011-04-03,"pmf","[4.3,4.4)",0.00060622376052309
"US National",2011-03-20,2,2011-04-03,"pmf","[4.4,4.5)",0.00039832292589766
"US National",2011-03-20,2,2011-04-03,"pmf","[4.5,4.6)",0.00025806561763261
"US National",2011-03-20,2,2011-04-03,"pmf","[4.6,4.7)",0.00016542823266098
"US National",2011-03-20,2,2011-04-03,"pmf","[4.7,4.8)",0.0001055175192095
"US National",2011-03-20,2,2011-04-03,"pmf","[4.8,4.9)",6.75739400525342e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[4.9,5.0)",4.4037578769131e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[5.0,5.1)",2.973700080169e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[5.1,5.2)",2.12251835041276e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[5.2,5.3)",1.62617472144958e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[5.3,5.4)",1.34260003608676e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[5.4,5.5)",1.18385230062082e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[5.5,5.6)",1.09676995171929e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[5.6,5.7)",1.04995762356639e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[5.7,5.8)",1.02529605572885e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[5.8,5.9)",1.01256300806984e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[5.9,6.0)",1.00611961723896e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[6.0,6.1)",1.00292377986697e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[6.1,6.2)",1.00137010822779e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[6.2,6.3)",1.00062973070382e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[6.3,6.4)",1.00028388644371e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[6.4,6.5)",1.00012552326617e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[6.5,6.6)",1.00005443692679e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[6.6,6.7)",1.00002315542512e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[6.7,6.8)",1.00000966054681e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[6.8,6.9)",1.00000395312413e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[6.9,7.0)",1.00000158660561e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[7.0,7.1)",1.0000006245789e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[7.1,7.2)",1.00000024115453e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[7.2,7.3)",1.00000009132577e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[7.3,7.4)",1.00000003392197e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[7.4,7.5)",1.00000001235829e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[7.5,7.6)",1.00000000441597e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[7.6,7.7)",1.00000000154769e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[7.7,7.8)",1.00000000053202e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[7.8,7.9)",1.00000000017938e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[7.9,8.0)",1.00000000005932e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[8.0,8.1)",1.00000000001924e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[8.1,8.2)",1.00000000000612e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[8.2,8.3)",1.00000000000191e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[8.3,8.4)",1.00000000000058e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[8.4,8.5)",1.00000000000018e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[8.5,8.6)",1.00000000000005e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[8.6,8.7)",1.00000000000001e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[8.7,8.8)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[8.8,8.9)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[8.9,9.0)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[9.0,9.1)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[9.1,9.2)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[9.2,9.3)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[9.3,9.4)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[9.4,9.5)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[9.5,9.6)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[9.6,9.7)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[9.7,9.8)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[9.8,9.9)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[9.9,10.0)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[10.0,10.1)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[10.1,10.2)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[10.2,10.3)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[10.3,10.4)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[10.4,10.5)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[10.5,10.6)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[10.6,10.7)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[10.7,10.8)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[10.8,10.9)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[10.9,11.0)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[11.0,11.1)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[11.1,11.2)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[11.2,11.3)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[11.3,11.4)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[11.4,11.5)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[11.5,11.6)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[11.6,11.7)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[11.7,11.8)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[11.8,11.9)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[11.9,12.0)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[12.0,12.1)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[12.1,12.2)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[12.2,12.3)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[12.3,12.4)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[12.4,12.5)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[12.5,12.6)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[12.6,12.7)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[12.7,12.8)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[12.8,12.9)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[12.9,13.0)",1e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[13.0,100.0)",1e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[0.0,0.1)",0.00061554000508454
"US National",2011-03-20,3,2011-04-10,"pmf","[0.1,0.2)",0.00085467631494728
"US National",2011-03-20,3,2011-04-10,"pmf","[0.2,0.3)",0.00117268106053565
"US National",2011-03-20,3,2011-04-10,"pmf","[0.3,0.4)",0.00158926017880414
"US National",2011-03-20,3,2011-04-10,"pmf","[0.4,0.5)",0.00212675003919125
"US National",2011-03-20,3,2011-04-10,"pmf","[0.5,0.6)",0.00280967921673304
"US National",2011-03-20,3,2011-04-10,"pmf","[0.6,0.7)",0.00366401036821096
"US National",2011-03-20,3,2011-04-10,"pmf","[0.7,0.8)",0.00471602340110006
"US National",2011-03-20,3,2011-04-10,"pmf","[0.8,0.9)",0.00599082637089679
"US National",2011-03-20,3,2011-04-10,"pmf","[0.9,1.0)",0.00751051548359675
"US National",2011-03-20,3,2011-04-10,"pmf","[1.0,1.1)",0.00929204852157476
"US National",2011-03-20,3,2011-04-10,"pmf","[1.1,1.2)",0.0113449435572717
"US National",2011-03-20,3,2011-04-10,"pmf","[1.2,1.3)",0.0136689619287564
"US National",2011-03-20,3,2011-04-10,"pmf","[1.3,1.4)",0.0162519747985768
"US National",2011-03-20,3,2011-04-10,"pmf","[1.4,1.5)",0.0190682392741212
"US National",2011-03-20,3,2011-04-10,"pmf","[1.5,1.6)",0.0220773164612485
"US National",2011-03-20,3,2011-04-10,"pmf","[1.6,1.7)",0.0252238448566714
"US National",2011-03-20,3,2011-04-10,"pmf","[1.7,1.8)",0.0284383356495591
"US National",2011-03-20,3,2011-04-10,"pmf","[1.8,1.9)",0.0316390827726679
"US National",2011-03-20,3,2011-04-10,"pmf","[1.9,2.0)",0.0347351848459361
"US National",2011-03-20,3,2011-04-10,"pmf","[2.0,2.1)",0.0376305672604439
"US National",2011-03-20,3,2011-04-10,"pmf","[2.1,2.2)",0.0402287823969108
"US National",2011-03-20,3,2011-04-10,"pmf","[2.2,2.3)",0.0424382678786571
"US National",2011-03-20,3,2011-04-10,"pmf","[2.3,2.4)",0.0441776701797794
"US National",2011-03-20,3,2011-04-10,"pmf","[2.4,2.5)",0.0453808050185146
"US National",2011-03-20,3,2011-04-10,"pmf","[2.5,2.6)",0.0460008338948125
"US National",2011-03-20,3,2011-04-10,"pmf","[2.6,2.7)",0.0460132896102294
"US National",2011-03-20,3,2011-04-10,"pmf","[2.7,2.8)",0.045417678381405
"US National",2011-03-20,3,2011-04-10,"pmf","[2.8,2.9)",0.0442375123215401
"US National",2011-03-20,3,2011-04-10,"pmf","[2.9,3.0)",0.0425187693116923
"US National",2011-03-20,3,2011-04-10,"pmf","[3.0,3.1)",0.0403269208806621
"US National",2011-03-20,3,2011-04-10,"pmf","[3.1,3.2)",0.0377427958740972
"US National",2011-03-20,3,2011-04-10,"pmf","[3.2,3.3)",0.0348576439731089
"US National",2011-03-20,3,2011-04-10,"pmf","[3.3,3.4)",0.0317678184067692
"US National",2011-03-20,3,2011-04-10,"pmf","[3.4,3.5)",0.028569506992428
"US National",2011-03-20,3,2011-04-10,"pmf","[3.5,3.6)",0.0253539064247624
"US National",2011-03-20,3,2011-04-10,"pmf","[3.6,3.7)",0.0222031634524838
"US National",2011-03-20,3,2011-04-10,"pmf","[3.7,3.8)",0.0191873092734373
"US National",2011-03-20,3,2011-04-10,"pmf","[3.8,3.9)",0.0163623034507128
"US National",2011-03-20,3,2011-04-10,"pmf","[3.9,4.0)",0.0137691944540963
"US National",2011-03-20,3,2011-04-10,"pmf","[4.0,4.1)",0.0114343075009943
"US National",2011-03-20,3,2011-04-10,"pmf","[4.1,4.2)",0.00937029562294042
"US National",2011-03-20,3,2011-04-10,"pmf","[4.2,4.3)",0.00757784190885562
"US National",2011-03-20,3,2011-04-10,"pmf","[4.3,4.4)",0.00604778080325363
"US National",2011-03-20,3,2011-04-10,"pmf","[4.4,4.5)",0.00476341178418209
"US National",2011-03-20,3,2011-04-10,"pmf","[4.5,4.6)",0.00370280469969466
"US National",2011-03-20,3,2011-04-10,"pmf","[4.6,4.7)",0.00284093596798929
"US National",2011-03-20,3,2011-04-10,"pmf","[4.7,4.8)",0.0021515418109935
"US National",2011-03-20,3,2011-04-10,"pmf","[4.8,4.9)",0.00160862232834247
"US National",2011-03-20,3,2011-04-10,"pmf","[4.9,5.0)",0.00118757342567156
"US National",2011-03-20,3,2011-04-10,"pmf","[5.0,5.1)",0.00086595892232425
"US National",2011-03-20,3,2011-04-10,"pmf","[5.1,5.2)",0.00062396081695087
"US National",2011-03-20,3,2011-04-10,"pmf","[5.2,5.3)",0.00044456144505785
"US National",2011-03-20,3,2011-04-10,"pmf","[5.3,5.4)",0.00031351805791409
"US National",2011-03-20,3,2011-04-10,"pmf","[5.4,5.5)",0.00021918988541747
"US National",2011-03-20,3,2011-04-10,"pmf","[5.5,5.6)",0.00015227206480798
"US National",2011-03-20,3,2011-04-10,"pmf","[5.6,5.7)",0.00010548197466815
"US National",2011-03-20,3,2011-04-10,"pmf","[5.7,5.8)",7.32333156608001e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[5.8,5.9)",5.13231407600885e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[5.9,6.0)",3.66479310221683e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[6.0,6.1)",2.69572910193489e-05
