"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-23,1,2017-04-30,"pmf","[5.3,5.4)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[5.4,5.5)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[5.5,5.6)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[5.6,5.7)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[5.7,5.8)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[5.8,5.9)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[5.9,6.0)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[6.0,6.1)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[6.1,6.2)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[6.2,6.3)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[6.3,6.4)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[6.4,6.5)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[6.5,6.6)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[6.6,6.7)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[6.7,6.8)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[6.8,6.9)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[6.9,7.0)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[7.0,7.1)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[7.1,7.2)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[7.2,7.3)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[7.3,7.4)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[7.4,7.5)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[7.5,7.6)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[7.6,7.7)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[7.7,7.8)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[7.8,7.9)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[7.9,8.0)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[8.0,8.1)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[8.1,8.2)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[8.2,8.3)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[8.3,8.4)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[8.4,8.5)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[8.5,8.6)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[8.6,8.7)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[8.7,8.8)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[8.8,8.9)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[8.9,9.0)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[9.0,9.1)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[9.1,9.2)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[9.2,9.3)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[9.3,9.4)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[9.4,9.5)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[9.5,9.6)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[9.6,9.7)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[9.7,9.8)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[9.8,9.9)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[9.9,10.0)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[10.0,10.1)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[10.1,10.2)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[10.2,10.3)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[10.3,10.4)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[10.4,10.5)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[10.5,10.6)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[10.6,10.7)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[10.7,10.8)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[10.8,10.9)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[10.9,11.0)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[11.0,11.1)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[11.1,11.2)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[11.2,11.3)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[11.3,11.4)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[11.4,11.5)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[11.5,11.6)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[11.6,11.7)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[11.7,11.8)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[11.8,11.9)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[11.9,12.0)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[12.0,12.1)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[12.1,12.2)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[12.2,12.3)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[12.3,12.4)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[12.4,12.5)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[12.5,12.6)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[12.6,12.7)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[12.7,12.8)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[12.8,12.9)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[12.9,13.0)",1e-05
"US National",2017-04-23,1,2017-04-30,"pmf","[13.0,100.0)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[0.0,0.1)",0.00010396506066884
"US National",2017-04-23,2,2017-05-07,"pmf","[0.1,0.2)",0.00023531021092552
"US National",2017-04-23,2,2017-05-07,"pmf","[0.2,0.3)",0.00051935041115627
"US National",2017-04-23,2,2017-05-07,"pmf","[0.3,0.4)",0.00109560981037261
"US National",2017-04-23,2,2017-05-07,"pmf","[0.4,0.5)",0.00219148468690953
"US National",2017-04-23,2,2017-05-07,"pmf","[0.5,0.6)",0.00414287137843939
"US National",2017-04-23,2,2017-05-07,"pmf","[0.6,0.7)",0.0073919809755676
"US National",2017-04-23,2,2017-05-07,"pmf","[0.7,0.8)",0.0124412632960312
"US National",2017-04-23,2,2017-05-07,"pmf","[0.8,0.9)",0.0197468990415278
"US National",2017-04-23,2,2017-05-07,"pmf","[0.9,1.0)",0.0295536320339545
"US National",2017-04-23,2,2017-05-07,"pmf","[1.0,1.1)",0.0417036736533848
"US National",2017-04-23,2,2017-05-07,"pmf","[1.1,1.2)",0.0554850562470118
"US National",2017-04-23,2,2017-05-07,"pmf","[1.2,1.3)",0.0695999702805221
"US National",2017-04-23,2,2017-05-07,"pmf","[1.3,1.4)",0.0823132267032917
"US National",2017-04-23,2,2017-05-07,"pmf","[1.4,1.5)",0.0917816171004961
"US National",2017-04-23,2,2017-05-07,"pmf","[1.5,1.6)",0.0964864285684163
"US National",2017-04-23,2,2017-05-07,"pmf","[1.6,1.7)",0.0956314583593354
"US National",2017-04-23,2,2017-05-07,"pmf","[1.7,1.8)",0.0893633458167879
"US National",2017-04-23,2,2017-05-07,"pmf","[1.8,1.9)",0.0787304533820811
"US National",2017-04-23,2,2017-05-07,"pmf","[1.9,2.0)",0.0653961348009579
"US National",2017-04-23,2,2017-05-07,"pmf","[2.0,2.1)",0.0512141375489703
"US National",2017-04-23,2,2017-05-07,"pmf","[2.1,2.2)",0.0378146965911337
"US National",2017-04-23,2,2017-05-07,"pmf","[2.2,2.3)",0.026325266316472
"US National",2017-04-23,2,2017-05-07,"pmf","[2.3,2.4)",0.0172799505271727
"US National",2017-04-23,2,2017-05-07,"pmf","[2.4,2.5)",0.010695521652128
"US National",2017-04-23,2,2017-05-07,"pmf","[2.5,2.6)",0.00624335232695317
"US National",2017-04-23,2,2017-05-07,"pmf","[2.6,2.7)",0.00343822196319946
"US National",2017-04-23,2,2017-05-07,"pmf","[2.7,2.8)",0.00178761416373676
"US National",2017-04-23,2,2017-05-07,"pmf","[2.8,2.9)",0.00087901521912784
"US National",2017-04-23,2,2017-05-07,"pmf","[2.9,3.0)",0.00041053324944528
"US National",2017-04-23,2,2017-05-07,"pmf","[3.0,3.1)",0.00018404881745945
"US National",2017-04-23,2,2017-05-07,"pmf","[3.1,3.2)",8.13058056463465e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.2,3.3)",3.75422880860536e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.3,3.4)",2.00298965434589e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.4,3.5)",1.34436119119694e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.5,3.6)",1.11146878330696e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.6,3.7)",1.03401838026044e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.7,3.8)",1.00978803048587e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.8,3.9)",1.00265520652433e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[3.9,4.0)",1.00067908261292e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.0,4.1)",1.00016374506758e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.1,4.2)",1.00003722503835e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.2,4.3)",1.00000797853937e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.3,4.4)",1.00000161225206e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.4,4.5)",1.00000030715939e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.5,4.6)",1.00000005517165e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.6,4.7)",1.00000000934307e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.7,4.8)",1.00000000149171e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.8,4.9)",1.00000000022454e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[4.9,5.0)",1.00000000003187e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.0,5.1)",1.00000000000426e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.1,5.2)",1.00000000000054e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.2,5.3)",1.00000000000006e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.3,5.4)",1.00000000000001e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.4,5.5)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.5,5.6)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.6,5.7)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.7,5.8)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.8,5.9)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[5.9,6.0)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.0,6.1)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.1,6.2)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.2,6.3)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.3,6.4)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.4,6.5)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.5,6.6)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.6,6.7)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.7,6.8)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.8,6.9)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[6.9,7.0)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.0,7.1)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.1,7.2)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.2,7.3)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.3,7.4)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.4,7.5)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.5,7.6)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.6,7.7)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.7,7.8)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.8,7.9)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[7.9,8.0)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.0,8.1)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.1,8.2)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.2,8.3)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.3,8.4)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.4,8.5)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.5,8.6)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.6,8.7)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.7,8.8)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.8,8.9)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[8.9,9.0)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.0,9.1)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.1,9.2)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.2,9.3)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.3,9.4)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.4,9.5)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.5,9.6)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.6,9.7)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.7,9.8)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.8,9.9)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[9.9,10.0)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.0,10.1)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.1,10.2)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.2,10.3)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.3,10.4)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.4,10.5)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.5,10.6)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.6,10.7)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.7,10.8)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.8,10.9)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[10.9,11.0)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.0,11.1)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.1,11.2)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.2,11.3)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.3,11.4)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.4,11.5)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.5,11.6)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.6,11.7)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.7,11.8)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.8,11.9)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[11.9,12.0)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.0,12.1)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.1,12.2)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.2,12.3)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.3,12.4)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.4,12.5)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.5,12.6)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.6,12.7)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.7,12.8)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.8,12.9)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[12.9,13.0)",1e-05
"US National",2017-04-23,2,2017-05-07,"pmf","[13.0,100.0)",1e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[0.0,0.1)",0.00056997303576757
"US National",2017-04-23,3,2017-05-14,"pmf","[0.1,0.2)",0.00104005149360518
"US National",2017-04-23,3,2017-05-14,"pmf","[0.2,0.3)",0.0018305473474028
"US National",2017-04-23,3,2017-05-14,"pmf","[0.3,0.4)",0.00310169213473792
"US National",2017-04-23,3,2017-05-14,"pmf","[0.4,0.5)",0.00505477411359583
"US National",2017-04-23,3,2017-05-14,"pmf","[0.5,0.6)",0.00791930693696575
"US National",2017-04-23,3,2017-05-14,"pmf","[0.6,0.7)",0.0119247889809713
"US National",2017-04-23,3,2017-05-14,"pmf","[0.7,0.8)",0.0172558856246119
"US National",2017-04-23,3,2017-05-14,"pmf","[0.8,0.9)",0.0239947871546553
"US National",2017-04-23,3,2017-05-14,"pmf","[0.9,1.0)",0.0320606954142655
"US National",2017-04-23,3,2017-05-14,"pmf","[1.0,1.1)",0.0411619354833347
"US National",2017-04-23,3,2017-05-14,"pmf","[1.1,1.2)",0.0507784957897834
"US National",2017-04-23,3,2017-05-14,"pmf","[1.2,1.3)",0.0601896346443772
"US National",2017-04-23,3,2017-05-14,"pmf","[1.3,1.4)",0.0685518809726233
"US National",2017-04-23,3,2017-05-14,"pmf","[1.4,1.5)",0.0750190579322741
"US National",2017-04-23,3,2017-05-14,"pmf","[1.5,1.6)",0.0788819583863154
"US National",2017-04-23,3,2017-05-14,"pmf","[1.6,1.7)",0.0796961342564207
"US National",2017-04-23,3,2017-05-14,"pmf","[1.7,1.8)",0.0773660194609326
"US National",2017-04-23,3,2017-05-14,"pmf","[1.8,1.9)",0.0721633816258214
"US National",2017-04-23,3,2017-05-14,"pmf","[1.9,2.0)",0.0646751794374626
"US National",2017-04-23,3,2017-05-14,"pmf","[2.0,2.1)",0.0556946513543722
"US National",2017-04-23,3,2017-05-14,"pmf","[2.1,2.2)",0.0460835571425241
"US National",2017-04-23,3,2017-05-14,"pmf","[2.2,2.3)",0.0366385058393832
"US National",2017-04-23,3,2017-05-14,"pmf","[2.3,2.4)",0.0279893669200758
"US National",2017-04-23,3,2017-05-14,"pmf","[2.4,2.5)",0.0205456183739348
"US National",2017-04-23,3,2017-05-14,"pmf","[2.5,2.6)",0.0144920121398702
"US National",2017-04-23,3,2017-05-14,"pmf","[2.6,2.7)",0.00982298760562333
"US National",2017-04-23,3,2017-05-14,"pmf","[2.7,2.8)",0.00639888122503617
"US National",2017-04-23,3,2017-05-14,"pmf","[2.8,2.9)",0.00400668204222562
"US National",2017-04-23,3,2017-05-14,"pmf","[2.9,3.0)",0.00241229094826111
"US National",2017-04-23,3,2017-05-14,"pmf","[3.0,3.1)",0.0013974036461392
"US National",2017-04-23,3,2017-05-14,"pmf","[3.1,3.2)",0.00077989460971183
"US National",2017-04-23,3,2017-05-14,"pmf","[3.2,3.3)",0.00042049790722993
"US National",2017-04-23,3,2017-05-14,"pmf","[3.3,3.4)",0.00022030124154902
"US National",2017-04-23,3,2017-05-14,"pmf","[3.4,3.5)",0.00011351992454137
"US National",2017-04-23,3,2017-05-14,"pmf","[3.5,3.6)",5.89617889753545e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[3.6,3.7)",3.22506052862793e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[3.7,3.8)",1.97157784373741e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[3.8,3.9)",1.4076285518742e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[3.9,4.0)",1.16432468581038e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[4.0,4.1)",1.06364909690507e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[4.1,4.2)",1.02368824587726e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[4.2,4.3)",1.00847080685535e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[4.3,4.4)",1.00291050183511e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[4.4,4.5)",1.00096086460638e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[4.5,4.6)",1.00030479492827e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[4.6,4.7)",1.00009289760056e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[4.7,4.8)",1.00002720523479e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[4.8,4.9)",1.00000765511432e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[4.9,5.0)",1.00000206967476e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[5.0,5.1)",1.00000053765507e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[5.1,5.2)",1.00000013420127e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[5.2,5.3)",1.00000003218553e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[5.3,5.4)",1.00000000741679e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[5.4,5.5)",1.00000000164219e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[5.5,5.6)",1.00000000034937e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[5.6,5.7)",1.00000000007142e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[5.7,5.8)",1.00000000001403e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[5.8,5.9)",1.00000000000265e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[5.9,6.0)",1.00000000000048e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[6.0,6.1)",1.00000000000008e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[6.1,6.2)",1.00000000000001e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[6.2,6.3)",1e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[6.3,6.4)",1e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[6.4,6.5)",1e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[6.5,6.6)",1e-05
"US National",2017-04-23,3,2017-05-14,"pmf","[6.6,6.7)",1e-05
