"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-10-02,1,2011-10-09,"pmf","[11.6,11.7)",1e-05
"US National",2011-10-02,1,2011-10-09,"pmf","[11.7,11.8)",1e-05
"US National",2011-10-02,1,2011-10-09,"pmf","[11.8,11.9)",1e-05
"US National",2011-10-02,1,2011-10-09,"pmf","[11.9,12.0)",1e-05
"US National",2011-10-02,1,2011-10-09,"pmf","[12.0,12.1)",1e-05
"US National",2011-10-02,1,2011-10-09,"pmf","[12.1,12.2)",1e-05
"US National",2011-10-02,1,2011-10-09,"pmf","[12.2,12.3)",1e-05
"US National",2011-10-02,1,2011-10-09,"pmf","[12.3,12.4)",1e-05
"US National",2011-10-02,1,2011-10-09,"pmf","[12.4,12.5)",1e-05
"US National",2011-10-02,1,2011-10-09,"pmf","[12.5,12.6)",1e-05
"US National",2011-10-02,1,2011-10-09,"pmf","[12.6,12.7)",1e-05
"US National",2011-10-02,1,2011-10-09,"pmf","[12.7,12.8)",1e-05
"US National",2011-10-02,1,2011-10-09,"pmf","[12.8,12.9)",1e-05
"US National",2011-10-02,1,2011-10-09,"pmf","[12.9,13.0)",1e-05
"US National",2011-10-02,1,2011-10-09,"pmf","[13.0,100.0)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[0.0,0.1)",0.00898562108427279
"US National",2011-10-02,2,2011-10-16,"pmf","[0.1,0.2)",0.0113841531589482
"US National",2011-10-02,2,2011-10-16,"pmf","[0.2,0.3)",0.0141820770076807
"US National",2011-10-02,2,2011-10-16,"pmf","[0.3,0.4)",0.0173723219367581
"US National",2011-10-02,2,2011-10-16,"pmf","[0.4,0.5)",0.0209242346188298
"US National",2011-10-02,2,2011-10-16,"pmf","[0.5,0.6)",0.0247805709105319
"US National",2011-10-02,2,2011-10-16,"pmf","[0.6,0.7)",0.0288562874290984
"US National",2011-10-02,2,2011-10-16,"pmf","[0.7,0.8)",0.0330396298345232
"US National",2011-10-02,2,2011-10-16,"pmf","[0.8,0.9)",0.0371958194401485
"US National",2011-10-02,2,2011-10-16,"pmf","[0.9,1.0)",0.0411733655235914
"US National",2011-10-02,2,2011-10-16,"pmf","[1.0,1.1)",0.0448127079782512
"US National",2011-10-02,2,2011-10-16,"pmf","[1.1,1.2)",0.0479565676997271
"US National",2011-10-02,2,2011-10-16,"pmf","[1.2,1.3)",0.0504611013813282
"US National",2011-10-02,2,2011-10-16,"pmf","[1.3,1.4)",0.0522067724655336
"US National",2011-10-02,2,2011-10-16,"pmf","[1.4,1.5)",0.0531077987863096
"US National",2011-10-02,2,2011-10-16,"pmf","[1.5,1.6)",0.0531191382780839
"US National",2011-10-02,2,2011-10-16,"pmf","[1.6,1.7)",0.052240220817254
"US National",2011-10-02,2,2011-10-16,"pmf","[1.7,1.8)",0.0505149957294755
"US National",2011-10-02,2,2011-10-16,"pmf","[1.8,1.9)",0.048028289451425
"US National",2011-10-02,2,2011-10-16,"pmf","[1.9,2.0)",0.044898893608647
"US National",2011-10-02,2,2011-10-16,"pmf","[2.0,2.1)",0.0412701675435327
"US National",2011-10-02,2,2011-10-16,"pmf","[2.1,2.2)",0.0372991893992753
"US National",2011-10-02,2,2011-10-16,"pmf","[2.2,2.3)",0.0331455945765769
"US National",2011-10-02,2,2011-10-16,"pmf","[2.3,2.4)",0.0289611928807437
"US National",2011-10-02,2,2011-10-16,"pmf","[2.4,2.5)",0.0248812737285892
"US National",2011-10-02,2,2011-10-16,"pmf","[2.5,2.6)",0.0210182299063305
"US National",2011-10-02,2,2011-10-16,"pmf","[2.6,2.7)",0.017457803658498
"US National",2011-10-02,2,2011-10-16,"pmf","[2.7,2.8)",0.0142579354549572
"US National",2011-10-02,2,2011-10-16,"pmf","[2.8,2.9)",0.0114499198658419
"US National",2011-10-02,2,2011-10-16,"pmf","[2.9,3.0)",0.00904137541383694
"US National",2011-10-02,2,2011-10-16,"pmf","[3.0,3.1)",0.00702043033500985
"US National",2011-10-02,2,2011-10-16,"pmf","[3.1,3.2)",0.00536051185020315
"US National",2011-10-02,2,2011-10-16,"pmf","[3.2,3.3)",0.004025187699971
"US National",2011-10-02,2,2011-10-16,"pmf","[3.3,3.4)",0.00297262200298726
"US National",2011-10-02,2,2011-10-16,"pmf","[3.4,3.5)",0.00215934685039752
"US National",2011-10-02,2,2011-10-16,"pmf","[3.5,3.6)",0.00154319232438119
"US National",2011-10-02,2,2011-10-16,"pmf","[3.6,3.7)",0.00108534207079215
"US National",2011-10-02,2,2011-10-16,"pmf","[3.7,3.8)",0.00075157743682409
"US National",2011-10-02,2,2011-10-16,"pmf","[3.8,3.9)",0.00051283586644936
"US National",2011-10-02,2,2011-10-16,"pmf","[3.9,4.0)",0.00034524001962161
"US National",2011-10-02,2,2011-10-16,"pmf","[4.0,4.1)",0.00022975832532069
"US National",2011-10-02,2,2011-10-16,"pmf","[4.1,4.2)",0.00015164285958123
"US National",2011-10-02,2,2011-10-16,"pmf","[4.2,4.3)",9.97643529760475e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[4.3,4.4)",6.59336284666542e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[4.4,4.5)",4.42690410319511e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[4.5,4.6)",3.06438540211643e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[4.6,4.7)",2.22275508319786e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[4.7,4.8)",1.71211157353457e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[4.8,4.9)",1.40777113599438e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[4.9,5.0)",1.22958567547789e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[5.0,5.1)",1.12709631647375e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[5.1,5.2)",1.06918007203557e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[5.2,5.3)",1.03702447640779e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[5.3,5.4)",1.01948303949276e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[5.4,5.5)",1.01008055319785e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[5.5,5.6)",1.00512828190409e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[5.6,5.7)",1.00256518850379e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[5.7,5.8)",1.00126161414316e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[5.8,5.9)",1.00061008968555e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[5.9,6.0)",1.00029008193657e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[6.0,6.1)",1.00013561494719e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[6.1,6.2)",1.00006233820631e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[6.2,6.3)",1.00002817480471e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[6.3,6.4)",1.00001252066502e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[6.4,6.5)",1.00000547083666e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[6.5,6.6)",1.00000235039021e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[6.6,6.7)",1.00000099285553e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[6.7,6.8)",1.00000041237471e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[6.8,6.9)",1.00000016840611e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[6.9,7.0)",1.00000006762131e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[7.0,7.1)",1.00000002669741e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[7.1,7.2)",1.00000001036369e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[7.2,7.3)",1.00000000395567e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[7.3,7.4)",1.00000000148452e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[7.4,7.5)",1.00000000054779e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[7.5,7.6)",1.00000000019874e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[7.6,7.7)",1.0000000000709e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[7.7,7.8)",1.00000000002487e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[7.8,7.9)",1.00000000000858e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[7.9,8.0)",1.00000000000291e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[8.0,8.1)",1.00000000000097e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[8.1,8.2)",1.00000000000032e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[8.2,8.3)",1.0000000000001e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[8.3,8.4)",1.00000000000003e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[8.4,8.5)",1.00000000000001e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[8.5,8.6)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[8.6,8.7)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[8.7,8.8)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[8.8,8.9)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[8.9,9.0)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[9.0,9.1)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[9.1,9.2)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[9.2,9.3)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[9.3,9.4)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[9.4,9.5)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[9.5,9.6)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[9.6,9.7)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[9.7,9.8)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[9.8,9.9)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[9.9,10.0)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[10.0,10.1)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[10.1,10.2)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[10.2,10.3)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[10.3,10.4)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[10.4,10.5)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[10.5,10.6)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[10.6,10.7)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[10.7,10.8)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[10.8,10.9)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[10.9,11.0)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[11.0,11.1)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[11.1,11.2)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[11.2,11.3)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[11.3,11.4)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[11.4,11.5)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[11.5,11.6)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[11.6,11.7)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[11.7,11.8)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[11.8,11.9)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[11.9,12.0)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[12.0,12.1)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[12.1,12.2)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[12.2,12.3)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[12.3,12.4)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[12.4,12.5)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[12.5,12.6)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[12.6,12.7)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[12.7,12.8)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[12.8,12.9)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[12.9,13.0)",1e-05
"US National",2011-10-02,2,2011-10-16,"pmf","[13.0,100.0)",1e-05
"US National",2011-10-02,3,2011-10-23,"pmf","[0.0,0.1)",0.0113721308539852
"US National",2011-10-02,3,2011-10-23,"pmf","[0.1,0.2)",0.0136149866373828
"US National",2011-10-02,3,2011-10-23,"pmf","[0.2,0.3)",0.0161004502421062
"US National",2011-10-02,3,2011-10-23,"pmf","[0.3,0.4)",0.0188061982896462
"US National",2011-10-02,3,2011-10-23,"pmf","[0.4,0.5)",0.0216972049342877
"US National",2011-10-02,3,2011-10-23,"pmf","[0.5,0.6)",0.0247254711012211
"US National",2011-10-02,3,2011-10-23,"pmf","[0.6,0.7)",0.0278305650631829
"US National",2011-10-02,3,2011-10-23,"pmf","[0.7,0.8)",0.0309410558097508
"US National",2011-10-02,3,2011-10-23,"pmf","[0.8,0.9)",0.033976851038729
"US National",2011-10-02,3,2011-10-23,"pmf","[0.9,1.0)",0.0368523711100526
"US National",2011-10-02,3,2011-10-23,"pmf","[1.0,1.1)",0.0394804068690777
"US National",2011-10-02,3,2011-10-23,"pmf","[1.1,1.2)",0.0417764321498597
"US National",2011-10-02,3,2011-10-23,"pmf","[1.2,1.3)",0.0436630805101613
"US National",2011-10-02,3,2011-10-23,"pmf","[1.3,1.4)",0.045074458743367
"US National",2011-10-02,3,2011-10-23,"pmf","[1.4,1.5)",0.0459599630226781
"US National",2011-10-02,3,2011-10-23,"pmf","[1.5,1.6)",0.046287289856697
"US National",2011-10-02,3,2011-10-23,"pmf","[1.6,1.7)",0.0460443921169771
"US National",2011-10-02,3,2011-10-23,"pmf","[1.7,1.8)",0.0452402149981094
"US National",2011-10-02,3,2011-10-23,"pmf","[1.8,1.9)",0.043904149223351
"US National",2011-10-02,3,2011-10-23,"pmf","[1.9,2.0)",0.0420842480983665
"US National",2011-10-02,3,2011-10-23,"pmf","[2.0,2.1)",0.0398443592193167
"US National",2011-10-02,3,2011-10-23,"pmf","[2.1,2.2)",0.0372604095118836
"US National",2011-10-02,3,2011-10-23,"pmf","[2.2,2.3)",0.0344161447207975
"US National",2011-10-02,3,2011-10-23,"pmf","[2.3,2.4)",0.0313986556878868
"US National",2011-10-02,3,2011-10-23,"pmf","[2.4,2.5)",0.0282940218908229
"US National",2011-10-02,3,2011-10-23,"pmf","[2.5,2.6)",0.0251833698989414
"US National",2011-10-02,3,2011-10-23,"pmf","[2.6,2.7)",0.0221395862567761
"US National",2011-10-02,3,2011-10-23,"pmf","[2.7,2.8)",0.0192248489724111
"US National",2011-10-02,3,2011-10-23,"pmf","[2.8,2.9)",0.0164890586892002
"US National",2011-10-02,3,2011-10-23,"pmf","[2.9,3.0)",0.0139691691482871
"US National",2011-10-02,3,2011-10-23,"pmf","[3.0,3.1)",0.0116893448891758
"US National",2011-10-02,3,2011-10-23,"pmf","[3.1,3.2)",0.00966181837552795
"US National",2011-10-02,3,2011-10-23,"pmf","[3.2,3.3)",0.00788828237299935
"US National",2011-10-02,3,2011-10-23,"pmf","[3.3,3.4)",0.00636163727404803
"US National",2011-10-02,3,2011-10-23,"pmf","[3.4,3.5)",0.00506791560764797
"US National",2011-10-02,3,2011-10-23,"pmf","[3.5,3.6)",0.00398822381633522
"US National",2011-10-02,3,2011-10-23,"pmf","[3.6,3.7)",0.00310057004877655
"US National",2011-10-02,3,2011-10-23,"pmf","[3.7,3.8)",0.00238148135249454
"US National",2011-10-02,3,2011-10-23,"pmf","[3.8,3.9)",0.00180734968868789
"US National",2011-10-02,3,2011-10-23,"pmf","[3.9,4.0)",0.00135547982999962
"US National",2011-10-02,3,2011-10-23,"pmf","[4.0,4.1)",0.00100484070526967
"US National",2011-10-02,3,2011-10-23,"pmf","[4.1,4.2)",0.00073654354047495
"US National",2011-10-02,3,2011-10-23,"pmf","[4.2,4.3)",0.00053408470974439
"US National",2011-10-02,3,2011-10-23,"pmf","[4.3,4.4)",0.00038339893660004
"US National",2011-10-02,3,2011-10-23,"pmf","[4.4,4.5)",0.0002727703796086
"US National",2011-10-02,3,2011-10-23,"pmf","[4.5,4.6)",0.00019264655463724
"US National",2011-10-02,3,2011-10-23,"pmf","[4.6,4.7)",0.00013539444693068
"US National",2011-10-02,3,2011-10-23,"pmf","[4.7,4.8)",9.50309181241403e-05
"US National",2011-10-02,3,2011-10-23,"pmf","[4.8,4.9)",6.6951763531562e-05
"US National",2011-10-02,3,2011-10-23,"pmf","[4.9,5.0)",4.76763852625673e-05
"US National",2011-10-02,3,2011-10-23,"pmf","[5.0,5.1)",3.46185815054804e-05
"US National",2011-10-02,3,2011-10-23,"pmf","[5.1,5.2)",2.58887073709617e-05
"US National",2011-10-02,3,2011-10-23,"pmf","[5.2,5.3)",2.01285167686938e-05
"US National",2011-10-02,3,2011-10-23,"pmf","[5.3,5.4)",1.63772711166658e-05
"US National",2011-10-02,3,2011-10-23,"pmf","[5.4,5.5)",1.39660268838094e-05
"US National",2011-10-02,3,2011-10-23,"pmf","[5.5,5.6)",1.2436173255369e-05
"US National",2011-10-02,3,2011-10-23,"pmf","[5.6,5.7)",1.14780612545731e-05
"US National",2011-10-02,3,2011-10-23,"pmf","[5.7,5.8)",1.08857444471964e-05
"US National",2011-10-02,3,2011-10-23,"pmf","[5.8,5.9)",1.05242714259193e-05
"US National",2011-10-02,3,2011-10-23,"pmf","[5.9,6.0)",1.03065036722818e-05
"US National",2011-10-02,3,2011-10-23,"pmf","[6.0,6.1)",1.01769892628391e-05
"US National",2011-10-02,3,2011-10-23,"pmf","[6.1,6.2)",1.01009461831856e-05
