"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-30,1,2017-05-07,"pmf","[7.8,7.9)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[7.9,8.0)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.0,8.1)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.1,8.2)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.2,8.3)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.3,8.4)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.4,8.5)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.5,8.6)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.6,8.7)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.7,8.8)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.8,8.9)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.9,9.0)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.0,9.1)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.1,9.2)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.2,9.3)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.3,9.4)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.4,9.5)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.5,9.6)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.6,9.7)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.7,9.8)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.8,9.9)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.9,10.0)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.0,10.1)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.1,10.2)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.2,10.3)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.3,10.4)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.4,10.5)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.5,10.6)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.6,10.7)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.7,10.8)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.8,10.9)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.9,11.0)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.0,11.1)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.1,11.2)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.2,11.3)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.3,11.4)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.4,11.5)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.5,11.6)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.6,11.7)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.7,11.8)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.8,11.9)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.9,12.0)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.0,12.1)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.1,12.2)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.2,12.3)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.3,12.4)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.4,12.5)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.5,12.6)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.6,12.7)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.7,12.8)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.8,12.9)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.9,13.0)",1e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[13.0,100.0)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[0.0,0.1)",0.00054077085397095
"US National",2017-04-30,2,2017-05-14,"pmf","[0.1,0.2)",0.00114279525254192
"US National",2017-04-30,2,2017-05-14,"pmf","[0.2,0.3)",0.00228789408560668
"US National",2017-04-30,2,2017-05-14,"pmf","[0.3,0.4)",0.00432572125691997
"US National",2017-04-30,2,2017-05-14,"pmf","[0.4,0.5)",0.00771390643595635
"US National",2017-04-30,2,2017-05-14,"pmf","[0.5,0.6)",0.0129670568885187
"US National",2017-04-30,2,2017-05-14,"pmf","[0.6,0.7)",0.0205423890415643
"US National",2017-04-30,2,2017-05-14,"pmf","[0.7,0.8)",0.0306656378292298
"US National",2017-04-30,2,2017-05-14,"pmf","[0.8,0.9)",0.0431339944743773
"US National",2017-04-30,2,2017-05-14,"pmf","[0.9,1.0)",0.0571664648815379
"US National",2017-04-30,2,2017-05-14,"pmf","[1.0,1.1)",0.0713855538347369
"US National",2017-04-30,2,2017-05-14,"pmf","[1.1,1.2)",0.0839891308328275
"US National",2017-04-30,2,2017-05-14,"pmf","[1.2,1.3)",0.0931059981844523
"US National",2017-04-30,2,2017-05-14,"pmf","[1.3,1.4)",0.0972462951668407
"US National",2017-04-30,2,2017-05-14,"pmf","[1.4,1.5)",0.0956993372828232
"US National",2017-04-30,2,2017-05-14,"pmf","[1.5,1.6)",0.0887330459925084
"US National",2017-04-30,2,2017-05-14,"pmf","[1.6,1.7)",0.0775181003728783
"US National",2017-04-30,2,2017-05-14,"pmf","[1.7,1.8)",0.0638063005979093
"US National",2017-04-30,2,2017-05-14,"pmf","[1.8,1.9)",0.0494845270722728
"US National",2017-04-30,2,2017-05-14,"pmf","[1.9,2.0)",0.0361597718168476
"US National",2017-04-30,2,2017-05-14,"pmf","[2.0,2.1)",0.0248966948216334
"US National",2017-04-30,2,2017-05-14,"pmf","[2.1,2.2)",0.0161523454531388
"US National",2017-04-30,2,2017-05-14,"pmf","[2.2,2.3)",0.00987515254603382
"US National",2017-04-30,2,2017-05-14,"pmf","[2.3,2.4)",0.00569039748252193
"US National",2017-04-30,2,2017-05-14,"pmf","[2.4,2.5)",0.00309170739441146
"US National",2017-04-30,2,2017-05-14,"pmf","[2.5,2.6)",0.00158522221400955
"US National",2017-04-30,2,2017-05-14,"pmf","[2.6,2.7)",0.0007686299913952
"US National",2017-04-30,2,2017-05-14,"pmf","[2.7,2.8)",0.00035423572627471
"US National",2017-04-30,2,2017-05-14,"pmf","[2.8,2.9)",0.00015717011448155
"US National",2017-04-30,2,2017-05-14,"pmf","[2.9,3.0)",6.92817570483388e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.0,3.1)",3.24988468639152e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.1,3.2)",1.80452066765717e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.2,3.3)",1.27105155555273e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.3,3.4)",1.0860407833569e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.4,3.5)",1.02573324533949e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.5,3.6)",1.00725141095653e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.6,3.7)",1.00192525486442e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.7,3.8)",1.00048160578321e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.8,3.9)",1.0001135096829e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.9,4.0)",1.00002520646134e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.0,4.1)",1.00000527386008e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.1,4.2)",1.00000103964024e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.2,4.3)",1.0000001930969e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.3,4.4)",1.00000003379133e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.4,4.5)",1.00000000557151e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.5,4.6)",1.00000000086552e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.6,4.7)",1.00000000012668e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.7,4.8)",1.00000000001747e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.8,4.9)",1.00000000000227e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.9,5.0)",1.00000000000028e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.0,5.1)",1.00000000000003e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.1,5.2)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.2,5.3)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.3,5.4)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.4,5.5)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.5,5.6)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.6,5.7)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.7,5.8)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.8,5.9)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.9,6.0)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.0,6.1)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.1,6.2)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.2,6.3)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.3,6.4)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.4,6.5)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.5,6.6)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.6,6.7)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.7,6.8)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.8,6.9)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.9,7.0)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.0,7.1)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.1,7.2)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.2,7.3)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.3,7.4)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.4,7.5)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.5,7.6)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.6,7.7)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.7,7.8)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.8,7.9)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.9,8.0)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.0,8.1)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.1,8.2)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.2,8.3)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.3,8.4)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.4,8.5)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.5,8.6)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.6,8.7)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.7,8.8)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.8,8.9)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.9,9.0)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.0,9.1)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.1,9.2)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.2,9.3)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.3,9.4)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.4,9.5)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.5,9.6)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.6,9.7)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.7,9.8)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.8,9.9)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.9,10.0)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.0,10.1)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.1,10.2)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.2,10.3)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.3,10.4)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.4,10.5)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.5,10.6)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.6,10.7)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.7,10.8)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.8,10.9)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.9,11.0)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.0,11.1)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.1,11.2)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.2,11.3)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.3,11.4)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.4,11.5)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.5,11.6)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.6,11.7)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.7,11.8)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.8,11.9)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.9,12.0)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.0,12.1)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.1,12.2)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.2,12.3)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.3,12.4)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.4,12.5)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.5,12.6)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.6,12.7)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.7,12.8)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.8,12.9)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.9,13.0)",1e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[13.0,100.0)",1e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[0.0,0.1)",0.00203174296254184
"US National",2017-04-30,3,2017-05-21,"pmf","[0.1,0.2)",0.00343601371466204
"US National",2017-04-30,3,2017-05-21,"pmf","[0.2,0.3)",0.00558412798889383
"US National",2017-04-30,3,2017-05-21,"pmf","[0.3,0.4)",0.00871741929516273
"US National",2017-04-30,3,2017-05-21,"pmf","[0.4,0.5)",0.0130695033615024
"US National",2017-04-30,3,2017-05-21,"pmf","[0.5,0.6)",0.0188156585871942
"US National",2017-04-30,3,2017-05-21,"pmf","[0.6,0.7)",0.0260101058052739
"US National",2017-04-30,3,2017-05-21,"pmf","[0.7,0.8)",0.0345232903823673
"US National",2017-04-30,3,2017-05-21,"pmf","[0.8,0.9)",0.0439967928288157
"US National",2017-04-30,3,2017-05-21,"pmf","[0.9,1.0)",0.053834860423459
"US National",2017-04-30,3,2017-05-21,"pmf","[1.0,1.1)",0.0632465559567513
"US National",2017-04-30,3,2017-05-21,"pmf","[1.1,1.2)",0.0713409795263572
"US National",2017-04-30,3,2017-05-21,"pmf","[1.2,1.3)",0.0772625544638444
"US National",2017-04-30,3,2017-05-21,"pmf","[1.3,1.4)",0.0803389688435573
"US National",2017-04-30,3,2017-05-21,"pmf","[1.4,1.5)",0.080206648212506
"US National",2017-04-30,3,2017-05-21,"pmf","[1.5,1.6)",0.0768814237978565
"US National",2017-04-30,3,2017-05-21,"pmf","[1.6,1.7)",0.0707554176488286
"US National",2017-04-30,3,2017-05-21,"pmf","[1.7,1.8)",0.0625209914040957
"US National",2017-04-30,3,2017-05-21,"pmf","[1.8,1.9)",0.053042138573139
"US National",2017-04-30,3,2017-05-21,"pmf","[1.9,2.0)",0.043206302824018
"US National",2017-04-30,3,2017-05-21,"pmf","[2.0,2.1)",0.0337914817908644
"US National",2017-04-30,3,2017-05-21,"pmf","[2.1,2.2)",0.0253750367670114
"US National",2017-04-30,3,2017-05-21,"pmf","[2.2,2.3)",0.0182959268863718
"US National",2017-04-30,3,2017-05-21,"pmf","[2.3,2.4)",0.0126667774553182
"US National",2017-04-30,3,2017-05-21,"pmf","[2.4,2.5)",0.00842112313903753
"US National",2017-04-30,3,2017-05-21,"pmf","[2.5,2.6)",0.00537672720646265
"US National",2017-04-30,3,2017-05-21,"pmf","[2.6,2.7)",0.00329768145522542
"US National",2017-04-30,3,2017-05-21,"pmf","[2.7,2.8)",0.00194372461537971
"US National",2017-04-30,3,2017-05-21,"pmf","[2.8,2.9)",0.00110200393033356
"US National",2017-04-30,3,2017-05-21,"pmf","[2.9,3.0)",0.00060207736651189
"US National",2017-04-30,3,2017-05-21,"pmf","[3.0,3.1)",0.00031821757539518
"US National",2017-04-30,3,2017-05-21,"pmf","[3.1,3.2)",0.0001640497586046
"US National",2017-04-30,3,2017-05-21,"pmf","[3.2,3.3)",8.39246584540021e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.3,3.4)",4.40598172515773e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.4,3.5)",2.50667638832353e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.5,3.6)",1.63991506337562e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.6,3.7)",1.26094523252699e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.7,3.8)",1.10216475130185e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.8,3.9)",1.03840409008612e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.9,4.0)",1.01386048922486e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.0,4.1)",1.00480290859448e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.1,4.2)",1.00159791901818e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.2,4.3)",1.00051042259601e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.3,4.4)",1.00015654157553e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.4,4.5)",1.00004609503947e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.5,4.6)",1.00001303176873e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.6,4.7)",1.00000353734337e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.7,4.8)",1.00000092188289e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.8,4.9)",1.00000023067417e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.9,5.0)",1.00000005541749e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[5.0,5.1)",1.00000001278261e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[5.1,5.2)",1.00000000283085e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[5.2,5.3)",1.00000000060192e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[5.3,5.4)",1.00000000012288e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[5.4,5.5)",1.00000000002409e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[5.5,5.6)",1.00000000000453e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[5.6,5.7)",1.00000000000082e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[5.7,5.8)",1.00000000000014e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[5.8,5.9)",1.00000000000002e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[5.9,6.0)",1e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[6.0,6.1)",1e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[6.1,6.2)",1e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[6.2,6.3)",1e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[6.3,6.4)",1e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[6.4,6.5)",1e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[6.5,6.6)",1e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[6.6,6.7)",1e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[6.7,6.8)",1e-05
