"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-02-22,1,2015-03-01,"pmf","[2.4,2.5)",0.130581397631283
"US National",2015-02-22,1,2015-03-01,"pmf","[2.5,2.6)",0.118541256229034
"US National",2015-02-22,1,2015-03-01,"pmf","[2.6,2.7)",0.0965092750633184
"US National",2015-02-22,1,2015-03-01,"pmf","[2.7,2.8)",0.0704665775775199
"US National",2015-02-22,1,2015-03-01,"pmf","[2.8,2.9)",0.0461444519137505
"US National",2015-02-22,1,2015-03-01,"pmf","[2.9,3.0)",0.027101653762742
"US National",2015-02-22,1,2015-03-01,"pmf","[3.0,3.1)",0.0142776352090669
"US National",2015-02-22,1,2015-03-01,"pmf","[3.1,3.2)",0.0067486795789478
"US National",2015-02-22,1,2015-03-01,"pmf","[3.2,3.3)",0.00286432844165799
"US National",2015-02-22,1,2015-03-01,"pmf","[3.3,3.4)",0.00109427492121482
"US National",2015-02-22,1,2015-03-01,"pmf","[3.4,3.5)",0.0003793866621778
"US National",2015-02-22,1,2015-03-01,"pmf","[3.5,3.6)",0.00012285721686408
"US National",2015-02-22,1,2015-03-01,"pmf","[3.6,3.7)",4.09231545819075e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[3.7,3.8)",1.75987923354276e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[3.8,3.9)",1.1674602324588e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[3.9,4.0)",1.03309673347632e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[4.0,4.1)",1.00586630858961e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[4.1,4.2)",1.00093250464978e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[4.2,4.3)",1.00013293625394e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[4.3,4.4)",1.00001699582287e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[4.4,4.5)",1.00000194871032e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[4.5,4.6)",1.000000200382e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[4.6,4.7)",1.00000001847891e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[4.7,4.8)",1.00000000152827e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[4.8,4.9)",1.00000000011335e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[4.9,5.0)",1.00000000000754e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[5.0,5.1)",1.00000000000045e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[5.1,5.2)",1.00000000000002e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[5.2,5.3)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[5.3,5.4)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[5.4,5.5)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[5.5,5.6)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[5.6,5.7)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[5.7,5.8)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[5.8,5.9)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[5.9,6.0)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[6.0,6.1)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[6.1,6.2)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[6.2,6.3)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[6.3,6.4)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[6.4,6.5)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[6.5,6.6)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[6.6,6.7)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[6.7,6.8)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[6.8,6.9)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[6.9,7.0)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[7.0,7.1)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[7.1,7.2)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[7.2,7.3)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[7.3,7.4)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[7.4,7.5)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[7.5,7.6)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[7.6,7.7)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[7.7,7.8)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[7.8,7.9)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[7.9,8.0)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[8.0,8.1)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[8.1,8.2)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[8.2,8.3)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[8.3,8.4)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[8.4,8.5)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[8.5,8.6)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[8.6,8.7)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[8.7,8.8)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[8.8,8.9)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[8.9,9.0)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[9.0,9.1)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[9.1,9.2)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[9.2,9.3)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[9.3,9.4)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[9.4,9.5)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[9.5,9.6)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[9.6,9.7)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[9.7,9.8)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[9.8,9.9)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[9.9,10.0)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[10.0,10.1)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[10.1,10.2)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[10.2,10.3)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[10.3,10.4)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[10.4,10.5)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[10.5,10.6)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[10.6,10.7)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[10.7,10.8)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[10.8,10.9)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[10.9,11.0)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[11.0,11.1)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[11.1,11.2)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[11.2,11.3)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[11.3,11.4)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[11.4,11.5)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[11.5,11.6)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[11.6,11.7)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[11.7,11.8)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[11.8,11.9)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[11.9,12.0)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[12.0,12.1)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[12.1,12.2)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[12.2,12.3)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[12.3,12.4)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[12.4,12.5)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[12.5,12.6)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[12.6,12.7)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[12.7,12.8)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[12.8,12.9)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[12.9,13.0)",1e-05
"US National",2015-02-22,1,2015-03-01,"pmf","[13.0,100.0)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[0.0,0.1)",1.00002838324417e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[0.1,0.2)",1.00012398669361e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[0.2,0.3)",1.00051133068528e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[0.3,0.4)",1.00199086753525e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[0.4,0.5)",1.00731807077505e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[0.5,0.6)",1.02539595669155e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[0.6,0.7)",1.083204397858e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[0.7,0.8)",1.25736039709187e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[0.8,0.9)",1.75153789797739e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[0.9,1.0)",3.07192382928859e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[1.0,1.1)",6.39275160291135e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[1.1,1.2)",0.0001425136997878
"US National",2015-02-22,2,2015-03-08,"pmf","[1.2,1.3)",0.00031741487250709
"US National",2015-02-22,2,2015-03-08,"pmf","[1.3,1.4)",0.00068329083246685
"US National",2015-02-22,2,2015-03-08,"pmf","[1.4,1.5)",0.00140217637490949
"US National",2015-02-22,2,2015-03-08,"pmf","[1.5,1.6)",0.00272768770579304
"US National",2015-02-22,2,2015-03-08,"pmf","[1.6,1.7)",0.00501862563167486
"US National",2015-02-22,2,2015-03-08,"pmf","[1.7,1.8)",0.00872467760830832
"US National",2015-02-22,2,2015-03-08,"pmf","[1.8,1.9)",0.0143252128850924
"US National",2015-02-22,2,2015-03-08,"pmf","[1.9,2.0)",0.0222102583349514
"US National",2015-02-22,2,2015-03-08,"pmf","[2.0,2.1)",0.0325136383527048
"US National",2015-02-22,2,2015-03-08,"pmf","[2.1,2.2)",0.0449382660687815
"US National",2015-02-22,2,2015-03-08,"pmf","[2.2,2.3)",0.0586401588227168
"US National",2015-02-22,2,2015-03-08,"pmf","[2.3,2.4)",0.0722430935638509
"US National",2015-02-22,2,2015-03-08,"pmf","[2.4,2.5)",0.0840265978158921
"US National",2015-02-22,2,2015-03-08,"pmf","[2.5,2.6)",0.0922687782431109
"US National",2015-02-22,2,2015-03-08,"pmf","[2.6,2.7)",0.0956553892069441
"US National",2015-02-22,2,2015-03-08,"pmf","[2.7,2.8)",0.0936225574728276
"US National",2015-02-22,2,2015-03-08,"pmf","[2.8,2.9)",0.0865103597084554
"US National",2015-02-22,2,2015-03-08,"pmf","[2.9,3.0)",0.0754697650190315
"US National",2015-02-22,2,2015-03-08,"pmf","[3.0,3.1)",0.0621579367779044
"US National",2015-02-22,2,2015-03-08,"pmf","[3.1,3.2)",0.0483327580378294
"US National",2015-02-22,2,2015-03-08,"pmf","[3.2,3.3)",0.0354823894713271
"US National",2015-02-22,2,2015-03-08,"pmf","[3.3,3.4)",0.0245934542615126
"US National",2015-02-22,2,2015-03-08,"pmf","[3.4,3.5)",0.0160945568542108
"US National",2015-02-22,2,2015-03-08,"pmf","[3.5,3.6)",0.00994548394283481
"US National",2015-02-22,2,2015-03-08,"pmf","[3.6,3.7)",0.00580405593142794
"US National",2015-02-22,2,2015-03-08,"pmf","[3.7,3.8)",0.00319999551488696
"US National",2015-02-22,2,2015-03-08,"pmf","[3.8,3.9)",0.00166810181014876
"US National",2015-02-22,2,2015-03-08,"pmf","[3.9,4.0)",0.00082366577013394
"US National",2015-02-22,2,2015-03-08,"pmf","[4.0,4.1)",0.00038695944616536
"US National",2015-02-22,2,2015-03-08,"pmf","[4.1,4.2)",0.00017487581183855
"US National",2015-02-22,2,2015-03-08,"pmf","[4.2,4.3)",7.80821081405881e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[4.3,4.4)",3.6541335691112e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[4.4,4.5)",1.97684641399058e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[4.5,4.6)",1.33942476808621e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[4.6,4.7)",1.11134597053624e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[4.7,4.8)",1.0344841251092e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[4.8,4.9)",1.01008271869749e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[4.9,5.0)",1.00278323464182e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[5.0,5.1)",1.00072533013873e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[5.1,5.2)",1.00017845772719e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[5.2,5.3)",1.00004145230867e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[5.3,5.4)",1.00000909024987e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[5.4,5.5)",1.00000188198714e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[5.5,5.6)",1.00000036785038e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[5.6,5.7)",1.00000006787964e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[5.7,5.8)",1.00000001182555e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[5.8,5.9)",1.00000000194499e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[5.9,6.0)",1.00000000030201e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[6.0,6.1)",1.00000000004427e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[6.1,6.2)",1.00000000000613e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[6.2,6.3)",1.0000000000008e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[6.3,6.4)",1.0000000000001e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[6.4,6.5)",1.00000000000001e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[6.5,6.6)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[6.6,6.7)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[6.7,6.8)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[6.8,6.9)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[6.9,7.0)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[7.0,7.1)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[7.1,7.2)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[7.2,7.3)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[7.3,7.4)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[7.4,7.5)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[7.5,7.6)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[7.6,7.7)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[7.7,7.8)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[7.8,7.9)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[7.9,8.0)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.0,8.1)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.1,8.2)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.2,8.3)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.3,8.4)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.4,8.5)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.5,8.6)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.6,8.7)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.7,8.8)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.8,8.9)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[8.9,9.0)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.0,9.1)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.1,9.2)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.2,9.3)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.3,9.4)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.4,9.5)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.5,9.6)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.6,9.7)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.7,9.8)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.8,9.9)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[9.9,10.0)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.0,10.1)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.1,10.2)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.2,10.3)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.3,10.4)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.4,10.5)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.5,10.6)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.6,10.7)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.7,10.8)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.8,10.9)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[10.9,11.0)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.0,11.1)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.1,11.2)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.2,11.3)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.3,11.4)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.4,11.5)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.5,11.6)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.6,11.7)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.7,11.8)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.8,11.9)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[11.9,12.0)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.0,12.1)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.1,12.2)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.2,12.3)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.3,12.4)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.4,12.5)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.5,12.6)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.6,12.7)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.7,12.8)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.8,12.9)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[12.9,13.0)",1e-05
"US National",2015-02-22,2,2015-03-08,"pmf","[13.0,100.0)",1e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[0.0,0.1)",1.00897155222666e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[0.1,0.2)",1.02609824734545e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[0.2,0.3)",1.07271000892577e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[0.3,0.4)",1.19400644383093e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[0.4,0.5)",1.4957665421163e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[0.5,0.6)",2.21332563980572e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[0.6,0.7)",3.84391517177952e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[0.7,0.8)",7.38403123311505e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[0.8,0.9)",0.00014725003693734
"US National",2015-02-22,3,2015-03-15,"pmf","[0.9,1.0)",0.00029259797068379
"US National",2015-02-22,3,2015-03-15,"pmf","[1.0,1.1)",0.00056726877560989
"US National",2015-02-22,3,2015-03-15,"pmf","[1.1,1.2)",0.00106244517776908
"US National",2015-02-22,3,2015-03-15,"pmf","[1.2,1.3)",0.00191358974859656
"US National",2015-02-22,3,2015-03-15,"pmf","[1.3,1.4)",0.00330751161583722
"US National",2015-02-22,3,2015-03-15,"pmf","[1.4,1.5)",0.00548064347878915
"US National",2015-02-22,3,2015-03-15,"pmf","[1.5,1.6)",0.00870219765724063
"US National",2015-02-22,3,2015-03-15,"pmf","[1.6,1.7)",0.0132369550021929
"US National",2015-02-22,3,2015-03-15,"pmf","[1.7,1.8)",0.0192865478500078
"US National",2015-02-22,3,2015-03-15,"pmf","[1.8,1.9)",0.026915294323337
"US National",2015-02-22,3,2015-03-15,"pmf","[1.9,2.0)",0.0359754365198678
"US National",2015-02-22,3,2015-03-15,"pmf","[2.0,2.1)",0.0460538919698251
"US National",2015-02-22,3,2015-03-15,"pmf","[2.1,2.2)",0.05646440294903
"US National",2015-02-22,3,2015-03-15,"pmf","[2.2,2.3)",0.0663022429300431
"US National",2015-02-22,3,2015-03-15,"pmf","[2.3,2.4)",0.0745632721728838
"US National",2015-02-22,3,2015-03-15,"pmf","[2.4,2.5)",0.0803089391835197
"US National",2015-02-22,3,2015-03-15,"pmf","[2.5,2.6)",0.0828408290552854
"US National",2015-02-22,3,2015-03-15,"pmf","[2.6,2.7)",0.0818401430775363
"US National",2015-02-22,3,2015-03-15,"pmf","[2.7,2.8)",0.077433663062687
"US National",2015-02-22,3,2015-03-15,"pmf","[2.8,2.9)",0.0701673572046382
"US National",2015-02-22,3,2015-03-15,"pmf","[2.9,3.0)",0.0608952129252915
"US National",2015-02-22,3,2015-03-15,"pmf","[3.0,3.1)",0.0506145467445504
"US National",2015-02-22,3,2015-03-15,"pmf","[3.1,3.2)",0.0402915665041357
"US National",2015-02-22,3,2015-03-15,"pmf","[3.2,3.3)",0.0307187589560311
"US National",2015-02-22,3,2015-03-15,"pmf","[3.3,3.4)",0.0224311188884492
"US National",2015-02-22,3,2015-03-15,"pmf","[3.4,3.5)",0.0156880266934823
"US National",2015-02-22,3,2015-03-15,"pmf","[3.5,3.6)",0.010509403335739
"US National",2015-02-22,3,2015-03-15,"pmf","[3.6,3.7)",0.00674405937733136
"US National",2015-02-22,3,2015-03-15,"pmf","[3.7,3.8)",0.00414645558377859
"US National",2015-02-22,3,2015-03-15,"pmf","[3.8,3.9)",0.00244343018688625
"US National",2015-02-22,3,2015-03-15,"pmf","[3.9,4.0)",0.00138103492854008
"US National",2015-02-22,3,2015-03-15,"pmf","[4.0,4.1)",0.00074980497724403
"US National",2015-02-22,3,2015-03-15,"pmf","[4.1,4.2)",0.00039231829487787
"US National",2015-02-22,3,2015-03-15,"pmf","[4.2,4.3)",0.00019922216810052
"US National",2015-02-22,3,2015-03-15,"pmf","[4.3,4.4)",9.96928966755989e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[4.4,4.5)",5.07176952553625e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[4.5,4.6)",2.77030227415694e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[4.6,4.7)",1.73714134181275e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[4.7,4.8)",1.29396336654349e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[4.8,4.9)",1.11227285277286e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[4.9,5.0)",1.04106722951367e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[5.0,5.1)",1.01438650015791e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[5.1,5.2)",1.00482674111952e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[5.2,5.3)",1.00155092915318e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[5.3,5.4)",1.00047727536113e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[5.4,5.5)",1.00014066471552e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[5.5,5.6)",1.00003970456401e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[5.6,5.7)",1.00001073333768e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[5.7,5.8)",1.00000277887016e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[5.8,5.9)",1.00000068903427e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[5.9,6.0)",1.00000016362607e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[6.0,6.1)",1.00000003721373e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[6.1,6.2)",1.00000000810575e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[6.2,6.3)",1.00000000169092e-05
"US National",2015-02-22,3,2015-03-15,"pmf","[6.3,6.4)",1.00000000033782e-05
