"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-02-23,1,2020-03-01,"pmf","[5.9,6.0)",0.00112663272200932
"US National",2020-02-23,1,2020-03-01,"pmf","[6.0,6.1)",0.00033210062953735
"US National",2020-02-23,1,2020-03-01,"pmf","[6.1,6.2)",9.07355407715e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[6.2,6.3)",2.75844951835889e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[6.3,6.4)",1.33280283197256e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[6.4,6.5)",1.05473134022958e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[6.5,6.6)",1.00782126704459e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[6.6,6.7)",1.00097120320619e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[6.7,6.8)",1.00010479367289e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[6.8,6.9)",1.00000982543933e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[6.9,7.0)",1.00000080049912e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[7.0,7.1)",1.00000005667111e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[7.1,7.2)",1.00000000348622e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[7.2,7.3)",1.00000000018635e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[7.3,7.4)",1.00000000000866e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[7.4,7.5)",1.00000000000035e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[7.5,7.6)",1.00000000000001e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[7.6,7.7)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[7.7,7.8)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[7.8,7.9)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[7.9,8.0)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[8.0,8.1)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[8.1,8.2)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[8.2,8.3)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[8.3,8.4)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[8.4,8.5)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[8.5,8.6)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[8.6,8.7)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[8.7,8.8)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[8.8,8.9)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[8.9,9.0)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[9.0,9.1)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[9.1,9.2)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[9.2,9.3)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[9.3,9.4)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[9.4,9.5)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[9.5,9.6)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[9.6,9.7)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[9.7,9.8)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[9.8,9.9)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[9.9,10.0)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[10.0,10.1)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[10.1,10.2)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[10.2,10.3)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[10.3,10.4)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[10.4,10.5)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[10.5,10.6)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[10.6,10.7)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[10.7,10.8)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[10.8,10.9)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[10.9,11.0)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[11.0,11.1)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[11.1,11.2)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[11.2,11.3)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[11.3,11.4)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[11.4,11.5)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[11.5,11.6)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[11.6,11.7)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[11.7,11.8)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[11.8,11.9)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[11.9,12.0)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.0,12.1)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.1,12.2)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.2,12.3)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.3,12.4)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.4,12.5)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.5,12.6)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.6,12.7)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.7,12.8)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.8,12.9)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.9,13.0)",1e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[13.0,100.0)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.0,0.1)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.1,0.2)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.2,0.3)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.3,0.4)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.4,0.5)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.5,0.6)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.6,0.7)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.7,0.8)",1.00000000000002e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.8,0.9)",1.0000000000002e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.9,1.0)",1.00000000000172e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[1.0,1.1)",1.00000000001374e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[1.1,1.2)",1.0000000001032e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[1.2,1.3)",1.00000000072897e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[1.3,1.4)",1.00000000484322e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[1.4,1.5)",1.00000003026659e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[1.5,1.6)",1.00000017790966e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[1.6,1.7)",1.00000098365409e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[1.7,1.8)",1.00000511554749e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[1.8,1.9)",1.00002502353593e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[1.9,2.0)",1.00011513624747e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[2.0,2.1)",1.00049829014881e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[2.1,2.2)",1.00202842693454e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[2.2,2.3)",1.00776682058797e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[2.3,2.4)",1.02797267597063e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[2.4,2.5)",1.09476142720459e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[2.5,2.6)",1.30195067753864e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[2.6,2.7)",1.90499725279544e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[2.7,2.8)",3.55132244824823e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[2.8,2.9)",7.76535011355973e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[2.9,3.0)",0.00017874155233896
"US National",2020-02-23,2,2020-03-08,"pmf","[3.0,3.1)",0.00040587733727456
"US National",2020-02-23,2,2020-03-08,"pmf","[3.1,3.2)",0.0008835868295631
"US National",2020-02-23,2,2020-03-08,"pmf","[3.2,3.3)",0.00182325278113636
"US National",2020-02-23,2,2020-03-08,"pmf","[3.3,3.4)",0.00355011576126137
"US National",2020-02-23,2,2020-03-08,"pmf","[3.4,3.5)",0.00651104858919584
"US National",2020-02-23,2,2020-03-08,"pmf","[3.5,3.6)",0.0112393908296149
"US National",2020-02-23,2,2020-03-08,"pmf","[3.6,3.7)",0.0182546619017992
"US National",2020-02-23,2,2020-03-08,"pmf","[3.7,3.8)",0.0278918944671747
"US National",2020-02-23,2,2020-03-08,"pmf","[3.8,3.9)",0.040088879879268
"US National",2020-02-23,2,2020-03-08,"pmf","[3.9,4.0)",0.054199570485757
"US National",2020-02-23,2,2020-03-08,"pmf","[4.0,4.1)",0.0689264152400421
"US National",2020-02-23,2,2020-03-08,"pmf","[4.1,4.2)",0.082449715888715
"US National",2020-02-23,2,2020-03-08,"pmf","[4.2,4.3)",0.0927692291132327
"US National",2020-02-23,2,2020-03-08,"pmf","[4.3,4.4)",0.0981813158252666
"US National",2020-02-23,2,2020-03-08,"pmf","[4.4,4.5)",0.0977379818414612
"US National",2020-02-23,2,2020-03-08,"pmf","[4.5,4.6)",0.0915182153697605
"US National",2020-02-23,2,2020-03-08,"pmf","[4.6,4.7)",0.0806049959762155
"US National",2020-02-23,2,2020-03-08,"pmf","[4.7,4.8)",0.066777160569282
"US National",2020-02-23,2,2020-03-08,"pmf","[4.8,4.9)",0.0520364955801415
"US National",2020-02-23,2,2020-03-08,"pmf","[4.9,5.0)",0.0381423066450563
"US National",2020-02-23,2,2020-03-08,"pmf","[5.0,5.1)",0.0262986580318988
"US National",2020-02-23,2,2020-03-08,"pmf","[5.1,5.2)",0.0170571033579877
"US National",2020-02-23,2,2020-03-08,"pmf","[5.2,5.3)",0.0104077556835212
"US National",2020-02-23,2,2020-03-08,"pmf","[5.3,5.4)",0.00597534354535447
"US National",2020-02-23,2,2020-03-08,"pmf","[5.4,5.5)",0.00322912727726111
"US National",2020-02-23,2,2020-03-08,"pmf","[5.5,5.6)",0.00164398352489239
"US National",2020-02-23,2,2020-03-08,"pmf","[5.6,5.7)",0.00079012471252701
"US National",2020-02-23,2,2020-03-08,"pmf","[5.7,5.8)",0.00036033799066402
"US National",2020-02-23,2,2020-03-08,"pmf","[5.8,5.9)",0.00015798485489918
"US National",2020-02-23,2,2020-03-08,"pmf","[5.9,6.0)",6.87968614452765e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[6.0,6.1)",3.19734299939243e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[6.1,6.2)",1.77241091397997e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[6.2,6.3)",1.25539111596521e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[6.3,6.4)",1.07942733791954e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[6.4,6.5)",1.0232349137777e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[6.5,6.6)",1.00639320985698e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[6.6,6.7)",1.00165464066141e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[6.7,6.8)",1.00040280537927e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[6.8,6.9)",1.00009223455735e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[6.9,7.0)",1.00001986547304e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[7.0,7.1)",1.00000402449128e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[7.1,7.2)",1.00000076688441e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[7.2,7.3)",1.00000013745346e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[7.3,7.4)",1.00000002317332e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[7.4,7.5)",1.00000000367475e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[7.5,7.6)",1.00000000054812e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[7.6,7.7)",1.0000000000769e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[7.7,7.8)",1.00000000001015e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[7.8,7.9)",1.00000000000126e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[7.9,8.0)",1.00000000000015e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[8.0,8.1)",1.00000000000002e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[8.1,8.2)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[8.2,8.3)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[8.3,8.4)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[8.4,8.5)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[8.5,8.6)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[8.6,8.7)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[8.7,8.8)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[8.8,8.9)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[8.9,9.0)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[9.0,9.1)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[9.1,9.2)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[9.2,9.3)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[9.3,9.4)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[9.4,9.5)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[9.5,9.6)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[9.6,9.7)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[9.7,9.8)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[9.8,9.9)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[9.9,10.0)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[10.0,10.1)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[10.1,10.2)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[10.2,10.3)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[10.3,10.4)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[10.4,10.5)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[10.5,10.6)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[10.6,10.7)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[10.7,10.8)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[10.8,10.9)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[10.9,11.0)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[11.0,11.1)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[11.1,11.2)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[11.2,11.3)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[11.3,11.4)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[11.4,11.5)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[11.5,11.6)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[11.6,11.7)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[11.7,11.8)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[11.8,11.9)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[11.9,12.0)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[12.0,12.1)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[12.1,12.2)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[12.2,12.3)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[12.3,12.4)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[12.4,12.5)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[12.5,12.6)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[12.6,12.7)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[12.7,12.8)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[12.8,12.9)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[12.9,13.0)",1e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[13.0,100.0)",1e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.0,0.1)",1.00000000000015e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.1,0.2)",1.00000000000084e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.2,0.3)",1.00000000000441e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.3,0.4)",1.00000000002228e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.4,0.5)",1.00000000010837e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.5,0.6)",1.00000000050727e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.6,0.7)",1.00000000228535e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.7,0.8)",1.00000000990943e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.8,0.9)",1.00000004135496e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.9,1.0)",1.00000016610739e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[1.0,1.1)",1.00000064214438e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[1.1,1.2)",1.00000238923479e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[1.2,1.3)",1.00000855593314e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[1.3,1.4)",1.00002948888441e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[1.4,1.5)",1.00009782091341e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[1.5,1.6)",1.00031231115329e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[1.6,1.7)",1.00095967832041e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[1.7,1.8)",1.00283822148643e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[1.8,1.9)",1.00807884531132e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[1.9,2.0)",1.02213271599955e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[2.0,2.1)",1.05835828755456e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[2.1,2.2)",1.14809922215237e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[2.2,2.3)",1.36173074683179e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[2.3,2.4)",1.8503554160013e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[2.4,2.5)",2.92396846236864e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[2.5,2.6)",5.18965078376637e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[2.6,2.7)",9.78092183072352e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[2.7,2.8)",0.00018712701609003
"US National",2020-02-23,3,2020-03-15,"pmf","[2.8,2.9)",0.00035388395395752
"US National",2020-02-23,3,2020-03-15,"pmf","[2.9,3.0)",0.00065257145104592
"US National",2020-02-23,3,2020-03-15,"pmf","[3.0,3.1)",0.00116561547940411
"US National",2020-02-23,3,2020-03-15,"pmf","[3.1,3.2)",0.00201026568430183
"US National",2020-02-23,3,2020-03-15,"pmf","[3.2,3.3)",0.00334230256895911
"US National",2020-02-23,3,2020-03-15,"pmf","[3.3,3.4)",0.00535298039967044
"US National",2020-02-23,3,2020-03-15,"pmf","[3.4,3.5)",0.00825527497506821
"US National",2020-02-23,3,2020-03-15,"pmf","[3.5,3.6)",0.0122564190457679
"US National",2020-02-23,3,2020-03-15,"pmf","[3.6,3.7)",0.0175163456014931
"US National",2020-02-23,3,2020-03-15,"pmf","[3.7,3.8)",0.0240959782206397
"US National",2020-02-23,3,2020-03-15,"pmf","[3.8,3.9)",0.0319044773910362
"US National",2020-02-23,3,2020-03-15,"pmf","[3.9,4.0)",0.0406589283984788
"US National",2020-02-23,3,2020-03-15,"pmf","[4.0,4.1)",0.0498714749638458
"US National",2020-02-23,3,2020-03-15,"pmf","[4.1,4.2)",0.0588758678574065
"US National",2020-02-23,3,2020-03-15,"pmf","[4.2,4.3)",0.0668974116994731
"US National",2020-02-23,3,2020-03-15,"pmf","[4.3,4.4)",0.0731588730592684
"US National",2020-02-23,3,2020-03-15,"pmf","[4.4,4.5)",0.077003364550842
"US National",2020-02-23,3,2020-03-15,"pmf","[4.5,4.6)",0.0780076228195199
"US National",2020-02-23,3,2020-03-15,"pmf","[4.6,4.7)",0.0760587087566987
"US National",2020-02-23,3,2020-03-15,"pmf","[4.7,4.8)",0.0713749115646447
"US National",2020-02-23,3,2020-03-15,"pmf","[4.8,4.9)",0.0644655070206539
"US National",2020-02-23,3,2020-03-15,"pmf","[4.9,5.0)",0.0560396275627795
"US National",2020-02-23,3,2020-03-15,"pmf","[5.0,5.1)",0.0468867886216571
"US National",2020-02-23,3,2020-03-15,"pmf","[5.1,5.2)",0.0377568206613639
"US National",2020-02-23,3,2020-03-15,"pmf","[5.2,5.3)",0.029264003782084
"US National",2020-02-23,3,2020-03-15,"pmf","[5.3,5.4)",0.0218308999603626
"US National",2020-02-23,3,2020-03-15,"pmf","[5.4,5.5)",0.0156754333391691
"US National",2020-02-23,3,2020-03-15,"pmf","[5.5,5.6)",0.0108341693180501
"US National",2020-02-23,3,2020-03-15,"pmf","[5.6,5.7)",0.00720828687951772
"US National",2020-02-23,3,2020-03-15,"pmf","[5.7,5.8)",0.00461729620804644
"US National",2020-02-23,3,2020-03-15,"pmf","[5.8,5.9)",0.00284821654542018
"US National",2020-02-23,3,2020-03-15,"pmf","[5.9,6.0)",0.00169277995481062
"US National",2020-02-23,3,2020-03-15,"pmf","[6.0,6.1)",0.00097026597828881
"US National",2020-02-23,3,2020-03-15,"pmf","[6.1,6.2)",0.00053739761822079
"US National",2020-02-23,3,2020-03-15,"pmf","[6.2,6.3)",0.00028878358307523
