"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-01-29,1,2012-02-05,"pmf","[4.0,4.1)",1.22130092078325e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[4.1,4.2)",1.08623389939807e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[4.2,4.3)",1.03226882503135e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[4.3,4.4)",1.0115957435781e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[4.4,4.5)",1.00400151433757e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[4.5,4.6)",1.00132605175628e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[4.6,4.7)",1.00042199460259e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[4.7,4.8)",1.00012896255861e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[4.8,4.9)",1.00003784693454e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[4.9,5.0)",1.00001066616016e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[5.0,5.1)",1.00000288666121e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[5.1,5.2)",1.00000075022901e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[5.2,5.3)",1.00000018724155e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[5.3,5.4)",1.0000000448767e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[5.4,5.5)",1.0000000103288e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[5.5,5.6)",1.00000000228291e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[5.6,5.7)",1.00000000048455e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[5.7,5.8)",1.00000000009876e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[5.8,5.9)",1.00000000001933e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[5.9,6.0)",1.00000000000363e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.0,6.1)",1.00000000000066e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.1,6.2)",1.00000000000011e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.2,6.3)",1.00000000000002e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.3,6.4)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.4,6.5)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.5,6.6)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.6,6.7)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.7,6.8)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.8,6.9)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[6.9,7.0)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.0,7.1)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.1,7.2)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.2,7.3)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.3,7.4)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.4,7.5)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.5,7.6)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.6,7.7)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.7,7.8)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.8,7.9)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[7.9,8.0)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.0,8.1)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.1,8.2)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.2,8.3)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.3,8.4)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.4,8.5)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.5,8.6)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.6,8.7)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.7,8.8)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.8,8.9)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[8.9,9.0)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.0,9.1)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.1,9.2)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.2,9.3)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.3,9.4)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.4,9.5)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.5,9.6)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.6,9.7)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.7,9.8)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.8,9.9)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[9.9,10.0)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.0,10.1)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.1,10.2)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.2,10.3)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.3,10.4)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.4,10.5)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.5,10.6)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.6,10.7)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.7,10.8)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.8,10.9)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[10.9,11.0)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.0,11.1)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.1,11.2)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.2,11.3)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.3,11.4)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.4,11.5)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.5,11.6)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.6,11.7)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.7,11.8)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.8,11.9)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.9,12.0)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.0,12.1)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.1,12.2)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.2,12.3)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.3,12.4)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.4,12.5)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.5,12.6)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.6,12.7)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.7,12.8)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.8,12.9)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.9,13.0)",1e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[13.0,100.0)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[0.0,0.1)",0.00299129359636231
"US National",2012-01-29,2,2012-02-12,"pmf","[0.1,0.2)",0.00421166986213536
"US National",2012-01-29,2,2012-02-12,"pmf","[0.2,0.3)",0.00580830141109647
"US National",2012-01-29,2,2012-02-12,"pmf","[0.3,0.4)",0.0078450420684586
"US National",2012-01-29,2,2012-02-12,"pmf","[0.4,0.5)",0.010376772342336
"US National",2012-01-29,2,2012-02-12,"pmf","[0.5,0.6)",0.0134409729241848
"US National",2012-01-29,2,2012-02-12,"pmf","[0.6,0.7)",0.017048567114317
"US National",2012-01-29,2,2012-02-12,"pmf","[0.7,0.8)",0.0211751011532954
"US National",2012-01-29,2,2012-02-12,"pmf","[0.8,0.9)",0.0257536019098605
"US National",2012-01-29,2,2012-02-12,"pmf","[0.9,1.0)",0.0306705511286873
"US National",2012-01-29,2,2012-02-12,"pmf","[1.0,1.1)",0.0357662764733297
"US National",2012-01-29,2,2012-02-12,"pmf","[1.1,1.2)",0.0408406505620409
"US National",2012-01-29,2,2012-02-12,"pmf","[1.2,1.3)",0.0456643323628979
"US National",2012-01-29,2,2012-02-12,"pmf","[1.3,1.4)",0.049994963130711
"US National",2012-01-29,2,2012-02-12,"pmf","[1.4,1.5)",0.0535968760223982
"US National",2012-01-29,2,2012-02-12,"pmf","[1.5,1.6)",0.0562621578036384
"US National",2012-01-29,2,2012-02-12,"pmf","[1.6,1.7)",0.0578304698950894
"US National",2012-01-29,2,2012-02-12,"pmf","[1.7,1.8)",0.0582050077815156
"US National",2012-01-29,2,2012-02-12,"pmf","[1.8,1.9)",0.0573623909601237
"US National",2012-01-29,2,2012-02-12,"pmf","[1.9,2.0)",0.0553550786116794
"US National",2012-01-29,2,2012-02-12,"pmf","[2.0,2.1)",0.0523059639863114
"US National",2012-01-29,2,2012-02-12,"pmf","[2.1,2.2)",0.0483959219527548
"US National",2012-01-29,2,2012-02-12,"pmf","[2.2,2.3)",0.0438460639415657
"US National",2012-01-29,2,2012-02-12,"pmf","[2.3,2.4)",0.0388971187564555
"US National",2012-01-29,2,2012-02-12,"pmf","[2.4,2.5)",0.0337886014621362
"US National",2012-01-29,2,2012-02-12,"pmf","[2.5,2.6)",0.0287402394798356
"US National",2012-01-29,2,2012-02-12,"pmf","[2.6,2.7)",0.0239375653533442
"US National",2012-01-29,2,2012-02-12,"pmf","[2.7,2.8)",0.019522793997655
"US National",2012-01-29,2,2012-02-12,"pmf","[2.8,2.9)",0.015591242671252
"US National",2012-01-29,2,2012-02-12,"pmf","[2.9,3.0)",0.0121927801499983
"US National",2012-01-29,2,2012-02-12,"pmf","[3.0,3.1)",0.00933722398168994
"US National",2012-01-29,2,2012-02-12,"pmf","[3.1,3.2)",0.00700230056620667
"US National",2012-01-29,2,2012-02-12,"pmf","[3.2,3.3)",0.00514274222918743
"US National",2012-01-29,2,2012-02-12,"pmf","[3.3,3.4)",0.00369927053647476
"US National",2012-01-29,2,2012-02-12,"pmf","[3.4,3.5)",0.00260652935138898
"US National",2012-01-29,2,2012-02-12,"pmf","[3.5,3.6)",0.00179940090442116
"US National",2012-01-29,2,2012-02-12,"pmf","[3.6,3.7)",0.00121749058239492
"US National",2012-01-29,2,2012-02-12,"pmf","[3.7,3.8)",0.00080785052550515
"US National",2012-01-29,2,2012-02-12,"pmf","[3.8,3.9)",0.00052620356802415
"US National",2012-01-29,2,2012-02-12,"pmf","[3.9,4.0)",0.00033702590200514
"US National",2012-01-29,2,2012-02-12,"pmf","[4.0,4.1)",0.00021286400060992
"US National",2012-01-29,2,2012-02-12,"pmf","[4.1,4.2)",0.00013322235448457
"US National",2012-01-29,2,2012-02-12,"pmf","[4.2,4.3)",8.32884781200076e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.3,4.4)",5.26818846134131e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.4,4.5)",3.43395842045418e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.5,4.6)",2.35907807318782e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.6,4.7)",1.74308302468047e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.7,4.8)",1.39782489614463e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.8,4.9)",1.2085490709188e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[4.9,5.0)",1.10704989464763e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.0,5.1)",1.05380540596225e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.1,5.2)",1.02648056604241e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.2,5.3)",1.01276116427681e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.3,5.4)",1.00602164319196e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.4,5.5)",1.00278228375666e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.5,5.6)",1.00125877904889e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.6,5.7)",1.00055764687782e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.7,5.8)",1.00024189713661e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.8,5.9)",1.00010274574927e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[5.9,6.0)",1.00004273253756e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.0,6.1)",1.00001740264199e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.1,6.2)",1.00000693958297e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.2,6.3)",1.00000270965028e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.3,6.4)",1.00000103598817e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.4,6.5)",1.00000038784485e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.5,6.6)",1.00000014217491e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.6,6.7)",1.00000005103282e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.7,6.8)",1.00000001793651e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.8,6.9)",1.00000000617288e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[6.9,7.0)",1.00000000208017e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.0,7.1)",1.00000000068639e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.1,7.2)",1.00000000022177e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.2,7.3)",1.00000000007016e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.3,7.4)",1.00000000002174e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.4,7.5)",1.00000000000659e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.5,7.6)",1.00000000000196e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.6,7.7)",1.00000000000057e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.7,7.8)",1.00000000000016e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.8,7.9)",1.00000000000005e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[7.9,8.0)",1.00000000000001e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.0,8.1)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.1,8.2)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.2,8.3)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.3,8.4)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.4,8.5)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.5,8.6)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.6,8.7)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.7,8.8)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.8,8.9)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[8.9,9.0)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.0,9.1)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.1,9.2)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.2,9.3)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.3,9.4)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.4,9.5)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.5,9.6)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.6,9.7)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.7,9.8)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.8,9.9)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[9.9,10.0)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.0,10.1)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.1,10.2)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.2,10.3)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.3,10.4)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.4,10.5)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.5,10.6)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.6,10.7)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.7,10.8)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.8,10.9)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[10.9,11.0)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.0,11.1)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.1,11.2)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.2,11.3)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.3,11.4)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.4,11.5)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.5,11.6)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.6,11.7)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.7,11.8)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.8,11.9)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[11.9,12.0)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.0,12.1)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.1,12.2)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.2,12.3)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.3,12.4)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.4,12.5)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.5,12.6)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.6,12.7)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.7,12.8)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.8,12.9)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[12.9,13.0)",1e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[13.0,100.0)",1e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[0.0,0.1)",0.00747762136400361
"US National",2012-01-29,3,2012-02-19,"pmf","[0.1,0.2)",0.00923661259475907
"US National",2012-01-29,3,2012-02-19,"pmf","[0.2,0.3)",0.0112629134717715
"US National",2012-01-29,3,2012-02-19,"pmf","[0.3,0.4)",0.0135572258145842
"US National",2012-01-29,3,2012-02-19,"pmf","[0.4,0.5)",0.0161089835876716
"US National",2012-01-29,3,2012-02-19,"pmf","[0.5,0.6)",0.0188946631383766
"US National",2012-01-29,3,2012-02-19,"pmf","[0.6,0.7)",0.0218766736903917
"US National",2012-01-29,3,2012-02-19,"pmf","[0.7,0.8)",0.0250030295706322
"US National",2012-01-29,3,2012-02-19,"pmf","[0.8,0.9)",0.028207965768294
"US National",2012-01-29,3,2012-02-19,"pmf","[0.9,1.0)",0.0314135938578568
"US National",2012-01-29,3,2012-02-19,"pmf","[1.0,1.1)",0.0345326100009902
"US National",2012-01-29,3,2012-02-19,"pmf","[1.1,1.2)",0.0374719680624754
"US National",2012-01-29,3,2012-02-19,"pmf","[1.2,1.3)",0.0401373290761393
"US National",2012-01-29,3,2012-02-19,"pmf","[1.3,1.4)",0.0424380053412506
"US National",2012-01-29,3,2012-02-19,"pmf","[1.4,1.5)",0.0442920454409573
"US National",2012-01-29,3,2012-02-19,"pmf","[1.5,1.6)",0.0456310659763552
"US National",2012-01-29,3,2012-02-19,"pmf","[1.6,1.7)",0.0464044340505336
"US National",2012-01-29,3,2012-02-19,"pmf","[1.7,1.8)",0.0465824441870512
"US National",2012-01-29,3,2012-02-19,"pmf","[1.8,1.9)",0.0461582118460601
"US National",2012-01-29,3,2012-02-19,"pmf","[1.9,2.0)",0.045148115283145
"US National",2012-01-29,3,2012-02-19,"pmf","[2.0,2.1)",0.0435907462183352
"US National",2012-01-29,3,2012-02-19,"pmf","[2.1,2.2)",0.0415444630331697
"US National",2012-01-29,3,2012-02-19,"pmf","[2.2,2.3)",0.0390837627484643
"US National",2012-01-29,3,2012-02-19,"pmf","[2.3,2.4)",0.0362947861019662
"US National",2012-01-29,3,2012-02-19,"pmf","[2.4,2.5)",0.033270333260061
"US National",2012-01-29,3,2012-02-19,"pmf","[2.5,2.6)",0.0301047903792078
"US National",2012-01-29,3,2012-02-19,"pmf","[2.6,2.7)",0.0268893489864172
"US National",2012-01-29,3,2012-02-19,"pmf","[2.7,2.8)",0.0237078456427971
"US National",2012-01-29,3,2012-02-19,"pmf","[2.8,2.9)",0.0206334673661173
"US National",2012-01-29,3,2012-02-19,"pmf","[2.9,3.0)",0.0177264702114682
"US National",2012-01-29,3,2012-02-19,"pmf","[3.0,3.1)",0.0150329565081016
"US National",2012-01-29,3,2012-02-19,"pmf","[3.1,3.2)",0.0125846619522029
"US National",2012-01-29,3,2012-02-19,"pmf","[3.2,3.3)",0.0103996262404652
"US National",2012-01-29,3,2012-02-19,"pmf","[3.3,3.4)",0.00848356620956022
"US National",2012-01-29,3,2012-02-19,"pmf","[3.4,3.5)",0.00683174100870601
"US National",2012-01-29,3,2012-02-19,"pmf","[3.5,3.6)",0.0054310938285306
"US National",2012-01-29,3,2012-02-19,"pmf","[3.6,3.7)",0.00426247058484296
"US National",2012-01-29,3,2012-02-19,"pmf","[3.7,3.8)",0.00330274735325972
"US National",2012-01-29,3,2012-02-19,"pmf","[3.8,3.9)",0.00252673910690294
"US National",2012-01-29,3,2012-02-19,"pmf","[3.9,4.0)",0.0019088063824375
"US National",2012-01-29,3,2012-02-19,"pmf","[4.0,4.1)",0.00142411869960399
"US National",2012-01-29,3,2012-02-19,"pmf","[4.1,4.2)",0.00104957001565701
"US National",2012-01-29,3,2012-02-19,"pmf","[4.2,4.3)",0.0007643698475481
"US National",2012-01-29,3,2012-02-19,"pmf","[4.3,4.4)",0.00055035303455069
"US National",2012-01-29,3,2012-02-19,"pmf","[4.4,4.5)",0.0003920617542381
"US National",2012-01-29,3,2012-02-19,"pmf","[4.5,4.6)",0.00027665653602977
"US National",2012-01-29,3,2012-02-19,"pmf","[4.6,4.7)",0.0001937103387487
"US National",2012-01-29,3,2012-02-19,"pmf","[4.7,4.8)",0.00013493314127811
"US National",2012-01-29,3,2012-02-19,"pmf","[4.8,4.9)",9.38657082253369e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[4.9,5.0)",6.55717246122829e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[5.0,5.1)",4.63484610437065e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[5.1,5.2)",3.34682593067109e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[5.2,5.3)",2.49567910146084e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[5.3,5.4)",1.94093293419515e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[5.4,5.5)",1.58430770237291e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[5.5,5.6)",1.35816838588347e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[5.6,5.7)",1.21671830000031e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[5.7,5.8)",1.12943943779287e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[5.8,5.9)",1.07631331996444e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[5.9,6.0)",1.04441163628874e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[6.0,6.1)",1.02551266922245e-05
"US National",2012-01-29,3,2012-02-19,"pmf","[6.1,6.2)",1.01446697461146e-05
