"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-10-21,1,2018-10-28,"pmf","[11.4,11.5)",1e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[11.5,11.6)",1e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[11.6,11.7)",1e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[11.7,11.8)",1e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[11.8,11.9)",1e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[11.9,12.0)",1e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[12.0,12.1)",1e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[12.1,12.2)",1e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[12.2,12.3)",1e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[12.3,12.4)",1e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[12.4,12.5)",1e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[12.5,12.6)",1e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[12.6,12.7)",1e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[12.7,12.8)",1e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[12.8,12.9)",1e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[12.9,13.0)",1e-05
"US National",2018-10-21,1,2018-10-28,"pmf","[13.0,100.0)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[0.0,0.1)",1.47154259205694e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[0.1,0.2)",2.29421964501558e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[0.2,0.3)",4.36426932228623e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[0.3,0.4)",9.28264847043469e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[0.4,0.5)",0.00020312718493541
"US National",2018-10-21,2,2018-11-04,"pmf","[0.5,0.6)",0.00043649436475026
"US National",2018-10-21,2,2018-11-04,"pmf","[0.6,0.7)",0.00090202882984911
"US National",2018-10-21,2,2018-11-04,"pmf","[0.7,0.8)",0.00177701481494162
"US National",2018-10-21,2,2018-11-04,"pmf","[0.8,0.9)",0.00332510430298918
"US National",2018-10-21,2,2018-11-04,"pmf","[0.9,1.0)",0.00590046947842181
"US National",2018-10-21,2,2018-11-04,"pmf","[1.0,1.1)",0.00992284531685004
"US National",2018-10-21,2,2018-11-04,"pmf","[1.1,1.2)",0.0158094676917699
"US National",2018-10-21,2,2018-11-04,"pmf","[1.2,1.3)",0.023859665231866
"US National",2018-10-21,2,2018-11-04,"pmf","[1.3,1.4)",0.0341071300555466
"US National",2018-10-21,2,2018-11-04,"pmf","[1.4,1.5)",0.0461788515126748
"US National",2018-10-21,2,2018-11-04,"pmf","[1.5,1.6)",0.0592174044623629
"US National",2018-10-21,2,2018-11-04,"pmf","[1.6,1.7)",0.0719215551645704
"US National",2018-10-21,2,2018-11-04,"pmf","[1.7,1.8)",0.0827312418176196
"US National",2018-10-21,2,2018-11-04,"pmf","[1.8,1.9)",0.0901320612901804
"US National",2018-10-21,2,2018-11-04,"pmf","[1.9,2.0)",0.0930009948283801
"US National",2018-10-21,2,2018-11-04,"pmf","[2.0,2.1)",0.0908854088470275
"US National",2018-10-21,2,2018-11-04,"pmf","[2.1,2.2)",0.0841199874349429
"US National",2018-10-21,2,2018-11-04,"pmf","[2.2,2.3)",0.0737400392151465
"US National",2018-10-21,2,2018-11-04,"pmf","[2.3,2.4)",0.0612220702708483
"US National",2018-10-21,2,2018-11-04,"pmf","[2.4,2.5)",0.048141054626493
"US National",2018-10-21,2,2018-11-04,"pmf","[2.5,2.6)",0.035853416107476
"US National",2018-10-21,2,2018-11-04,"pmf","[2.6,2.7)",0.0252907012588589
"US National",2018-10-21,2,2018-11-04,"pmf","[2.7,2.8)",0.0168974682571179
"US National",2018-10-21,2,2018-11-04,"pmf","[2.8,2.9)",0.0106940443277441
"US National",2018-10-21,2,2018-11-04,"pmf","[2.9,3.0)",0.00641180620692651
"US National",2018-10-21,2,2018-11-04,"pmf","[3.0,3.1)",0.0036429972710847
"US National",2018-10-21,2,2018-11-04,"pmf","[3.1,3.2)",0.0019626451476532
"US National",2018-10-21,2,2018-11-04,"pmf","[3.2,3.3)",0.00100397918038832
"US National",2018-10-21,2,2018-11-04,"pmf","[3.3,3.4)",0.00048921119554675
"US National",2018-10-21,2,2018-11-04,"pmf","[3.4,3.5)",0.00022881260168844
"US National",2018-10-21,2,2018-11-04,"pmf","[3.5,3.6)",0.00010462663808264
"US National",2018-10-21,2,2018-11-04,"pmf","[3.6,3.7)",4.87570040034836e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[3.7,3.8)",2.5034281976842e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[3.8,3.9)",1.55234559078604e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[3.9,4.0)",1.19219177512865e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[4.0,4.1)",1.0633365511328e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[4.1,4.2)",1.01976831853748e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[4.2,4.3)",1.00584360371312e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[4.3,4.4)",1.0016360157816e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[4.4,4.5)",1.00043380037941e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[4.5,4.6)",1.00010894017605e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[4.6,4.7)",1.00002591086577e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[4.7,4.8)",1.00000583675525e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[4.8,4.9)",1.00000124525056e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[4.9,5.0)",1.00000025161569e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.0,5.1)",1.00000004815201e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.1,5.2)",1.00000000872744e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.2,5.3)",1.00000000149815e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.3,5.4)",1.00000000024357e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.4,5.5)",1.0000000000375e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.5,5.6)",1.00000000000547e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.6,5.7)",1.00000000000076e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.7,5.8)",1.0000000000001e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.8,5.9)",1.00000000000001e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[5.9,6.0)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[6.0,6.1)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[6.1,6.2)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[6.2,6.3)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[6.3,6.4)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[6.4,6.5)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[6.5,6.6)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[6.6,6.7)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[6.7,6.8)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[6.8,6.9)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[6.9,7.0)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[7.0,7.1)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[7.1,7.2)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[7.2,7.3)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[7.3,7.4)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[7.4,7.5)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[7.5,7.6)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[7.6,7.7)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[7.7,7.8)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[7.8,7.9)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[7.9,8.0)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[8.0,8.1)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[8.1,8.2)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[8.2,8.3)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[8.3,8.4)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[8.4,8.5)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[8.5,8.6)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[8.6,8.7)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[8.7,8.8)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[8.8,8.9)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[8.9,9.0)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[9.0,9.1)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[9.1,9.2)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[9.2,9.3)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[9.3,9.4)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[9.4,9.5)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[9.5,9.6)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[9.6,9.7)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[9.7,9.8)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[9.8,9.9)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[9.9,10.0)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[10.0,10.1)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[10.1,10.2)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[10.2,10.3)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[10.3,10.4)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[10.4,10.5)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[10.5,10.6)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[10.6,10.7)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[10.7,10.8)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[10.8,10.9)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[10.9,11.0)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[11.0,11.1)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[11.1,11.2)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[11.2,11.3)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[11.3,11.4)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[11.4,11.5)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[11.5,11.6)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[11.6,11.7)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[11.7,11.8)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[11.8,11.9)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[11.9,12.0)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[12.0,12.1)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[12.1,12.2)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[12.2,12.3)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[12.3,12.4)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[12.4,12.5)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[12.5,12.6)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[12.6,12.7)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[12.7,12.8)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[12.8,12.9)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[12.9,13.0)",1e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[13.0,100.0)",1e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[0.0,0.1)",0.00013978667298098
"US National",2018-10-21,3,2018-11-11,"pmf","[0.1,0.2)",0.00025655511958479
"US National",2018-10-21,3,2018-11-11,"pmf","[0.2,0.3)",0.00046262676314489
"US National",2018-10-21,3,2018-11-11,"pmf","[0.3,0.4)",0.0008129873688121
"US National",2018-10-21,3,2018-11-11,"pmf","[0.4,0.5)",0.00138663712533378
"US National",2018-10-21,3,2018-11-11,"pmf","[0.5,0.6)",0.00229072288691676
"US National",2018-10-21,3,2018-11-11,"pmf","[0.6,0.7)",0.00366147089571791
"US National",2018-10-21,3,2018-11-11,"pmf","[0.7,0.8)",0.00565944058627001
"US National",2018-10-21,3,2018-11-11,"pmf","[0.8,0.9)",0.008456666112969
"US National",2018-10-21,3,2018-11-11,"pmf","[0.9,1.0)",0.0122141486429305
"US National",2018-10-21,3,2018-11-11,"pmf","[1.0,1.1)",0.0170500917684587
"US National",2018-10-21,3,2018-11-11,"pmf","[1.1,1.2)",0.0230021005215645
"US National",2018-10-21,3,2018-11-11,"pmf","[1.2,1.3)",0.0299897253074766
"US National",2018-10-21,3,2018-11-11,"pmf","[1.3,1.4)",0.0377862573606284
"US National",2018-10-21,3,2018-11-11,"pmf","[1.4,1.5)",0.0460094339240246
"US National",2018-10-21,3,2018-11-11,"pmf","[1.5,1.6)",0.054138790811891
"US National",2018-10-21,3,2018-11-11,"pmf","[1.6,1.7)",0.0615626057836916
"US National",2018-10-21,3,2018-11-11,"pmf","[1.7,1.8)",0.0676505048554918
"US National",2018-10-21,3,2018-11-11,"pmf","[1.8,1.9)",0.07184060381429
"US National",2018-10-21,3,2018-11-11,"pmf","[1.9,2.0)",0.0737247629711533
"US National",2018-10-21,3,2018-11-11,"pmf","[2.0,2.1)",0.0731140956841052
"US National",2018-10-21,3,2018-11-11,"pmf","[2.1,2.2)",0.0700701760658064
"US National",2018-10-21,3,2018-11-11,"pmf","[2.2,2.3)",0.0648948072954162
"US National",2018-10-21,3,2018-11-11,"pmf","[2.3,2.4)",0.0580807043081179
"US National",2018-10-21,3,2018-11-11,"pmf","[2.4,2.5)",0.0502342484965498
"US National",2018-10-21,3,2018-11-11,"pmf","[2.5,2.6)",0.0419870660221595
"US National",2018-10-21,3,2018-11-11,"pmf","[2.6,2.7)",0.033914160332211
"US National",2018-10-21,3,2018-11-11,"pmf","[2.7,2.8)",0.0264728238180674
"US National",2018-10-21,3,2018-11-11,"pmf","[2.8,2.9)",0.0199700514842018
"US National",2018-10-21,3,2018-11-11,"pmf","[2.9,3.0)",0.0145588748613487
"US National",2018-10-21,3,2018-11-11,"pmf","[3.0,3.1)",0.010258007608557
"US National",2018-10-21,3,2018-11-11,"pmf","[3.1,3.2)",0.00698576351915965
"US National",2018-10-21,3,2018-11-11,"pmf","[3.2,3.3)",0.00459866485679509
"US National",2018-10-21,3,2018-11-11,"pmf","[3.3,3.4)",0.0029269112029773
"US National",2018-10-21,3,2018-11-11,"pmf","[3.4,3.5)",0.00180185291373419
"US National",2018-10-21,3,2018-11-11,"pmf","[3.5,3.6)",0.00107371133098748
"US National",2018-10-21,3,2018-11-11,"pmf","[3.6,3.7)",0.00062022148336197
"US National",2018-10-21,3,2018-11-11,"pmf","[3.7,3.8)",0.00034829336544083
"US National",2018-10-21,3,2018-11-11,"pmf","[3.8,3.9)",0.00019123486445173
"US National",2018-10-21,3,2018-11-11,"pmf","[3.9,4.0)",0.00010382796422868
"US National",2018-10-21,3,2018-11-11,"pmf","[4.0,4.1)",5.69423815820199e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[4.1,4.2)",3.26955245419278e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[4.2,4.3)",2.06037043284061e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[4.3,4.4)",1.4787593555744e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[4.4,4.5)",1.20889075400828e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[4.5,4.6)",1.08807718802913e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[4.6,4.7)",1.03588805680008e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[4.7,4.8)",1.01413118968045e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[4.8,4.9)",1.00537712073104e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[4.9,5.0)",1.001977257033e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[5.0,5.1)",1.00070261715584e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[5.1,5.2)",1.00024127740323e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[5.2,5.3)",1.0000800676035e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[5.3,5.4)",1.00002567670486e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[5.4,5.5)",1.00000795726878e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[5.5,5.6)",1.00000238303843e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[5.6,5.7)",1.00000068966843e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[5.7,5.8)",1.0000001928821e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[5.8,5.9)",1.00000005212977e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[5.9,6.0)",1.00000001361513e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[6.0,6.1)",1.00000000343637e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[6.1,6.2)",1.00000000083815e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[6.2,6.3)",1.00000000019755e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[6.3,6.4)",1.000000000045e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[6.4,6.5)",1.0000000000099e-05
"US National",2018-10-21,3,2018-11-11,"pmf","[6.5,6.6)",1.00000000000211e-05
