"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-04-22,1,2012-04-29,"pmf","[3.6,3.7)",1.00875340497465e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[3.7,3.8)",1.00291751964074e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[3.8,3.9)",1.00093223846925e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[3.9,4.0)",1.00028557271947e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[4.0,4.1)",1.00008386541092e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[4.1,4.2)",1.00002361160484e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[4.2,4.3)",1.00000637300998e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[4.3,4.4)",1.00000164907404e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[4.4,4.5)",1.0000004090837e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[4.5,4.6)",1.00000009728831e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[4.6,4.7)",1.00000002218123e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[4.7,4.8)",1.00000000484827e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[4.8,4.9)",1.00000000101593e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[4.9,5.0)",1.00000000020409e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[5.0,5.1)",1.00000000003931e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[5.1,5.2)",1.00000000000726e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[5.2,5.3)",1.00000000000128e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[5.3,5.4)",1.00000000000022e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[5.4,5.5)",1.00000000000004e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[5.5,5.6)",1.00000000000001e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[5.6,5.7)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[5.7,5.8)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[5.8,5.9)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[5.9,6.0)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[6.0,6.1)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[6.1,6.2)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[6.2,6.3)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[6.3,6.4)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[6.4,6.5)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[6.5,6.6)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[6.6,6.7)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[6.7,6.8)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[6.8,6.9)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[6.9,7.0)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[7.0,7.1)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[7.1,7.2)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[7.2,7.3)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[7.3,7.4)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[7.4,7.5)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[7.5,7.6)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[7.6,7.7)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[7.7,7.8)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[7.8,7.9)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[7.9,8.0)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[8.0,8.1)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[8.1,8.2)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[8.2,8.3)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[8.3,8.4)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[8.4,8.5)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[8.5,8.6)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[8.6,8.7)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[8.7,8.8)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[8.8,8.9)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[8.9,9.0)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[9.0,9.1)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[9.1,9.2)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[9.2,9.3)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[9.3,9.4)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[9.4,9.5)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[9.5,9.6)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[9.6,9.7)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[9.7,9.8)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[9.8,9.9)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[9.9,10.0)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[10.0,10.1)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[10.1,10.2)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[10.2,10.3)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[10.3,10.4)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[10.4,10.5)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[10.5,10.6)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[10.6,10.7)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[10.7,10.8)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[10.8,10.9)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[10.9,11.0)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[11.0,11.1)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[11.1,11.2)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[11.2,11.3)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[11.3,11.4)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[11.4,11.5)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[11.5,11.6)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[11.6,11.7)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[11.7,11.8)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[11.8,11.9)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[11.9,12.0)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[12.0,12.1)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[12.1,12.2)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[12.2,12.3)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[12.3,12.4)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[12.4,12.5)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[12.5,12.6)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[12.6,12.7)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[12.7,12.8)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[12.8,12.9)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[12.9,13.0)",1e-05
"US National",2012-04-22,1,2012-04-29,"pmf","[13.0,100.0)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[0.0,0.1)",0.00725037523781918
"US National",2012-04-22,2,2012-05-06,"pmf","[0.1,0.2)",0.00978168883462068
"US National",2012-04-22,2,2012-05-06,"pmf","[0.2,0.3)",0.0129019755935727
"US National",2012-04-22,2,2012-05-06,"pmf","[0.3,0.4)",0.016636874214256
"US National",2012-04-22,2,2012-05-06,"pmf","[0.4,0.5)",0.0209724982268284
"US National",2012-04-22,2,2012-05-06,"pmf","[0.5,0.6)",0.0258454932494198
"US National",2012-04-22,2,2012-05-06,"pmf","[0.6,0.7)",0.0311366059035452
"US National",2012-04-22,2,2012-05-06,"pmf","[0.7,0.8)",0.0366696291801948
"US National",2012-04-22,2,2012-05-06,"pmf","[0.8,0.9)",0.0422171141829195
"US National",2012-04-22,2,2012-05-06,"pmf","[0.9,1.0)",0.0475133832627531
"US National",2012-04-22,2,2012-05-06,"pmf","[1.0,1.1)",0.0522742491367611
"US National",2012-04-22,2,2012-05-06,"pmf","[1.1,1.2)",0.0562216301327813
"US National",2012-04-22,2,2012-05-06,"pmf","[1.2,1.3)",0.0591101979550422
"US National",2012-04-22,2,2012-05-06,"pmf","[1.3,1.4)",0.0607525447212765
"US National",2012-04-22,2,2012-05-06,"pmf","[1.4,1.5)",0.0610392903019324
"US National",2012-04-22,2,2012-05-06,"pmf","[1.5,1.6)",0.0599511330741208
"US National",2012-04-22,2,2012-05-06,"pmf","[1.6,1.7)",0.0575609991336918
"US National",2012-04-22,2,2012-05-06,"pmf","[1.7,1.8)",0.0540259574229719
"US National",2012-04-22,2,2012-05-06,"pmf","[1.8,1.9)",0.0495701463099996
"US National",2012-04-22,2,2012-05-06,"pmf","[1.9,2.0)",0.0444612903478335
"US National",2012-04-22,2,2012-05-06,"pmf","[2.0,2.1)",0.0389842221135596
"US National",2012-04-22,2,2012-05-06,"pmf","[2.1,2.2)",0.0334150272512541
"US National",2012-04-22,2,2012-05-06,"pmf","[2.2,2.3)",0.0279990073314739
"US National",2012-04-22,2,2012-05-06,"pmf","[2.3,2.4)",0.0229347417713789
"US National",2012-04-22,2,2012-05-06,"pmf","[2.4,2.5)",0.0183653512613135
"US National",2012-04-22,2,2012-05-06,"pmf","[2.5,2.6)",0.0143768725261471
"US National",2012-04-22,2,2012-05-06,"pmf","[2.6,2.7)",0.0110026668925693
"US National",2012-04-22,2,2012-05-06,"pmf","[2.7,2.8)",0.00823214607786416
"US National",2012-04-22,2,2012-05-06,"pmf","[2.8,2.9)",0.00602185641955795
"US National",2012-04-22,2,2012-05-06,"pmf","[2.9,3.0)",0.0043070786460606
"US National",2012-04-22,2,2012-05-06,"pmf","[3.0,3.1)",0.00301247427976945
"US National",2012-04-22,2,2012-05-06,"pmf","[3.1,3.2)",0.00206081544838956
"US National",2012-04-22,2,2012-05-06,"pmf","[3.2,3.3)",0.00137935217420843
"US National",2012-04-22,2,2012-05-06,"pmf","[3.3,3.4)",0.00090380961488774
"US National",2012-04-22,2,2012-05-06,"pmf","[3.4,3.5)",0.00058031681925776
"US National",2012-04-22,2,2012-05-06,"pmf","[3.5,3.6)",0.00036573666397668
"US National",2012-04-22,2,2012-05-06,"pmf","[3.6,3.7)",0.00022691139503338
"US National",2012-04-22,2,2012-05-06,"pmf","[3.7,3.8)",0.00013929371013503
"US National",2012-04-22,2,2012-05-06,"pmf","[3.8,3.9)",8.53379362522734e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[3.9,4.0)",5.29132425903536e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[4.0,4.1)",3.38951760811597e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[4.1,4.2)",2.30067990180421e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[4.2,4.3)",1.69210488558902e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[4.3,4.4)",1.36001010528528e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[4.4,4.5)",1.18306223432224e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[4.5,4.6)",1.09099638030867e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[4.6,4.7)",1.04421715200016e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[4.7,4.8)",1.02100384026852e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[4.8,4.9)",1.00975321815145e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[4.9,5.0)",1.00442729499701e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[5.0,5.1)",1.00196458251276e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[5.1,5.2)",1.00085220362716e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[5.2,5.3)",1.00036137472456e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[5.3,5.4)",1.00014980056797e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[5.4,5.5)",1.00006070303948e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[5.5,5.6)",1.00002404632462e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[5.6,5.7)",1.00000931168476e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[5.7,5.8)",1.00000352491879e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[5.8,5.9)",1.0000013044014e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[5.9,6.0)",1.00000047186166e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[6.0,6.1)",1.00000016686276e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[6.1,6.2)",1.00000005768268e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[6.2,6.3)",1.00000001949273e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[6.3,6.4)",1.00000000643934e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[6.4,6.5)",1.00000000207946e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[6.5,6.6)",1.00000000065645e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[6.6,6.7)",1.00000000020258e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[6.7,6.8)",1.00000000006111e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[6.8,6.9)",1.00000000001802e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[6.9,7.0)",1.0000000000052e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[7.0,7.1)",1.00000000000146e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[7.1,7.2)",1.0000000000004e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[7.2,7.3)",1.00000000000011e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[7.3,7.4)",1.00000000000003e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[7.4,7.5)",1.00000000000001e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[7.5,7.6)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[7.6,7.7)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[7.7,7.8)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[7.8,7.9)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[7.9,8.0)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[8.0,8.1)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[8.1,8.2)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[8.2,8.3)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[8.3,8.4)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[8.4,8.5)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[8.5,8.6)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[8.6,8.7)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[8.7,8.8)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[8.8,8.9)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[8.9,9.0)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[9.0,9.1)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[9.1,9.2)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[9.2,9.3)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[9.3,9.4)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[9.4,9.5)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[9.5,9.6)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[9.6,9.7)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[9.7,9.8)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[9.8,9.9)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[9.9,10.0)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[10.0,10.1)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[10.1,10.2)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[10.2,10.3)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[10.3,10.4)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[10.4,10.5)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[10.5,10.6)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[10.6,10.7)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[10.7,10.8)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[10.8,10.9)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[10.9,11.0)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[11.0,11.1)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[11.1,11.2)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[11.2,11.3)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[11.3,11.4)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[11.4,11.5)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[11.5,11.6)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[11.6,11.7)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[11.7,11.8)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[11.8,11.9)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[11.9,12.0)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[12.0,12.1)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[12.1,12.2)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[12.2,12.3)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[12.3,12.4)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[12.4,12.5)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[12.5,12.6)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[12.6,12.7)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[12.7,12.8)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[12.8,12.9)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[12.9,13.0)",1e-05
"US National",2012-04-22,2,2012-05-06,"pmf","[13.0,100.0)",1e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[0.0,0.1)",0.0124320496487531
"US National",2012-04-22,3,2012-05-13,"pmf","[0.1,0.2)",0.0150193855938038
"US National",2012-04-22,3,2012-05-13,"pmf","[0.2,0.3)",0.0178940322730929
"US National",2012-04-22,3,2012-05-13,"pmf","[0.3,0.4)",0.0210236188620519
"US National",2012-04-22,3,2012-05-13,"pmf","[0.4,0.5)",0.0243583273977434
"US National",2012-04-22,3,2012-05-13,"pmf","[0.5,0.6)",0.0278308433361893
"US National",2012-04-22,3,2012-05-13,"pmf","[0.6,0.7)",0.0313576020191698
"US National",2012-04-22,3,2012-05-13,"pmf","[0.7,0.8)",0.0348414243388149
"US National",2012-04-22,3,2012-05-13,"pmf","[0.8,0.9)",0.0381755055710714
"US National",2012-04-22,3,2012-05-13,"pmf","[0.9,1.0)",0.0412485779921394
"US National",2012-04-22,3,2012-05-13,"pmf","[1.0,1.1)",0.0439509274076817
"US National",2012-04-22,3,2012-05-13,"pmf","[1.1,1.2)",0.046180824727332
"US National",2012-04-22,3,2012-05-13,"pmf","[1.2,1.3)",0.0478508537768516
"US National",2012-04-22,3,2012-05-13,"pmf","[1.3,1.4)",0.0488935893152893
"US National",2012-04-22,3,2012-05-13,"pmf","[1.4,1.5)",0.0492661119893944
"US National",2012-04-22,3,2012-05-13,"pmf","[1.5,1.6)",0.0489529390163841
"US National",2012-04-22,3,2012-05-13,"pmf","[1.6,1.7)",0.0479670917224309
"US National",2012-04-22,3,2012-05-13,"pmf","[1.7,1.8)",0.046349197361954
"US National",2012-04-22,3,2012-05-13,"pmf","[1.8,1.9)",0.0441647115542642
"US National",2012-04-22,3,2012-05-13,"pmf","[1.9,2.0)",0.0414995259644584
"US National",2012-04-22,3,2012-05-13,"pmf","[2.0,2.1)",0.0384543718794852
"US National",2012-04-22,3,2012-05-13,"pmf","[2.1,2.2)",0.0351385272293404
"US National",2012-04-22,3,2012-05-13,"pmf","[2.2,2.3)",0.0316633726668325
"US National",2012-04-22,3,2012-05-13,"pmf","[2.3,2.4)",0.028136320123064
"US National",2012-04-22,3,2012-05-13,"pmf","[2.4,2.5)",0.0246555614291741
"US National",2012-04-22,3,2012-05-13,"pmf","[2.5,2.6)",0.0213059683300566
"US National",2012-04-22,3,2012-05-13,"pmf","[2.6,2.7)",0.0181563358546469
"US National",2012-04-22,3,2012-05-13,"pmf","[2.7,2.8)",0.0152580171876589
"US National",2012-04-22,3,2012-05-13,"pmf","[2.8,2.9)",0.0126448670666775
"US National",2012-04-22,3,2012-05-13,"pmf","[2.9,3.0)",0.0103343057401839
"US National",2012-04-22,3,2012-05-13,"pmf","[3.0,3.1)",0.00832924497616787
"US National",2012-04-22,3,2012-05-13,"pmf","[3.1,3.2)",0.00662058425780603
"US National",2012-04-22,3,2012-05-13,"pmf","[3.2,3.3)",0.00518998679883289
"US National",2012-04-22,3,2012-05-13,"pmf","[3.3,3.4)",0.00401267507430354
"US National",2012-04-22,3,2012-05-13,"pmf","[3.4,3.5)",0.00306003551590804
"US National",2012-04-22,3,2012-05-13,"pmf","[3.5,3.6)",0.00230188241368275
"US National",2012-04-22,3,2012-05-13,"pmf","[3.6,3.7)",0.00170829309459662
"US National",2012-04-22,3,2012-05-13,"pmf","[3.7,3.8)",0.00125098299721111
"US National",2012-04-22,3,2012-05-13,"pmf","[3.8,3.9)",0.00090423547503474
"US National",2012-04-22,3,2012-05-13,"pmf","[3.9,4.0)",0.0006454345636837
"US National",2012-04-22,3,2012-05-13,"pmf","[4.0,4.1)",0.00045526919388315
"US National",2012-04-22,3,2012-05-13,"pmf","[4.1,4.2)",0.00031768571992043
"US National",2012-04-22,3,2012-05-13,"pmf","[4.2,4.3)",0.00021966450238971
"US National",2012-04-22,3,2012-05-13,"pmf","[4.3,4.4)",0.00015088843688504
"US National",2012-04-22,3,2012-05-13,"pmf","[4.4,4.5)",0.00010335953281968
"US National",2012-04-22,3,2012-05-13,"pmf","[4.5,4.6)",7.10063250968412e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[4.6,4.7)",4.93118910548621e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[4.7,4.8)",3.49807735402949e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[4.8,4.9)",2.56538333154555e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[4.9,5.0)",1.96731607211788e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[5.0,5.1)",1.58945272299115e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[5.1,5.2)",1.35421131377372e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[5.2,5.3)",1.20989821977493e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[5.3,5.4)",1.12265576275021e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[5.4,5.5)",1.07068056879706e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[5.5,5.6)",1.0401647427774e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[5.6,5.7)",1.02250726996441e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[5.7,5.8)",1.01243751238418e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[5.8,5.9)",1.00677761832267e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[5.9,6.0)",1.00364211425804e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[6.0,6.1)",1.00193002484608e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[6.1,6.2)",1.00100856782582e-05
"US National",2012-04-22,3,2012-05-13,"pmf","[6.2,6.3)",1.00051973288333e-05
