"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-10,1,2019-11-17,"pmf","[5.2,5.3)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.3,5.4)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.4,5.5)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.5,5.6)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.6,5.7)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.7,5.8)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.8,5.9)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.9,6.0)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.0,6.1)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.1,6.2)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.2,6.3)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.3,6.4)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.4,6.5)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.5,6.6)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.6,6.7)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.7,6.8)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.8,6.9)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.9,7.0)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.0,7.1)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.1,7.2)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.2,7.3)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.3,7.4)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.4,7.5)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.5,7.6)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.6,7.7)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.7,7.8)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.8,7.9)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.9,8.0)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.0,8.1)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.1,8.2)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.2,8.3)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.3,8.4)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.4,8.5)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.5,8.6)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.6,8.7)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.7,8.8)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.8,8.9)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.9,9.0)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.0,9.1)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.1,9.2)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.2,9.3)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.3,9.4)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.4,9.5)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.5,9.6)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.6,9.7)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.7,9.8)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.8,9.9)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.9,10.0)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.0,10.1)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.1,10.2)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.2,10.3)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.3,10.4)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.4,10.5)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.5,10.6)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.6,10.7)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.7,10.8)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.8,10.9)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.9,11.0)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.0,11.1)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.1,11.2)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.2,11.3)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.3,11.4)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.4,11.5)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.5,11.6)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.6,11.7)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.7,11.8)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.8,11.9)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.9,12.0)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.0,12.1)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.1,12.2)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.2,12.3)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.3,12.4)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.4,12.5)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.5,12.6)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.6,12.7)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.7,12.8)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.8,12.9)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.9,13.0)",1e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[13.0,100.0)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.0,0.1)",1.00000238278667e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.1,0.2)",1.00001111587369e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.2,0.3)",1.00004905048919e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.3,0.4)",1.0002047313646e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.4,0.5)",1.00080828909173e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.5,0.6)",1.00301849425049e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.6,0.7)",1.01066240774724e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.7,0.8)",1.03562554515133e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.8,0.9)",1.11259239295285e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.9,1.0)",1.33658741876216e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[1.0,1.1)",1.95176122195799e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[1.1,1.2)",3.54565433627478e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[1.2,1.3)",7.44038985045384e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[1.3,1.4)",0.00016412254791413
"US National",2019-11-10,2,2019-11-24,"pmf","[1.4,1.5)",0.00035886829413054
"US National",2019-11-10,2,2019-11-24,"pmf","[1.5,1.6)",0.00075696133464201
"US National",2019-11-10,2,2019-11-24,"pmf","[1.6,1.7)",0.00152278092722862
"US National",2019-11-10,2,2019-11-24,"pmf","[1.7,1.8)",0.00290797915641188
"US National",2019-11-10,2,2019-11-24,"pmf","[1.8,1.9)",0.00526116631044753
"US National",2019-11-10,2,2019-11-24,"pmf","[1.9,2.0)",0.0090103124660867
"US National",2019-11-10,2,2019-11-24,"pmf","[2.0,2.1)",0.01460152554582
"US National",2019-11-10,2,2019-11-24,"pmf","[2.1,2.2)",0.0223861369239894
"US National",2019-11-10,2,2019-11-24,"pmf","[2.2,2.3)",0.0324671827264065
"US National",2019-11-10,2,2019-11-24,"pmf","[2.3,2.4)",0.0445425771110679
"US National",2019-11-10,2,2019-11-24,"pmf","[2.4,2.5)",0.0578044500052402
"US National",2019-11-10,2,2019-11-24,"pmf","[2.5,2.6)",0.0709572784094618
"US National",2019-11-10,2,2019-11-24,"pmf","[2.6,2.7)",0.0823909211649603
"US National",2019-11-10,2,2019-11-24,"pmf","[2.7,2.8)",0.0904913029521743
"US National",2019-11-10,2,2019-11-24,"pmf","[2.8,2.9)",0.0940109724568914
"US National",2019-11-10,2,2019-11-24,"pmf","[2.9,3.0)",0.0923834460476257
"US National",2019-11-10,2,2019-11-24,"pmf","[3.0,3.1)",0.0858724434018225
"US National",2019-11-10,2,2019-11-24,"pmf","[3.1,3.2)",0.0755019492318147
"US National",2019-11-10,2,2019-11-24,"pmf","[3.2,3.3)",0.0627926053001894
"US National",2019-11-10,2,2019-11-24,"pmf","[3.3,3.4)",0.0493977597452495
"US National",2019-11-10,2,2019-11-24,"pmf","[3.4,3.5)",0.0367585847503324
"US National",2019-11-10,2,2019-11-24,"pmf","[3.5,3.6)",0.0258744476584514
"US National",2019-11-10,2,2019-11-24,"pmf","[3.6,3.7)",0.0172289671273762
"US National",2019-11-10,2,2019-11-24,"pmf","[3.7,3.8)",0.01085307056154
"US National",2019-11-10,2,2019-11-24,"pmf","[3.8,3.9)",0.00646860566980491
"US National",2019-11-10,2,2019-11-24,"pmf","[3.9,4.0)",0.00364887010896726
"US National",2019-11-10,2,2019-11-24,"pmf","[4.0,4.1)",0.00194925819805627
"US National",2019-11-10,2,2019-11-24,"pmf","[4.1,4.2)",0.0009875658397457
"US National",2019-11-10,2,2019-11-24,"pmf","[4.2,4.3)",0.0004761199558156
"US National",2019-11-10,2,2019-11-24,"pmf","[4.3,4.4)",0.00022022805613233
"US National",2019-11-10,2,2019-11-24,"pmf","[4.4,4.5)",9.9686061180279e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[4.5,4.6)",4.61909952350626e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[4.6,4.7)",2.38139347303912e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[4.7,4.8)",1.49874157413624e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[4.8,4.9)",1.17032368404602e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[4.9,5.0)",1.05501939508297e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.0,5.1)",1.0168111676299e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.1,5.2)",1.0048587129804e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.2,5.3)",1.00132826860924e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.3,5.4)",1.00034347242169e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.4,5.5)",1.00008401157634e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.5,5.6)",1.00001943693103e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.6,5.7)",1.00000425360886e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.7,5.8)",1.00000088049868e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.8,5.9)",1.00000017240155e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.9,6.0)",1.00000003192971e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.0,6.1)",1.00000000559358e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.1,6.2)",1.00000000092689e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.2,6.3)",1.00000000014528e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.3,6.4)",1.00000000002154e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.4,6.5)",1.00000000000302e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.5,6.6)",1.0000000000004e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.6,6.7)",1.00000000000005e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.7,6.8)",1.00000000000001e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.8,6.9)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.9,7.0)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.0,7.1)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.1,7.2)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.2,7.3)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.3,7.4)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.4,7.5)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.5,7.6)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.6,7.7)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.7,7.8)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.8,7.9)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.9,8.0)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.0,8.1)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.1,8.2)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.2,8.3)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.3,8.4)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.4,8.5)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.5,8.6)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.6,8.7)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.7,8.8)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.8,8.9)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.9,9.0)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.0,9.1)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.1,9.2)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.2,9.3)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.3,9.4)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.4,9.5)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.5,9.6)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.6,9.7)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.7,9.8)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.8,9.9)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.9,10.0)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.0,10.1)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.1,10.2)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.2,10.3)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.3,10.4)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.4,10.5)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.5,10.6)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.6,10.7)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.7,10.8)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.8,10.9)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.9,11.0)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.0,11.1)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.1,11.2)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.2,11.3)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.3,11.4)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.4,11.5)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.5,11.6)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.6,11.7)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.7,11.8)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.8,11.9)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.9,12.0)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.0,12.1)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.1,12.2)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.2,12.3)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.3,12.4)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.4,12.5)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.5,12.6)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.6,12.7)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.7,12.8)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.8,12.9)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.9,13.0)",1e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[13.0,100.0)",1e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.0,0.1)",1.07295338454149e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.1,0.2)",1.1802872910366e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.2,0.3)",1.42941623670841e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.3,0.4)",1.98579245595691e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.4,0.5)",3.18115334366308e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.5,0.6)",5.65136679831174e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.6,0.7)",0.00010560236987648
"US National",2019-11-10,3,2019-12-01,"pmf","[0.7,0.8)",0.00019938710609759
"US National",2019-11-10,3,2019-12-01,"pmf","[0.8,0.9)",0.00037159784872921
"US National",2019-11-10,3,2019-12-01,"pmf","[0.9,1.0)",0.00067541861869288
"US National",2019-11-10,3,2019-12-01,"pmf","[1.0,1.1)",0.00119020578512597
"US National",2019-11-10,3,2019-12-01,"pmf","[1.1,1.2)",0.0020275030971553
"US National",2019-11-10,3,2019-12-01,"pmf","[1.2,1.3)",0.00333402561150956
"US National",2019-11-10,3,2019-12-01,"pmf","[1.3,1.4)",0.00528847164425519
"US National",2019-11-10,3,2019-12-01,"pmf","[1.4,1.5)",0.00808877856846657
"US National",2019-11-10,3,2019-12-01,"pmf","[1.5,1.6)",0.0119272732348036
"US National",2019-11-10,3,2019-12-01,"pmf","[1.6,1.7)",0.0169534470268095
"US National",2019-11-10,3,2019-12-01,"pmf","[1.7,1.8)",0.0232277602262836
"US National",2019-11-10,3,2019-12-01,"pmf","[1.8,1.9)",0.0306742646732357
"US National",2019-11-10,3,2019-12-01,"pmf","[1.9,2.0)",0.0390435874790416
"US National",2019-11-10,3,2019-12-01,"pmf","[2.0,2.1)",0.0478992528664126
"US National",2019-11-10,3,2019-12-01,"pmf","[2.1,2.2)",0.0566380145976987
"US National",2019-11-10,3,2019-12-01,"pmf","[2.2,2.3)",0.0645484141189689
"US National",2019-11-10,3,2019-12-01,"pmf","[2.3,2.4)",0.0709022766802189
"US National",2019-11-10,3,2019-12-01,"pmf","[2.4,2.5)",0.0750638955369555
"US National",2019-11-10,3,2019-12-01,"pmf","[2.5,2.6)",0.0765945620825003
"US National",2019-11-10,3,2019-12-01,"pmf","[2.6,2.7)",0.0753287161438285
"US National",2019-11-10,3,2019-12-01,"pmf","[2.7,2.8)",0.0714034327169139
"US National",2019-11-10,3,2019-12-01,"pmf","[2.8,2.9)",0.0652339805566013
"US National",2019-11-10,3,2019-12-01,"pmf","[2.9,3.0)",0.0574414810300492
"US National",2019-11-10,3,2019-12-01,"pmf","[3.0,3.1)",0.0487500995922699
"US National",2019-11-10,3,2019-12-01,"pmf","[3.1,3.2)",0.0398772692184017
"US National",2019-11-10,3,2019-12-01,"pmf","[3.2,3.3)",0.0314397007344005
"US National",2019-11-10,3,2019-12-01,"pmf","[3.3,3.4)",0.0238912845304975
"US National",2019-11-10,3,2019-12-01,"pmf","[3.4,3.5)",0.017499153941011
"US National",2019-11-10,3,2019-12-01,"pmf","[3.5,3.6)",0.0123545026777705
"US National",2019-11-10,3,2019-12-01,"pmf","[3.6,3.7)",0.00840792663465606
"US National",2019-11-10,3,2019-12-01,"pmf","[3.7,3.8)",0.00551635534549656
"US National",2019-11-10,3,2019-12-01,"pmf","[3.8,3.9)",0.00348976626277612
"US National",2019-11-10,3,2019-12-01,"pmf","[3.9,4.0)",0.00212948131421778
"US National",2019-11-10,3,2019-12-01,"pmf","[4.0,4.1)",0.0012542360815191
"US National",2019-11-10,3,2019-12-01,"pmf","[4.1,4.2)",0.00071399515572987
"US National",2019-11-10,3,2019-12-01,"pmf","[4.2,4.3)",0.00039391071231159
"US National",2019-11-10,3,2019-12-01,"pmf","[4.3,4.4)",0.00021178295162603
"US National",2019-11-10,3,2019-12-01,"pmf","[4.4,4.5)",0.00011221917954328
"US National",2019-11-10,3,2019-12-01,"pmf","[4.5,4.6)",5.99084395574266e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[4.6,4.7)",3.34860116651373e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[4.7,4.8)",2.06521735466212e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[4.8,4.9)",1.46565135907243e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[4.9,5.0)",1.19619014879609e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[5.0,5.1)",1.07966860240411e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[5.1,5.2)",1.0311810604246e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[5.2,5.3)",1.011762191434e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[5.3,5.4)",1.00427640950613e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[5.4,5.5)",1.00149852505765e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[5.5,5.6)",1.00050610708009e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[5.6,5.7)",1.00016474585499e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[5.7,5.8)",1.00005168687323e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[5.8,5.9)",1.00001562930638e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[5.9,6.0)",1.00000455504665e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[6.0,6.1)",1.00000127949807e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[6.1,6.2)",1.00000034640178e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[6.2,6.3)",1.00000009038873e-05
