"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-05-12,1,2013-05-19,"pmf","[11.3,11.4)",1e-05
"US National",2013-05-12,1,2013-05-19,"pmf","[11.4,11.5)",1e-05
"US National",2013-05-12,1,2013-05-19,"pmf","[11.5,11.6)",1e-05
"US National",2013-05-12,1,2013-05-19,"pmf","[11.6,11.7)",1e-05
"US National",2013-05-12,1,2013-05-19,"pmf","[11.7,11.8)",1e-05
"US National",2013-05-12,1,2013-05-19,"pmf","[11.8,11.9)",1e-05
"US National",2013-05-12,1,2013-05-19,"pmf","[11.9,12.0)",1e-05
"US National",2013-05-12,1,2013-05-19,"pmf","[12.0,12.1)",1e-05
"US National",2013-05-12,1,2013-05-19,"pmf","[12.1,12.2)",1e-05
"US National",2013-05-12,1,2013-05-19,"pmf","[12.2,12.3)",1e-05
"US National",2013-05-12,1,2013-05-19,"pmf","[12.3,12.4)",1e-05
"US National",2013-05-12,1,2013-05-19,"pmf","[12.4,12.5)",1e-05
"US National",2013-05-12,1,2013-05-19,"pmf","[12.5,12.6)",1e-05
"US National",2013-05-12,1,2013-05-19,"pmf","[12.6,12.7)",1e-05
"US National",2013-05-12,1,2013-05-19,"pmf","[12.7,12.8)",1e-05
"US National",2013-05-12,1,2013-05-19,"pmf","[12.8,12.9)",1e-05
"US National",2013-05-12,1,2013-05-19,"pmf","[12.9,13.0)",1e-05
"US National",2013-05-12,1,2013-05-19,"pmf","[13.0,100.0)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[0.0,0.1)",0.028785864083291
"US National",2013-05-12,2,2013-05-26,"pmf","[0.1,0.2)",0.0354001831313268
"US National",2013-05-12,2,2013-05-26,"pmf","[0.2,0.3)",0.0423786977397154
"US National",2013-05-12,2,2013-05-26,"pmf","[0.3,0.4)",0.0493859301880224
"US National",2013-05-12,2,2013-05-26,"pmf","[0.4,0.5)",0.0560235804679848
"US National",2013-05-12,2,2013-05-26,"pmf","[0.5,0.6)",0.0618656318278496
"US National",2013-05-12,2,2013-05-26,"pmf","[0.6,0.7)",0.0665025562955033
"US National",2013-05-12,2,2013-05-26,"pmf","[0.7,0.8)",0.0695884390019757
"US National",2013-05-12,2,2013-05-26,"pmf","[0.8,0.9)",0.0708835524341882
"US National",2013-05-12,2,2013-05-26,"pmf","[0.9,1.0)",0.0702851192856184
"US National",2013-05-12,2,2013-05-26,"pmf","[1.0,1.1)",0.0678407861307101
"US National",2013-05-12,2,2013-05-26,"pmf","[1.1,1.2)",0.063742356748876
"US National",2013-05-12,2,2013-05-26,"pmf","[1.2,1.3)",0.0583009288512456
"US National",2013-05-12,2,2013-05-26,"pmf","[1.3,1.4)",0.051907906846376
"US National",2013-05-12,2,2013-05-26,"pmf","[1.4,1.5)",0.0449886667254344
"US National",2013-05-12,2,2013-05-26,"pmf","[1.5,1.6)",0.0379564526125709
"US National",2013-05-12,2,2013-05-26,"pmf","[1.6,1.7)",0.0311733154942577
"US National",2013-05-12,2,2013-05-26,"pmf","[1.7,1.8)",0.0249228836383201
"US National",2013-05-12,2,2013-05-26,"pmf","[1.8,1.9)",0.0193970714913124
"US National",2013-05-12,2,2013-05-26,"pmf","[1.9,2.0)",0.0146961612801243
"US National",2013-05-12,2,2013-05-26,"pmf","[2.0,2.1)",0.0108395957086139
"US National",2013-05-12,2,2013-05-26,"pmf","[2.1,2.2)",0.00778363354064321
"US National",2013-05-12,2,2013-05-26,"pmf","[2.2,2.3)",0.00544179977144411
"US National",2013-05-12,2,2013-05-26,"pmf","[2.3,2.4)",0.00370463304750563
"US National",2013-05-12,2,2013-05-26,"pmf","[2.4,2.5)",0.00245628322834305
"US National",2013-05-12,2,2013-05-26,"pmf","[2.5,2.6)",0.00158670350924963
"US National",2013-05-12,2,2013-05-26,"pmf","[2.6,2.7)",0.00099923893177794
"US National",2013-05-12,2,2013-05-26,"pmf","[2.7,2.8)",0.00061417149956614
"US National",2013-05-12,2,2013-05-26,"pmf","[2.8,2.9)",0.00036919239952474
"US National",2013-05-12,2,2013-05-26,"pmf","[2.9,3.0)",0.00021787483214418
"US National",2013-05-12,2,2013-05-26,"pmf","[3.0,3.1)",0.00012710745793089
"US National",2013-05-12,2,2013-05-26,"pmf","[3.1,3.2)",7.42207044603711e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[3.2,3.3)",4.42825758664702e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[3.3,3.4)",2.78147484972368e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[3.4,3.5)",1.90114320939884e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[3.5,3.6)",1.44372694575609e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[3.6,3.7)",1.21268930871835e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[3.7,3.8)",1.09923923004662e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[3.8,3.9)",1.04507429904408e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[3.9,4.0)",1.01992885954819e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[4.0,4.1)",1.00857716530759e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[4.1,4.2)",1.00359346139363e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[4.2,4.3)",1.00146551428348e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[4.3,4.4)",1.00058180171486e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[4.4,4.5)",1.0002248370133e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[4.5,4.6)",1.00008458015706e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[4.6,4.7)",1.00003097255524e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[4.7,4.8)",1.00001104061979e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[4.8,4.9)",1.00000383104931e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[4.9,5.0)",1.00000129404655e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[5.0,5.1)",1.00000042549055e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[5.1,5.2)",1.00000013618768e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[5.2,5.3)",1.00000004243201e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[5.3,5.4)",1.00000001286937e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[5.4,5.5)",1.00000000379952e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[5.5,5.6)",1.00000000109196e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[5.6,5.7)",1.00000000030549e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[5.7,5.8)",1.00000000008319e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[5.8,5.9)",1.00000000002205e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[5.9,6.0)",1.00000000000569e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[6.0,6.1)",1.00000000000143e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[6.1,6.2)",1.00000000000035e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[6.2,6.3)",1.00000000000008e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[6.3,6.4)",1.00000000000002e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[6.4,6.5)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[6.5,6.6)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[6.6,6.7)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[6.7,6.8)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[6.8,6.9)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[6.9,7.0)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[7.0,7.1)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[7.1,7.2)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[7.2,7.3)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[7.3,7.4)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[7.4,7.5)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[7.5,7.6)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[7.6,7.7)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[7.7,7.8)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[7.8,7.9)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[7.9,8.0)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[8.0,8.1)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[8.1,8.2)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[8.2,8.3)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[8.3,8.4)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[8.4,8.5)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[8.5,8.6)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[8.6,8.7)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[8.7,8.8)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[8.8,8.9)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[8.9,9.0)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[9.0,9.1)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[9.1,9.2)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[9.2,9.3)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[9.3,9.4)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[9.4,9.5)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[9.5,9.6)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[9.6,9.7)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[9.7,9.8)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[9.8,9.9)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[9.9,10.0)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[10.0,10.1)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[10.1,10.2)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[10.2,10.3)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[10.3,10.4)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[10.4,10.5)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[10.5,10.6)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[10.6,10.7)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[10.7,10.8)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[10.8,10.9)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[10.9,11.0)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[11.0,11.1)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[11.1,11.2)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[11.2,11.3)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[11.3,11.4)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[11.4,11.5)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[11.5,11.6)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[11.6,11.7)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[11.7,11.8)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[11.8,11.9)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[11.9,12.0)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[12.0,12.1)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[12.1,12.2)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[12.2,12.3)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[12.3,12.4)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[12.4,12.5)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[12.5,12.6)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[12.6,12.7)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[12.7,12.8)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[12.8,12.9)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[12.9,13.0)",1e-05
"US National",2013-05-12,2,2013-05-26,"pmf","[13.0,100.0)",1e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[0.0,0.1)",0.0298134838661297
"US National",2013-05-12,3,2013-06-02,"pmf","[0.1,0.2)",0.0340502430131565
"US National",2013-05-12,3,2013-06-02,"pmf","[0.2,0.3)",0.0382893899184004
"US National",2013-05-12,3,2013-06-02,"pmf","[0.3,0.4)",0.0423922589673152
"US National",2013-05-12,3,2013-06-02,"pmf","[0.4,0.5)",0.0462108463725076
"US National",2013-05-12,3,2013-06-02,"pmf","[0.5,0.6)",0.0495963909386073
"US National",2013-05-12,3,2013-06-02,"pmf","[0.6,0.7)",0.0524088560831903
"US National",2013-05-12,3,2013-06-02,"pmf","[0.7,0.8)",0.0545264853808064
"US National",2013-05-12,3,2013-06-02,"pmf","[0.8,0.9)",0.0558545287791649
"US National",2013-05-12,3,2013-06-02,"pmf","[0.9,1.0)",0.0563322698911707
"US National",2013-05-12,3,2013-06-02,"pmf","[1.0,1.1)",0.0559376286643881
"US National",2013-05-12,3,2013-06-02,"pmf","[1.1,1.2)",0.0546888534573672
"US National",2013-05-12,3,2013-06-02,"pmf","[1.2,1.3)",0.0526431219142496
"US National",2013-05-12,3,2013-06-02,"pmf","[1.3,1.4)",0.0498922000502383
"US National",2013-05-12,3,2013-06-02,"pmf","[1.4,1.5)",0.0465556185718852
"US National",2013-05-12,3,2013-06-02,"pmf","[1.5,1.6)",0.0427720729789137
"US National",2013-05-12,3,2013-06-02,"pmf","[1.6,1.7)",0.038689907961962
"US National",2013-05-12,3,2013-06-02,"pmf","[1.7,1.8)",0.0344575906160348
"US National",2013-05-12,3,2013-06-02,"pmf","[1.8,1.9)",0.0302150116824279
"US National",2013-05-12,3,2013-06-02,"pmf","[1.9,2.0)",0.0260862960117547
"US National",2013-05-12,3,2013-06-02,"pmf","[2.0,2.1)",0.0221745814357273
"US National",2013-05-12,3,2013-06-02,"pmf","[2.1,2.2)",0.0185589744852919
"US National",2013-05-12,3,2013-06-02,"pmf","[2.2,2.3)",0.0152936474394554
"US National",2013-05-12,3,2013-06-02,"pmf","[2.3,2.4)",0.0124088342851396
"US National",2013-05-12,3,2013-06-02,"pmf","[2.4,2.5)",0.00991333426052835
"US National",2013-05-12,3,2013-06-02,"pmf","[2.5,2.6)",0.00779805047434139
"US National",2013-05-12,3,2013-06-02,"pmf","[2.6,2.7)",0.00604007640350596
"US National",2013-05-12,3,2013-06-02,"pmf","[2.7,2.8)",0.00460688468887433
"US National",2013-05-12,3,2013-06-02,"pmf","[2.8,2.9)",0.00346025458957813
"US National",2013-05-12,3,2013-06-02,"pmf","[2.9,3.0)",0.00255967844414659
"US National",2013-05-12,3,2013-06-02,"pmf","[3.0,3.1)",0.00186509613212329
"US National",2013-05-12,3,2013-06-02,"pmf","[3.1,3.2)",0.0013389057026994
"US National",2013-05-12,3,2013-06-02,"pmf","[3.2,3.3)",0.00094727848465729
"US National",2013-05-12,3,2013-06-02,"pmf","[3.3,3.4)",0.00066086342642461
"US National",2013-05-12,3,2013-06-02,"pmf","[3.4,3.5)",0.0004549977612369
"US National",2013-05-12,3,2013-06-02,"pmf","[3.5,3.6)",0.0003095522055216
"US National",2013-05-12,3,2013-06-02,"pmf","[3.6,3.7)",0.00020853357113681
"US National",2013-05-12,3,2013-06-02,"pmf","[3.7,3.8)",0.00013955140435383
"US National",2013-05-12,3,2013-06-02,"pmf","[3.8,3.9)",9.32332845941192e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[3.9,4.0)",6.26500367975964e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[4.0,4.1)",4.27904262620934e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[4.1,4.2)",3.01067641266716e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[4.2,4.3)",2.21390315916293e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[4.3,4.4)",1.72156031198911e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[4.4,4.5)",1.42228725209866e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[4.5,4.6)",1.24332685471711e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[4.6,4.7)",1.13804441832508e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[4.7,4.8)",1.07710710493307e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[4.8,4.9)",1.04240496228081e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[4.9,5.0)",1.02296073058208e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[5.0,5.1)",1.01224056492137e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[5.1,5.2)",1.00642486428323e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[5.2,5.3)",1.00332026840162e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[5.3,5.4)",1.00168938706263e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[5.4,5.5)",1.00084631467836e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[5.5,5.6)",1.00041742775302e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[5.6,5.7)",1.00020271108795e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[5.7,5.8)",1.00009692156687e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[5.8,5.9)",1.0000456257573e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[5.9,6.0)",1.00002114688888e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[6.0,6.1)",1.0000096500512e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[6.1,6.2)",1.00000433570265e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[6.2,6.3)",1.00000191794478e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[6.3,6.4)",1.00000083533263e-05
"US National",2013-05-12,3,2013-06-02,"pmf","[6.4,6.5)",1.00000035820326e-05
