"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-15,1,2015-11-22,"pmf","[3.0,3.1)",0.00014016351059265
"US National",2015-11-15,1,2015-11-22,"pmf","[3.1,3.2)",4.31632368883041e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[3.2,3.3)",1.74769135026323e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[3.3,3.4)",1.14917140607848e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[3.4,3.5)",1.02633580475103e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[3.5,3.6)",1.00411438935481e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[3.6,3.7)",1.00056880311365e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[3.7,3.8)",1.00006958511126e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[3.8,3.9)",1.00000753300872e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[3.9,4.0)",1.00000072163635e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[4.0,4.1)",1.00000006117389e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[4.1,4.2)",1.00000000458893e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[4.2,4.3)",1.00000000030462e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[4.3,4.4)",1.00000000001789e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[4.4,4.5)",1.00000000000093e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[4.5,4.6)",1.00000000000004e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[4.6,4.7)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[4.7,4.8)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[4.8,4.9)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[4.9,5.0)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[5.0,5.1)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[5.1,5.2)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[5.2,5.3)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[5.3,5.4)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[5.4,5.5)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[5.5,5.6)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[5.6,5.7)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[5.7,5.8)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[5.8,5.9)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[5.9,6.0)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[6.0,6.1)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[6.1,6.2)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[6.2,6.3)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[6.3,6.4)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[6.4,6.5)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[6.5,6.6)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[6.6,6.7)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[6.7,6.8)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[6.8,6.9)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[6.9,7.0)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.0,7.1)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.1,7.2)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.2,7.3)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.3,7.4)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.4,7.5)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.5,7.6)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.6,7.7)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.7,7.8)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.8,7.9)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[7.9,8.0)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.0,8.1)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.1,8.2)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.2,8.3)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.3,8.4)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.4,8.5)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.5,8.6)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.6,8.7)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.7,8.8)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.8,8.9)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[8.9,9.0)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.0,9.1)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.1,9.2)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.2,9.3)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.3,9.4)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.4,9.5)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.5,9.6)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.6,9.7)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.7,9.8)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.8,9.9)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[9.9,10.0)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.0,10.1)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.1,10.2)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.2,10.3)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.3,10.4)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.4,10.5)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.5,10.6)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.6,10.7)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.7,10.8)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.8,10.9)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[10.9,11.0)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.0,11.1)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.1,11.2)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.2,11.3)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.3,11.4)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.4,11.5)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.5,11.6)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.6,11.7)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.7,11.8)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.8,11.9)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[11.9,12.0)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.0,12.1)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.1,12.2)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.2,12.3)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.3,12.4)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.4,12.5)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.5,12.6)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.6,12.7)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.7,12.8)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.8,12.9)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[12.9,13.0)",1e-05
"US National",2015-11-15,1,2015-11-22,"pmf","[13.0,100.0)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[0.0,0.1)",1.00020962764635e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[0.1,0.2)",1.00099993886326e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[0.2,0.3)",1.00443855994537e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[0.3,0.4)",1.01833388418788e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[0.4,0.5)",1.07047103173089e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[0.5,0.6)",1.25206382843038e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[0.6,0.7)",1.83898496610636e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[0.7,0.8)",3.59861284843431e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[0.8,0.9)",8.48984338061711e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[0.9,1.0)",0.00021088506198163
"US National",2015-11-15,2,2015-11-29,"pmf","[1.0,1.1)",0.00051137918795284
"US National",2015-11-15,2,2015-11-29,"pmf","[1.1,1.2)",0.00117447109839279
"US National",2015-11-15,2,2015-11-29,"pmf","[1.2,1.3)",0.00252671986798172
"US National",2015-11-15,2,2015-11-29,"pmf","[1.3,1.4)",0.00507156470884872
"US National",2015-11-15,2,2015-11-29,"pmf","[1.4,1.5)",0.00948280203373647
"US National",2015-11-15,2,2015-11-29,"pmf","[1.5,1.6)",0.0165074143185504
"US National",2015-11-15,2,2015-11-29,"pmf","[1.6,1.7)",0.0267460382443079
"US National",2015-11-15,2,2015-11-29,"pmf","[1.7,1.8)",0.0403301350668711
"US National",2015-11-15,2,2015-11-29,"pmf","[1.8,1.9)",0.0565936104167603
"US National",2015-11-15,2,2015-11-29,"pmf","[1.9,2.0)",0.0739029633887369
"US National",2015-11-15,2,2015-11-29,"pmf","[2.0,2.1)",0.0898064700797064
"US National",2015-11-15,2,2015-11-29,"pmf","[2.1,2.2)",0.101555152927158
"US National",2015-11-15,2,2015-11-29,"pmf","[2.2,2.3)",0.106866976898666
"US National",2015-11-15,2,2015-11-29,"pmf","[2.3,2.4)",0.104648214612597
"US National",2015-11-15,2,2015-11-29,"pmf","[2.4,2.5)",0.0953601785501025
"US National",2015-11-15,2,2015-11-29,"pmf","[2.5,2.6)",0.0808630584148088
"US National",2015-11-15,2,2015-11-29,"pmf","[2.6,2.7)",0.0638091873121734
"US National",2015-11-15,2,2015-11-29,"pmf","[2.7,2.8)",0.0468565478388311
"US National",2015-11-15,2,2015-11-29,"pmf","[2.8,2.9)",0.0320198612252714
"US National",2015-11-15,2,2015-11-29,"pmf","[2.9,3.0)",0.0203632488209911
"US National",2015-11-15,2,2015-11-29,"pmf","[3.0,3.1)",0.0120527991912141
"US National",2015-11-15,2,2015-11-29,"pmf","[3.1,3.2)",0.00664078428774298
"US National",2015-11-15,2,2015-11-29,"pmf","[3.2,3.3)",0.00340739549719951
"US National",2015-11-15,2,2015-11-29,"pmf","[3.3,3.4)",0.00162983607263656
"US National",2015-11-15,2,2015-11-29,"pmf","[3.4,3.5)",0.00072868698098315
"US National",2015-11-15,2,2015-11-29,"pmf","[3.5,3.6)",0.0003067237038053
"US National",2015-11-15,2,2015-11-29,"pmf","[3.6,3.7)",0.00012400094653044
"US National",2015-11-15,2,2015-11-29,"pmf","[3.7,3.8)",5.07575833406438e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[3.8,3.9)",2.35597644536626e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[3.9,4.0)",1.41979727762916e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.0,4.1)",1.12094024454878e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.1,4.2)",1.03242244925401e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.2,4.3)",1.0080884359002e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.3,4.4)",1.00187770355807e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.4,4.5)",1.00040563298413e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.5,4.6)",1.00008154235461e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.6,4.7)",1.00001525376269e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.7,4.8)",1.00000265530538e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.8,4.9)",1.00000043012602e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[4.9,5.0)",1.00000006483667e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.0,5.1)",1.00000000909472e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.1,5.2)",1.00000000118714e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.2,5.3)",1.0000000001442e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.3,5.4)",1.0000000000163e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.4,5.5)",1.00000000000171e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.5,5.6)",1.00000000000017e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.6,5.7)",1.00000000000002e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.7,5.8)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.8,5.9)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[5.9,6.0)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.0,6.1)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.1,6.2)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.2,6.3)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.3,6.4)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.4,6.5)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.5,6.6)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.6,6.7)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.7,6.8)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.8,6.9)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[6.9,7.0)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.0,7.1)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.1,7.2)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.2,7.3)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.3,7.4)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.4,7.5)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.5,7.6)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.6,7.7)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.7,7.8)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.8,7.9)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[7.9,8.0)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.0,8.1)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.1,8.2)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.2,8.3)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.3,8.4)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.4,8.5)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.5,8.6)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.6,8.7)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.7,8.8)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.8,8.9)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[8.9,9.0)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.0,9.1)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.1,9.2)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.2,9.3)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.3,9.4)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.4,9.5)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.5,9.6)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.6,9.7)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.7,9.8)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.8,9.9)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[9.9,10.0)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.0,10.1)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.1,10.2)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.2,10.3)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.3,10.4)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.4,10.5)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.5,10.6)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.6,10.7)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.7,10.8)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.8,10.9)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[10.9,11.0)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.0,11.1)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.1,11.2)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.2,11.3)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.3,11.4)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.4,11.5)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.5,11.6)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.6,11.7)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.7,11.8)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.8,11.9)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[11.9,12.0)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.0,12.1)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.1,12.2)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.2,12.3)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.3,12.4)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.4,12.5)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.5,12.6)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.6,12.7)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.7,12.8)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.8,12.9)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[12.9,13.0)",1e-05
"US National",2015-11-15,2,2015-11-29,"pmf","[13.0,100.0)",1e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.0,0.1)",1.02286035150733e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.1,0.2)",1.07199126469018e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.2,0.3)",1.2149292873923e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.3,0.4)",1.60831747321833e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.4,0.5)",2.63223948844544e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.5,0.6)",5.15199064539243e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[0.6,0.7)",0.00011012620343395
"US National",2015-11-15,3,2015-12-06,"pmf","[0.7,0.8)",0.00023890644903284
"US National",2015-11-15,3,2015-12-06,"pmf","[0.8,0.9)",0.00050612053616558
"US National",2015-11-15,3,2015-12-06,"pmf","[0.9,1.0)",0.00102937804845374
"US National",2015-11-15,3,2015-12-06,"pmf","[1.0,1.1)",0.00199564792658408
"US National",2015-11-15,3,2015-12-06,"pmf","[1.1,1.2)",0.0036768075156296
"US National",2015-11-15,3,2015-12-06,"pmf","[1.2,1.3)",0.00642937690933792
"US National",2015-11-15,3,2015-12-06,"pmf","[1.3,1.4)",0.0106640942738019
"US National",2015-11-15,3,2015-12-06,"pmf","[1.4,1.5)",0.0167732835716687
"US National",2015-11-15,3,2015-12-06,"pmf","[1.5,1.6)",0.0250146364596862
"US National",2015-11-15,3,2015-12-06,"pmf","[1.6,1.7)",0.0353690749399759
"US National",2015-11-15,3,2015-12-06,"pmf","[1.7,1.8)",0.047412379294604
"US National",2015-11-15,3,2015-12-06,"pmf","[1.8,1.9)",0.0602546220597559
"US National",2015-11-15,3,2015-12-06,"pmf","[1.9,2.0)",0.0725964111116794
"US National",2015-11-15,3,2015-12-06,"pmf","[2.0,2.1)",0.0829208296116979
"US National",2015-11-15,3,2015-12-06,"pmf","[2.1,2.2)",0.0897913422874793
"US National",2015-11-15,3,2015-12-06,"pmf","[2.2,2.3)",0.0921779279557684
"US National",2015-11-15,3,2015-12-06,"pmf","[2.3,2.4)",0.0897100016256767
"US National",2015-11-15,3,2015-12-06,"pmf","[2.4,2.5)",0.0827706655222786
"US National",2015-11-15,3,2015-12-06,"pmf","[2.5,2.6)",0.072399302925237
"US National",2015-11-15,3,2015-12-06,"pmf","[2.6,2.7)",0.0600365953799342
"US National",2015-11-15,3,2015-12-06,"pmf","[2.7,2.8)",0.0471980385064689
"US National",2015-11-15,3,2015-12-06,"pmf","[2.8,2.9)",0.0351773007465704
"US National",2015-11-15,3,2015-12-06,"pmf","[2.9,3.0)",0.0248564898171183
"US National",2015-11-15,3,2015-12-06,"pmf","[3.0,3.1)",0.0166521697044206
"US National",2015-11-15,3,2015-12-06,"pmf","[3.1,3.2)",0.0105775362626798
"US National",2015-11-15,3,2015-12-06,"pmf","[3.2,3.3)",0.00637145477444102
"US National",2015-11-15,3,2015-12-06,"pmf","[3.3,3.4)",0.0036404297539384
"US National",2015-11-15,3,2015-12-06,"pmf","[3.4,3.5)",0.00197416753527678
"US National",2015-11-15,3,2015-12-06,"pmf","[3.5,3.6)",0.00101743704358347
"US National",2015-11-15,3,2015-12-06,"pmf","[3.6,3.7)",0.00049986476194744
"US National",2015-11-15,3,2015-12-06,"pmf","[3.7,3.8)",0.00023581530869315
"US National",2015-11-15,3,2015-12-06,"pmf","[3.8,3.9)",0.00010868461660314
"US National",2015-11-15,3,2015-12-06,"pmf","[3.9,4.0)",5.08850405092374e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[4.0,4.1)",2.60582532700081e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[4.1,4.2)",1.59793100101745e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[4.2,4.3)",1.21106816539903e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[4.3,4.4)",1.07063391791726e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[4.4,4.5)",1.02240901431862e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[4.5,4.6)",1.0067398636176e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[4.6,4.7)",1.00192175650499e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[4.7,4.8)",1.00051947482771e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[4.8,4.9)",1.00013312191374e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[4.9,5.0)",1.00003234100367e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[5.0,5.1)",1.0000074486288e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[5.1,5.2)",1.00000162636518e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[5.2,5.3)",1.00000033665006e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[5.3,5.4)",1.00000006606299e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[5.4,5.5)",1.00000001229014e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[5.5,5.6)",1.00000000216757e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[5.6,5.7)",1.00000000036242e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[5.7,5.8)",1.00000000005745e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[5.8,5.9)",1.00000000000863e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[5.9,6.0)",1.00000000000123e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[6.0,6.1)",1.00000000000017e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[6.1,6.2)",1.00000000000002e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[6.2,6.3)",1e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[6.3,6.4)",1e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[6.4,6.5)",1e-05
"US National",2015-11-15,3,2015-12-06,"pmf","[6.5,6.6)",1e-05
