"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-04-21,1,2013-04-28,"pmf","[12.5,12.6)",1e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[12.6,12.7)",1e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[12.7,12.8)",1e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[12.8,12.9)",1e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[12.9,13.0)",1e-05
"US National",2013-04-21,1,2013-04-28,"pmf","[13.0,100.0)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[0.0,0.1)",0.019480090659151
"US National",2013-04-21,2,2013-05-05,"pmf","[0.1,0.2)",0.0242289358868905
"US National",2013-04-21,2,2013-05-05,"pmf","[0.2,0.3)",0.0294689751762389
"US National",2013-04-21,2,2013-05-05,"pmf","[0.3,0.4)",0.0350493228414024
"US National",2013-04-21,2,2013-05-05,"pmf","[0.4,0.5)",0.0407639086620631
"US National",2013-04-21,2,2013-05-05,"pmf","[0.5,0.6)",0.0463609163136387
"US National",2013-04-21,2,2013-05-05,"pmf","[0.6,0.7)",0.0515593120372679
"US National",2013-04-21,2,2013-05-05,"pmf","[0.7,0.8)",0.0560712679881452
"US National",2013-04-21,2,2013-05-05,"pmf","[0.8,0.9)",0.0596281440697419
"US National",2013-04-21,2,2013-05-05,"pmf","[0.9,1.0)",0.0620068296140504
"US National",2013-04-21,2,2013-05-05,"pmf","[1.0,1.1)",0.0630528739618814
"US National",2013-04-21,2,2013-05-05,"pmf","[1.1,1.2)",0.0626970768169624
"US National",2013-04-21,2,2013-05-05,"pmf","[1.2,1.3)",0.0609630619367032
"US National",2013-04-21,2,2013-05-05,"pmf","[1.3,1.4)",0.0579646821860141
"US National",2013-04-21,2,2013-05-05,"pmf","[1.4,1.5)",0.0538936520809947
"US National",2013-04-21,2,2013-05-05,"pmf","[1.5,1.6)",0.0489992748710662
"US National",2013-04-21,2,2013-05-05,"pmf","[1.6,1.7)",0.043563242380324
"US National",2013-04-21,2,2013-05-05,"pmf","[1.7,1.8)",0.0378730387880611
"US National",2013-04-21,2,2013-05-05,"pmf","[1.8,1.9)",0.0321974027098057
"US National",2013-04-21,2,2013-05-05,"pmf","[1.9,2.0)",0.0267666596366248
"US National",2013-04-21,2,2013-05-05,"pmf","[2.0,2.1)",0.0217597038456102
"US National",2013-04-21,2,2013-05-05,"pmf","[2.1,2.2)",0.0172982205590293
"US National",2013-04-21,2,2013-05-05,"pmf","[2.2,2.3)",0.0134476317224305
"US National",2013-04-21,2,2013-05-05,"pmf","[2.3,2.4)",0.010223407677616
"US National",2013-04-21,2,2013-05-05,"pmf","[2.4,2.5)",0.00760091439411959
"US National",2013-04-21,2,2013-05-05,"pmf","[2.5,2.6)",0.0055268733380303
"US National",2013-04-21,2,2013-05-05,"pmf","[2.6,2.7)",0.00393073442231114
"US National",2013-04-21,2,2013-05-05,"pmf","[2.7,2.8)",0.00273469146463349
"US National",2013-04-21,2,2013-05-05,"pmf","[2.8,2.9)",0.00186158106167932
"US National",2013-04-21,2,2013-05-05,"pmf","[2.9,3.0)",0.00124039234949394
"US National",2013-04-21,2,2013-05-05,"pmf","[3.0,3.1)",0.00080950283331705
"US National",2013-04-21,2,2013-05-05,"pmf","[3.1,3.2)",0.00051800956031341
"US National",2013-04-21,2,2013-05-05,"pmf","[3.2,3.3)",0.00032564524899126
"US National",2013-04-21,2,2013-05-05,"pmf","[3.3,3.4)",0.00020177947322522
"US National",2013-04-21,2,2013-05-05,"pmf","[3.4,3.5)",0.00012394111868622
"US National",2013-04-21,2,2013-05-05,"pmf","[3.5,3.6)",7.61963936550947e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[3.6,3.7)",4.76065656378507e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[3.7,3.8)",3.08914465014592e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[3.8,3.9)",2.13487712267399e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[3.9,4.0)",1.60284361417992e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[4.0,4.1)",1.31313815000253e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[4.1,4.2)",1.15905333920249e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[4.2,4.3)",1.07899963670674e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[4.3,4.4)",1.03836921289352e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[4.4,4.5)",1.01822284492461e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[4.5,4.6)",1.00846301209817e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[4.6,4.7)",1.00384334381691e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[4.7,4.8)",1.00170674644079e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[4.8,4.9)",1.0007411468509e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[4.9,5.0)",1.00031471324617e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[5.0,5.1)",1.0001306776364e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[5.1,5.2)",1.00005305948275e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[5.2,5.3)",1.00002106688121e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[5.3,5.4)",1.00000817924042e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[5.4,5.5)",1.00000310528306e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[5.5,5.6)",1.00000115282904e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[5.6,5.7)",1.00000041850834e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[5.7,5.8)",1.00000014856579e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[5.8,5.9)",1.00000005157141e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[5.9,6.0)",1.00000001750551e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[6.0,6.1)",1.00000000581053e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[6.1,6.2)",1.00000000188596e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[6.2,6.3)",1.00000000059858e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[6.3,6.4)",1.00000000018578e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[6.4,6.5)",1.00000000005638e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[6.5,6.6)",1.00000000001673e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[6.6,6.7)",1.00000000000486e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[6.7,6.8)",1.00000000000138e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[6.8,6.9)",1.00000000000038e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[6.9,7.0)",1.0000000000001e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[7.0,7.1)",1.00000000000003e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[7.1,7.2)",1.00000000000001e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[7.2,7.3)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[7.3,7.4)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[7.4,7.5)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[7.5,7.6)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[7.6,7.7)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[7.7,7.8)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[7.8,7.9)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[7.9,8.0)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[8.0,8.1)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[8.1,8.2)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[8.2,8.3)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[8.3,8.4)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[8.4,8.5)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[8.5,8.6)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[8.6,8.7)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[8.7,8.8)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[8.8,8.9)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[8.9,9.0)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[9.0,9.1)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[9.1,9.2)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[9.2,9.3)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[9.3,9.4)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[9.4,9.5)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[9.5,9.6)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[9.6,9.7)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[9.7,9.8)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[9.8,9.9)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[9.9,10.0)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[10.0,10.1)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[10.1,10.2)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[10.2,10.3)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[10.3,10.4)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[10.4,10.5)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[10.5,10.6)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[10.6,10.7)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[10.7,10.8)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[10.8,10.9)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[10.9,11.0)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[11.0,11.1)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[11.1,11.2)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[11.2,11.3)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[11.3,11.4)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[11.4,11.5)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[11.5,11.6)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[11.6,11.7)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[11.7,11.8)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[11.8,11.9)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[11.9,12.0)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[12.0,12.1)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[12.1,12.2)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[12.2,12.3)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[12.3,12.4)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[12.4,12.5)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[12.5,12.6)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[12.6,12.7)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[12.7,12.8)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[12.8,12.9)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[12.9,13.0)",1e-05
"US National",2013-04-21,2,2013-05-05,"pmf","[13.0,100.0)",1e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[0.0,0.1)",0.022693705929278
"US National",2013-04-21,3,2013-05-12,"pmf","[0.1,0.2)",0.0265013235852654
"US National",2013-04-21,3,2013-05-12,"pmf","[0.2,0.3)",0.030477828132703
"US National",2013-04-21,3,2013-05-12,"pmf","[0.3,0.4)",0.0345186148446646
"US National",2013-04-21,3,2013-05-12,"pmf","[0.4,0.5)",0.0385012263488646
"US National",2013-04-21,3,2013-05-12,"pmf","[0.5,0.6)",0.0422908938043605
"US National",2013-04-21,3,2013-05-12,"pmf","[0.6,0.7)",0.0457477463438409
"US National",2013-04-21,3,2013-05-12,"pmf","[0.7,0.8)",0.0487351914548966
"US National",2013-04-21,3,2013-05-12,"pmf","[0.8,0.9)",0.0511287867206737
"US National",2013-04-21,3,2013-05-12,"pmf","[0.9,1.0)",0.0528248087347331
"US National",2013-04-21,3,2013-05-12,"pmf","[1.0,1.1)",0.0537477001661878
"US National",2013-04-21,3,2013-05-12,"pmf","[1.1,1.2)",0.0538556508620833
"US National",2013-04-21,3,2013-05-12,"pmf","[1.2,1.3)",0.0531437388094913
"US National",2013-04-21,3,2013-05-12,"pmf","[1.3,1.4)",0.0516443022726576
"US National",2013-04-21,3,2013-05-12,"pmf","[1.4,1.5)",0.049424503913669
"US National",2013-04-21,3,2013-05-12,"pmf","[1.5,1.6)",0.0465813424782162
"US National",2013-04-21,3,2013-05-12,"pmf","[1.6,1.7)",0.0432346280958546
"US National",2013-04-21,3,2013-05-12,"pmf","[1.7,1.8)",0.0395186294210707
"US National",2013-04-21,3,2013-05-12,"pmf","[1.8,1.9)",0.0355732017314102
"US National",2013-04-21,3,2013-05-12,"pmf","[1.9,2.0)",0.0315352060058502
"US National",2013-04-21,3,2013-05-12,"pmf","[2.0,2.1)",0.0275309362125116
"US National",2013-04-21,3,2013-05-12,"pmf","[2.1,2.2)",0.0236701048485312
"US National",2013-04-21,3,2013-05-12,"pmf","[2.2,2.3)",0.0200417234823749
"US National",2013-04-21,3,2013-05-12,"pmf","[2.3,2.4)",0.0167119876766358
"US National",2013-04-21,3,2013-05-12,"pmf","[2.4,2.5)",0.0137240646307218
"US National",2013-04-21,3,2013-05-12,"pmf","[2.5,2.6)",0.0110995114940826
"US National",2013-04-21,3,2013-05-12,"pmf","[2.6,2.7)",0.0088409378748954
"US National",2013-04-21,3,2013-05-12,"pmf","[2.7,2.8)",0.00693547290191432
"US National",2013-04-21,3,2013-05-12,"pmf","[2.8,2.9)",0.0053586013505631
"US National",2013-04-21,3,2013-05-12,"pmf","[2.9,3.0)",0.00407798380812948
"US National",2013-04-21,3,2013-05-12,"pmf","[3.0,3.1)",0.00305695746925726
"US National",2013-04-21,3,2013-05-12,"pmf","[3.1,3.2)",0.00225751065530888
"US National",2013-04-21,3,2013-05-12,"pmf","[3.2,3.3)",0.00164262076968877
"US National",2013-04-21,3,2013-05-12,"pmf","[3.3,3.4)",0.00117793067627241
"US National",2013-04-21,3,2013-05-12,"pmf","[3.4,3.5)",0.00083280515611254
"US National",2013-04-21,3,2013-05-12,"pmf","[3.5,3.6)",0.00058085411253873
"US National",2013-04-21,3,2013-05-12,"pmf","[3.6,3.7)",0.00040003309059763
"US National",2013-04-21,3,2013-05-12,"pmf","[3.7,3.8)",0.00027243754421818
"US National",2013-04-21,3,2013-05-12,"pmf","[3.8,3.9)",0.00018389963344451
"US National",2013-04-21,3,2013-05-12,"pmf","[3.9,4.0)",0.00012348006048297
"US National",2013-04-21,3,2013-05-12,"pmf","[4.0,4.1)",8.29270491801242e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[4.1,4.2)",5.61536353487999e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[4.2,4.3)",3.87654636364383e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[4.3,4.4)",2.76557037367931e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[4.4,4.5)",2.06720260775655e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[4.5,4.6)",1.63526790350836e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[4.6,4.7)",1.37240468823011e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[4.7,4.8)",1.21499163206671e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[4.8,4.9)",1.12222953626056e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[4.9,5.0)",1.06843510881288e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[5.0,5.1)",1.03773374852735e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[5.1,5.2)",1.02048939477013e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[5.2,5.3)",1.01095661748689e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[5.3,5.4)",1.0057699501427e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[5.4,5.5)",1.00299237357965e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[5.5,5.6)",1.00152829697434e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[5.6,5.7)",1.00076868407827e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[5.7,5.8)",1.00038074675316e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[5.8,5.9)",1.00018572600714e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[5.9,6.0)",1.00008921901541e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[6.0,6.1)",1.00004220756724e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[6.1,6.2)",1.00001966397921e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[6.2,6.3)",1.00000902195553e-05
"US National",2013-04-21,3,2013-05-12,"pmf","[6.3,6.4)",1.00000407641273e-05
