"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-13,2,2011-11-27,"pmf","[0.7,0.8)",0.0501417635986355
"US National",2011-11-13,2,2011-11-27,"pmf","[0.8,0.9)",0.0528406679469902
"US National",2011-11-13,2,2011-11-27,"pmf","[0.9,1.0)",0.054754433878692
"US National",2011-11-13,2,2011-11-27,"pmf","[1.0,1.1)",0.0557894959366183
"US National",2011-11-13,2,2011-11-27,"pmf","[1.1,1.2)",0.0558943173982983
"US National",2011-11-13,2,2011-11-27,"pmf","[1.2,1.3)",0.0550636433052182
"US National",2011-11-13,2,2011-11-27,"pmf","[1.3,1.4)",0.0533389370904554
"US National",2011-11-13,2,2011-11-27,"pmf","[1.4,1.5)",0.0508049502962617
"US National",2011-11-13,2,2011-11-27,"pmf","[1.5,1.6)",0.0475828204860629
"US National",2011-11-13,2,2011-11-27,"pmf","[1.6,1.7)",0.0438204798798456
"US National",2011-11-13,2,2011-11-27,"pmf","[1.7,1.8)",0.0396814312355691
"US National",2011-11-13,2,2011-11-27,"pmf","[1.8,1.9)",0.0353330728037099
"US National",2011-11-13,2,2011-11-27,"pmf","[1.9,2.0)",0.0309357209530897
"US National",2011-11-13,2,2011-11-27,"pmf","[2.0,2.1)",0.0266333032026665
"US National",2011-11-13,2,2011-11-27,"pmf","[2.1,2.2)",0.0225464129767329
"US National",2011-11-13,2,2011-11-27,"pmf","[2.2,2.3)",0.0187680805119694
"US National",2011-11-13,2,2011-11-27,"pmf","[2.3,2.4)",0.0153622752277179
"US National",2011-11-13,2,2011-11-27,"pmf","[2.4,2.5)",0.012364860569335
"US National",2011-11-13,2,2011-11-27,"pmf","[2.5,2.6)",0.00978650661296595
"US National",2011-11-13,2,2011-11-27,"pmf","[2.6,2.7)",0.00761694536590805
"US National",2011-11-13,2,2011-11-27,"pmf","[2.7,2.8)",0.00582992844004375
"US National",2011-11-13,2,2011-11-27,"pmf","[2.8,2.9)",0.00438830227106215
"US National",2011-11-13,2,2011-11-27,"pmf","[2.9,3.0)",0.00324872882606662
"US National",2011-11-13,2,2011-11-27,"pmf","[3.0,3.1)",0.0023657227768512
"US National",2011-11-13,2,2011-11-27,"pmf","[3.1,3.2)",0.00169482393769179
"US National",2011-11-13,2,2011-11-27,"pmf","[3.2,3.3)",0.00119485612082092
"US National",2011-11-13,2,2011-11-27,"pmf","[3.3,3.4)",0.00082932735967287
"US National",2011-11-13,2,2011-11-27,"pmf","[3.4,3.5)",0.00056709600919118
"US National",2011-11-13,2,2011-11-27,"pmf","[3.5,3.6)",0.00038246321374371
"US National",2011-11-13,2,2011-11-27,"pmf","[3.6,3.7)",0.0002548597906948
"US National",2011-11-13,2,2011-11-27,"pmf","[3.7,3.8)",0.00016828228475901
"US National",2011-11-13,2,2011-11-27,"pmf","[3.8,3.9)",0.00011060692983563
"US National",2011-11-13,2,2011-11-27,"pmf","[3.9,4.0)",7.28787979188174e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.0,4.1)",4.86421528328295e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.1,4.2)",3.33506592357071e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.2,4.3)",2.38745123298285e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.3,4.4)",1.8106195195153e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.4,4.5)",1.46569024014859e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.5,4.6)",1.26306190693661e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.6,4.7)",1.1461165941795e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.7,4.8)",1.07980348666182e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.8,4.9)",1.04285731320002e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.9,5.0)",1.02263126157606e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.0,5.1)",1.01175095969405e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.1,5.2)",1.00599954973457e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.2,5.3)",1.00301192898568e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.3,5.4)",1.00148679655801e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.4,5.5)",1.00072167076937e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.5,5.6)",1.00034443512342e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.6,5.7)",1.00016164284941e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.7,5.8)",1.00007459097983e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.8,5.9)",1.0000338451837e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.9,6.0)",1.00001510039084e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.0,6.1)",1.00000662460899e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.1,6.2)",1.00000285767648e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.2,6.3)",1.0000012121228e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.3,6.4)",1.00000050554629e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.4,6.5)",1.00000020732706e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.5,6.6)",1.00000008360491e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.6,6.7)",1.00000003315037e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.7,6.8)",1.00000001292485e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.8,6.9)",1.000000004955e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.9,7.0)",1.00000000186785e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.0,7.1)",1.00000000069234e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.1,7.2)",1.00000000025234e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.2,7.3)",1.00000000009043e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.3,7.4)",1.00000000003187e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.4,7.5)",1.00000000001104e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.5,7.6)",1.00000000000376e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.6,7.7)",1.00000000000126e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.7,7.8)",1.00000000000042e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.8,7.9)",1.00000000000013e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.9,8.0)",1.00000000000004e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.0,8.1)",1.00000000000001e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.1,8.2)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.2,8.3)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.3,8.4)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.4,8.5)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.5,8.6)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.6,8.7)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.7,8.8)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.8,8.9)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.9,9.0)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.0,9.1)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.1,9.2)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.2,9.3)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.3,9.4)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.4,9.5)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.5,9.6)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.6,9.7)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.7,9.8)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.8,9.9)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.9,10.0)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.0,10.1)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.1,10.2)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.2,10.3)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.3,10.4)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.4,10.5)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.5,10.6)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.6,10.7)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.7,10.8)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.8,10.9)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.9,11.0)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.0,11.1)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.1,11.2)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.2,11.3)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.3,11.4)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.4,11.5)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.5,11.6)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.6,11.7)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.7,11.8)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.8,11.9)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.9,12.0)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.0,12.1)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.1,12.2)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.2,12.3)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.3,12.4)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.4,12.5)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.5,12.6)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.6,12.7)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.7,12.8)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.8,12.9)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.9,13.0)",1e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[13.0,100.0)",1e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[0.0,0.1)",0.0194457968408526
"US National",2011-11-13,3,2011-12-04,"pmf","[0.1,0.2)",0.0223092558107941
"US National",2011-11-13,3,2011-12-04,"pmf","[0.2,0.3)",0.0252986312038638
"US National",2011-11-13,3,2011-12-04,"pmf","[0.3,0.4)",0.0283570069829673
"US National",2011-11-13,3,2011-12-04,"pmf","[0.4,0.5)",0.0314176926884716
"US National",2011-11-13,3,2011-12-04,"pmf","[0.5,0.6)",0.0344063048600646
"US National",2011-11-13,3,2011-12-04,"pmf","[0.6,0.7)",0.0372435529991279
"US National",2011-11-13,3,2011-12-04,"pmf","[0.7,0.8)",0.0398486034854989
"US National",2011-11-13,3,2011-12-04,"pmf","[0.8,0.9)",0.0421428334030294
"US National",2011-11-13,3,2011-12-04,"pmf","[0.9,1.0)",0.044053736986938
"US National",2011-11-13,3,2011-12-04,"pmf","[1.0,1.1)",0.0455187167401166
"US National",2011-11-13,3,2011-12-04,"pmf","[1.1,1.2)",0.0464884838486381
"US National",2011-11-13,3,2011-12-04,"pmf","[1.2,1.3)",0.0469298106141726
"US National",2011-11-13,3,2011-12-04,"pmf","[1.3,1.4)",0.0468274206067872
"US National",2011-11-13,3,2011-12-04,"pmf","[1.4,1.5)",0.0461848665902185
"US National",2011-11-13,3,2011-12-04,"pmf","[1.5,1.6)",0.0450243258556266
"US National",2011-11-13,3,2011-12-04,"pmf","[1.6,1.7)",0.0433853294068066
"US National",2011-11-13,3,2011-12-04,"pmf","[1.7,1.8)",0.0413225265548487
"US National",2011-11-13,3,2011-12-04,"pmf","[1.8,1.9)",0.038902661200253
"US National",2011-11-13,3,2011-12-04,"pmf","[1.9,2.0)",0.0362009929979484
"US National",2011-11-13,3,2011-12-04,"pmf","[2.0,2.1)",0.0332974304968012
"US National",2011-11-13,3,2011-12-04,"pmf","[2.1,2.2)",0.030272651766798
"US National",2011-11-13,3,2011-12-04,"pmf","[2.2,2.3)",0.0272044714720575
"US National",2011-11-13,3,2011-12-04,"pmf","[2.3,2.4)",0.0241646750495961
"US National",2011-11-13,3,2011-12-04,"pmf","[2.4,2.5)",0.0212164860160443
"US National",2011-11-13,3,2011-12-04,"pmf","[2.5,2.6)",0.018412768209444
"US National",2011-11-13,3,2011-12-04,"pmf","[2.6,2.7)",0.0157949981762399
"US National",2011-11-13,3,2011-12-04,"pmf","[2.7,2.8)",0.0133929806649135
"US National",2011-11-13,3,2011-12-04,"pmf","[2.8,2.9)",0.0112252278043689
"US National",2011-11-13,3,2011-12-04,"pmf","[2.9,3.0)",0.00929988382155515
"US National",2011-11-13,3,2011-12-04,"pmf","[3.0,3.1)",0.00761605393303467
"US National",2011-11-13,3,2011-12-04,"pmf","[3.1,3.2)",0.00616538827347259
"US National",2011-11-13,3,2011-12-04,"pmf","[3.2,3.3)",0.00493377772798651
"US National",2011-11-13,3,2011-12-04,"pmf","[3.3,3.4)",0.0039030354701627
"US National",2011-11-13,3,2011-12-04,"pmf","[3.4,3.5)",0.00305246237560313
"US National",2011-11-13,3,2011-12-04,"pmf","[3.5,3.6)",0.00236022264396704
"US National",2011-11-13,3,2011-12-04,"pmf","[3.6,3.7)",0.00180448457995479
"US National",2011-11-13,3,2011-12-04,"pmf","[3.7,3.8)",0.00136430783107701
"US National",2011-11-13,3,2011-12-04,"pmf","[3.8,3.9)",0.0010202805292774
"US National",2011-11-13,3,2011-12-04,"pmf","[3.9,4.0)",0.0007549266488532
"US National",2011-11-13,3,2011-12-04,"pmf","[4.0,4.1)",0.00055291516551343
"US National",2011-11-13,3,2011-12-04,"pmf","[4.1,4.2)",0.00040110860381771
"US National",2011-11-13,3,2011-12-04,"pmf","[4.2,4.3)",0.00028849006149036
"US National",2011-11-13,3,2011-12-04,"pmf","[4.3,4.4)",0.00020600581982987
"US National",2011-11-13,3,2011-12-04,"pmf","[4.4,4.5)",0.00014635628697222
"US National",2011-11-13,3,2011-12-04,"pmf","[4.5,4.6)",0.00010376231060866
"US National",2011-11-13,3,2011-12-04,"pmf","[4.6,4.7)",7.37277184260273e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[4.7,4.8)",5.28129716802458e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[4.8,4.9)",3.84295058762003e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[4.9,5.0)",2.86599374544989e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[5.0,5.1)",2.21059253194882e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[5.1,5.2)",1.77630562254971e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[5.2,5.3)",1.49205585885549e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[5.3,5.4)",1.30827834396991e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[5.4,5.5)",1.19090555329687e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[5.5,5.6)",1.11685331593734e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[5.6,5.7)",1.07069854146742e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[5.7,5.8)",1.04227920399728e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[5.8,5.9)",1.02499137115673e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[5.9,6.0)",1.01460159509469e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[6.0,6.1)",1.0084325214075e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[6.1,6.2)",1.0048135062278e-05
