"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-30,1,2011-02-06,"pmf","[9.4,9.5)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[9.5,9.6)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[9.6,9.7)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[9.7,9.8)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[9.8,9.9)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[9.9,10.0)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[10.0,10.1)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[10.1,10.2)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[10.2,10.3)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[10.3,10.4)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[10.4,10.5)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[10.5,10.6)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[10.6,10.7)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[10.7,10.8)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[10.8,10.9)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[10.9,11.0)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.0,11.1)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.1,11.2)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.2,11.3)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.3,11.4)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.4,11.5)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.5,11.6)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.6,11.7)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.7,11.8)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.8,11.9)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[11.9,12.0)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.0,12.1)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.1,12.2)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.2,12.3)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.3,12.4)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.4,12.5)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.5,12.6)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.6,12.7)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.7,12.8)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.8,12.9)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[12.9,13.0)",1e-05
"US National",2011-01-30,1,2011-02-06,"pmf","[13.0,100.0)",1e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.0,0.1)",1.00000002340609e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.1,0.2)",1.00000006299363e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.2,0.3)",1.00000016633307e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.3,0.4)",1.00000043089819e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.4,0.5)",1.00000109517827e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.5,0.6)",1.00000273092056e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.6,0.7)",1.00000668109135e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.7,0.8)",1.00001603614032e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.8,0.9)",1.00003776299071e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[0.9,1.0)",1.00008724629864e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[1.0,1.1)",1.00019776149506e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[1.1,1.2)",1.00043979527339e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[1.2,1.3)",1.00095956295709e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[1.3,1.4)",1.00205404751851e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[1.4,1.5)",1.0043138157752e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[1.5,1.6)",1.00888846563872e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[1.6,1.7)",1.01796826305704e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[1.7,1.8)",1.03563686500894e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[1.8,1.9)",1.06934369548915e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[1.9,2.0)",1.13238188742795e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[2.0,2.1)",1.24795007877367e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[2.1,2.2)",1.455631800917e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[2.2,2.3)",1.82144388567377e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[2.3,2.4)",2.45296739996173e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[2.4,2.5)",3.52143591585491e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[2.5,2.6)",5.29293284608084e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[2.6,2.7)",8.17091130313243e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[2.7,2.8)",0.00012751916641531
"US National",2011-01-30,2,2011-02-13,"pmf","[2.8,2.9)",0.00019895446094003
"US National",2011-01-30,2,2011-02-13,"pmf","[2.9,3.0)",0.00030807097781117
"US National",2011-01-30,2,2011-02-13,"pmf","[3.0,3.1)",0.00047131367703014
"US National",2011-01-30,2,2011-02-13,"pmf","[3.1,3.2)",0.00071046600815822
"US National",2011-01-30,2,2011-02-13,"pmf","[3.2,3.3)",0.00105349865768117
"US National",2011-01-30,2,2011-02-13,"pmf","[3.3,3.4)",0.00153514389354271
"US National",2011-01-30,2,2011-02-13,"pmf","[3.4,3.5)",0.00219697511510342
"US National",2011-01-30,2,2011-02-13,"pmf","[3.5,3.6)",0.00308674113664173
"US National",2011-01-30,2,2011-02-13,"pmf","[3.6,3.7)",0.00425670575428165
"US National",2011-01-30,2,2011-02-13,"pmf","[3.7,3.8)",0.0057607896013409
"US National",2011-01-30,2,2011-02-13,"pmf","[3.8,3.9)",0.00765041383929628
"US National",2011-01-30,2,2011-02-13,"pmf","[3.9,4.0)",0.00996910662365011
"US National",2011-01-30,2,2011-02-13,"pmf","[4.0,4.1)",0.0127461444809917
"US National",2011-01-30,2,2011-02-13,"pmf","[4.1,4.2)",0.015989738495381
"US National",2011-01-30,2,2011-02-13,"pmf","[4.2,4.3)",0.019680502493715
"US National",2011-01-30,2,2011-02-13,"pmf","[4.3,4.4)",0.0237661104863563
"US National",2011-01-30,2,2011-02-13,"pmf","[4.4,4.5)",0.0281581148402009
"US National",2011-01-30,2,2011-02-13,"pmf","[4.5,4.6)",0.0327318152042393
"US National",2011-01-30,2,2011-02-13,"pmf","[4.6,4.7)",0.0373298214033106
"US National",2011-01-30,2,2011-02-13,"pmf","[4.7,4.8)",0.0417695510972175
"US National",2011-01-30,2,2011-02-13,"pmf","[4.8,4.9)",0.0458543882542128
"US National",2011-01-30,2,2011-02-13,"pmf","[4.9,5.0)",0.0493876751258585
"US National",2011-01-30,2,2011-02-13,"pmf","[5.0,5.1)",0.0521882116074818
"US National",2011-01-30,2,2011-02-13,"pmf","[5.1,5.2)",0.054105586919069
"US National",2011-01-30,2,2011-02-13,"pmf","[5.2,5.3)",0.0550335466389118
"US National",2011-01-30,2,2011-02-13,"pmf","[5.3,5.4)",0.0549197439925419
"US National",2011-01-30,2,2011-02-13,"pmf","[5.4,5.5)",0.0537706304790109
"US National",2011-01-30,2,2011-02-13,"pmf","[5.5,5.6)",0.0516508501487799
"US National",2011-01-30,2,2011-02-13,"pmf","[5.6,5.7)",0.0486772166521591
"US National",2011-01-30,2,2011-02-13,"pmf","[5.7,5.8)",0.0450080537778212
"US National",2011-01-30,2,2011-02-13,"pmf","[5.8,5.9)",0.0408292524973801
"US National",2011-01-30,2,2011-02-13,"pmf","[5.9,6.0)",0.0363387504365702
"US National",2011-01-30,2,2011-02-13,"pmf","[6.0,6.1)",0.0317312263201438
"US National",2011-01-30,2,2011-02-13,"pmf","[6.1,6.2)",0.0271846258017819
"US National",2011-01-30,2,2011-02-13,"pmf","[6.2,6.3)",0.0228497461241595
"US National",2011-01-30,2,2011-02-13,"pmf","[6.3,6.4)",0.0188435880818661
"US National",2011-01-30,2,2011-02-13,"pmf","[6.4,6.5)",0.0152466313011798
"US National",2011-01-30,2,2011-02-13,"pmf","[6.5,6.6)",0.0121036931508763
"US National",2011-01-30,2,2011-02-13,"pmf","[6.6,6.7)",0.00942766043829972
"US National",2011-01-30,2,2011-02-13,"pmf","[6.7,6.8)",0.00720517242007878
"US National",2011-01-30,2,2011-02-13,"pmf","[6.8,6.9)",0.0054032863492681
"US National",2011-01-30,2,2011-02-13,"pmf","[6.9,7.0)",0.00397624783910953
"US National",2011-01-30,2,2011-02-13,"pmf","[7.0,7.1)",0.00287167502641655
"US National",2011-01-30,2,2011-02-13,"pmf","[7.1,7.2)",0.00203569881533975
"US National",2011-01-30,2,2011-02-13,"pmf","[7.2,7.3)",0.00141683618568549
"US National",2011-01-30,2,2011-02-13,"pmf","[7.3,7.4)",0.0009685754064388
"US National",2011-01-30,2,2011-02-13,"pmf","[7.4,7.5)",0.00065080092503475
"US National",2011-01-30,2,2011-02-13,"pmf","[7.5,7.6)",0.00043027549979652
"US National",2011-01-30,2,2011-02-13,"pmf","[7.6,7.7)",0.00028043264275676
"US National",2011-01-30,2,2011-02-13,"pmf","[7.7,7.8)",0.00018072544243182
"US National",2011-01-30,2,2011-02-13,"pmf","[7.8,7.9)",0.00011574296339542
"US National",2011-01-30,2,2011-02-13,"pmf","[7.9,8.0)",7.42567569826315e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[8.0,8.1)",4.83089478816882e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[8.1,8.2)",3.24076205696504e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[8.2,8.3)",2.28589454761703e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[8.3,8.4)",1.72398415838998e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[8.4,8.5)",1.39991423914816e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[8.5,8.6)",1.21672986855364e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[8.6,8.7)",1.11523509472781e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[8.7,8.8)",1.06011250890197e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[8.8,8.9)",1.03076515031137e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[8.9,9.0)",1.01544782439299e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[9.0,9.1)",1.0076100884076e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[9.1,9.2)",1.00367812238662e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[9.2,9.3)",1.00174412153923e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[9.3,9.4)",1.00081141197101e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[9.4,9.5)",1.00037035667086e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[9.5,9.6)",1.00016584906524e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[9.6,9.7)",1.00007286516963e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[9.7,9.8)",1.00003140805394e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[9.8,9.9)",1.00001328238828e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[9.9,10.0)",1.00000551093655e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[10.0,10.1)",1.00000224330718e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[10.1,10.2)",1.0000008959137e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[10.2,10.3)",1.00000035104089e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[10.3,10.4)",1.00000013494703e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[10.4,10.5)",1.00000005089593e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[10.5,10.6)",1.00000001883289e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[10.6,10.7)",1.00000000683699e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[10.7,10.8)",1.00000000243516e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[10.8,10.9)",1.00000000085095e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[10.9,11.0)",1.00000000029174e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[11.0,11.1)",1.00000000009813e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[11.1,11.2)",1.00000000003238e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[11.2,11.3)",1.00000000001048e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[11.3,11.4)",1.00000000000333e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[11.4,11.5)",1.00000000000104e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[11.5,11.6)",1.00000000000032e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[11.6,11.7)",1.0000000000001e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[11.7,11.8)",1.00000000000003e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[11.8,11.9)",1.00000000000001e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[11.9,12.0)",1e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[12.0,12.1)",1e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[12.1,12.2)",1e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[12.2,12.3)",1e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[12.3,12.4)",1e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[12.4,12.5)",1e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[12.5,12.6)",1e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[12.6,12.7)",1e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[12.7,12.8)",1e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[12.8,12.9)",1e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[12.9,13.0)",1e-05
"US National",2011-01-30,2,2011-02-13,"pmf","[13.0,100.0)",1e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[0.0,0.1)",2.51654597988175e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[0.1,0.2)",3.39519642899286e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[0.2,0.3)",4.73254627288159e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[0.3,0.4)",6.7391526587785e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[0.4,0.5)",9.70700642613159e-05
"US National",2011-01-30,3,2011-02-20,"pmf","[0.5,0.6)",0.00014033722331313
"US National",2011-01-30,3,2011-02-20,"pmf","[0.6,0.7)",0.00020250702203231
"US National",2011-01-30,3,2011-02-20,"pmf","[0.7,0.8)",0.00029054542997596
"US National",2011-01-30,3,2011-02-20,"pmf","[0.8,0.9)",0.00041340226547176
"US National",2011-01-30,3,2011-02-20,"pmf","[0.9,1.0)",0.00058233720553988
"US National",2011-01-30,3,2011-02-20,"pmf","[1.0,1.1)",0.00081120589523351
"US National",2011-01-30,3,2011-02-20,"pmf","[1.1,1.2)",0.00111666150955363
"US National",2011-01-30,3,2011-02-20,"pmf","[1.2,1.3)",0.00151821753495953
"US National",2011-01-30,3,2011-02-20,"pmf","[1.3,1.4)",0.0020381108004504
"US National",2011-01-30,3,2011-02-20,"pmf","[1.4,1.5)",0.002700902000305
"US National",2011-01-30,3,2011-02-20,"pmf","[1.5,1.6)",0.00353275627176527
"US National",2011-01-30,3,2011-02-20,"pmf","[1.6,1.7)",0.00456036069707916
"US National",2011-01-30,3,2011-02-20,"pmf","[1.7,1.8)",0.00580946006143322
"US National",2011-01-30,3,2011-02-20,"pmf","[1.8,1.9)",0.00730302684066227
"US National",2011-01-30,3,2011-02-20,"pmf","[1.9,2.0)",0.00905912470901648
"US National",2011-01-30,3,2011-02-20,"pmf","[2.0,2.1)",0.0110885735801302
"US National",2011-01-30,3,2011-02-20,"pmf","[2.1,2.2)",0.013392573309199
"US National",2011-01-30,3,2011-02-20,"pmf","[2.2,2.3)",0.0159604862594266
"US National",2011-01-30,3,2011-02-20,"pmf","[2.3,2.4)",0.0187680087911367
"US National",2011-01-30,3,2011-02-20,"pmf","[2.4,2.5)",0.0217759714098669
"US National",2011-01-30,3,2011-02-20,"pmf","[2.5,2.6)",0.0249299912366499
"US National",2011-01-30,3,2011-02-20,"pmf","[2.6,2.7)",0.0281611556287945
"US National",2011-01-30,3,2011-02-20,"pmf","[2.7,2.8)",0.0313878427146298
"US National",2011-01-30,3,2011-02-20,"pmf","[2.8,2.9)",0.0345186879449645
"US National",2011-01-30,3,2011-02-20,"pmf","[2.9,3.0)",0.0374565942046427
"US National",2011-01-30,3,2011-02-20,"pmf","[3.0,3.1)",0.0401035685997273
"US National",2011-01-30,3,2011-02-20,"pmf","[3.1,3.2)",0.0423660657104065
"US National",2011-01-30,3,2011-02-20,"pmf","[3.2,3.3)",0.0441604388953368
"US National",2011-01-30,3,2011-02-20,"pmf","[3.3,3.4)",0.0454180601015079
"US National",2011-01-30,3,2011-02-20,"pmf","[3.4,3.5)",0.0460896724757916
"US National",2011-01-30,3,2011-02-20,"pmf","[3.5,3.6)",0.0461485912501017
"US National",2011-01-30,3,2011-02-20,"pmf","[3.6,3.7)",0.0455924630031528
"US National",2011-01-30,3,2011-02-20,"pmf","[3.7,3.8)",0.0444434216382057
"US National",2011-01-30,3,2011-02-20,"pmf","[3.8,3.9)",0.0427466266680257
"US National",2011-01-30,3,2011-02-20,"pmf","[3.9,4.0)",0.0405673183539
"US National",2011-01-30,3,2011-02-20,"pmf","[4.0,4.1)",0.0379866573481589
"US National",2011-01-30,3,2011-02-20,"pmf","[4.1,4.2)",0.035096718455373
"US National",2011-01-30,3,2011-02-20,"pmf","[4.2,4.3)",0.0319950680799734
"US National",2011-01-30,3,2011-02-20,"pmf","[4.3,4.4)",0.0287793677993599
"US National",2011-01-30,3,2011-02-20,"pmf","[4.4,4.5)",0.0255424134879054
"US National",2011-01-30,3,2011-02-20,"pmf","[4.5,4.6)",0.0223679474574325
"US National",2011-01-30,3,2011-02-20,"pmf","[4.6,4.7)",0.0193274814959008
"US National",2011-01-30,3,2011-02-20,"pmf","[4.7,4.8)",0.0164782552670812
"US National",2011-01-30,3,2011-02-20,"pmf","[4.8,4.9)",0.013862341417192
"US National",2011-01-30,3,2011-02-20,"pmf","[4.9,5.0)",0.0115068084458129
"US National",2011-01-30,3,2011-02-20,"pmf","[5.0,5.1)",0.0094247743483184
"US National",2011-01-30,3,2011-02-20,"pmf","[5.1,5.2)",0.00761713365791073
"US National",2011-01-30,3,2011-02-20,"pmf","[5.2,5.3)",0.00607471909408486
"US National",2011-01-30,3,2011-02-20,"pmf","[5.3,5.4)",0.00478066416004534
