"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-10-05,1,2014-10-12,"pmf","[2.9,3.0)",2.26783830830354e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[3.0,3.1)",2.2510836430638e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[3.1,3.2)",2.27311576046807e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[3.2,3.3)",2.27283702408792e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[3.3,3.4)",2.30186083189225e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[3.4,3.5)",2.32499732973742e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[3.5,3.6)",2.29676681755436e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[3.6,3.7)",2.27886668221826e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[3.7,3.8)",2.2626029833782e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[3.8,3.9)",2.24797572097959e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[3.9,4.0)",2.23498492578909e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[4.0,4.1)",2.25851710635403e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[4.1,4.2)",2.32786233549187e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[4.2,4.3)",2.31162515544149e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[4.3,4.4)",2.29642503803192e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[4.4,4.5)",2.28435300706509e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[4.5,4.6)",2.27540906250459e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[4.6,4.7)",2.26959320546094e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[4.7,4.8)",2.29533971928245e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[4.8,4.9)",2.30981141410264e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[4.9,5.0)",2.27962057345204e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.0,5.1)",2.26974028372789e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.1,5.2)",2.28275298822133e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.2,5.3)",2.27787414565328e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.3,5.4)",2.27612339082053e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.4,5.5)",2.30719925827598e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.5,5.6)",2.32224020163257e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.6,5.7)",2.29302955369767e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.7,5.8)",2.27435934204868e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.8,5.9)",2.25732556689575e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[5.9,6.0)",2.24192822823886e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.0,6.1)",2.2452060734551e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.1,6.2)",2.29892771548568e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.2,6.3)",2.31911401780897e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.3,6.4)",2.29590877065717e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.4,6.5)",2.27936518864061e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.5,6.6)",2.27991668621922e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.6,6.7)",2.26788203318938e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.7,6.8)",2.26059415723799e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.8,6.9)",2.28833034422772e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[6.9,7.0)",2.2977561299163e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.0,7.1)",2.29187671725567e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.1,7.2)",2.29479261178223e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.2,7.3)",2.28531366402755e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.3,7.4)",2.27896280271561e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.4,7.5)",2.27574002928462e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.5,7.6)",2.30879666062247e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.6,7.7)",2.31651503356466e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.7,7.8)",2.28737249726497e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.8,7.9)",2.2679322093213e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[7.9,8.0)",2.25012835785548e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.0,8.1)",2.26042843628911e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.1,8.2)",2.27075801307479e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.2,8.3)",2.30913154911726e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.3,8.4)",2.32013265175106e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.4,8.5)",2.29475895016962e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.5,8.6)",2.27744529184017e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.6,8.7)",2.26176807002498e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.7,8.8)",2.24772728468764e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.8,8.9)",2.23532294074353e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[8.9,9.0)",2.27962057787588e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.0,9.1)",2.32098320106176e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.1,9.2)",2.30923463113256e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.2,9.3)",2.29515557820947e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.3,9.4)",2.28420461172911e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.4,9.5)",2.27638173163688e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.5,9.6)",2.2716869394438e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.6,9.7)",2.30665278333155e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.7,9.8)",2.3081273554737e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.8,9.9)",2.27979564825626e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[9.9,10.0)",2.25958528401791e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.0,10.1)",2.27808613328958e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.1,10.2)",2.27595030004883e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.2,10.3)",2.27532060993922e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.3,10.4)",2.31559448001244e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.4,10.5)",2.31803828262728e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.5,10.6)",2.29168933710605e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.6,10.7)",2.27360560250013e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.7,10.8)",2.25715830439026e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.8,10.9)",2.24234744272183e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[10.9,11.0)",2.23217162208496e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.0,11.1)",2.30440392144259e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.1,11.2)",2.3137967764185e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.2,11.3)",2.2930532626697e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.3,11.4)",2.2926738272542e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.4,11.5)",2.27942583123499e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.5,11.6)",2.27013093239887e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.6,11.7)",2.26396412127985e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.7,11.8)",2.30076737074845e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.8,11.9)",2.2973826973725e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[11.9,12.0)",2.27792235825167e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.0,12.1)",2.29190286730025e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.1,12.2)",2.28354498401384e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.2,12.3)",2.27831518717017e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.3,12.4)",2.27621347853513e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.4,12.5)",2.31831625253464e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.5,12.6)",2.31313644039586e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.6,12.7)",2.28669993150288e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.7,12.8)",2.26784612060228e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.8,12.9)",2.25062874616132e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[12.9,13.0)",2.24730666172764e-05
"US National",2014-10-05,1,2014-10-12,"pmf","[13.0,100.0)",2.16766246845636e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[0.0,0.1)",0.000648391046301598
"US National",2014-10-05,2,2014-10-19,"pmf","[0.1,0.2)",0.000396930161661041
"US National",2014-10-05,2,2014-10-19,"pmf","[0.2,0.3)",0.00089577780789164
"US National",2014-10-05,2,2014-10-19,"pmf","[0.3,0.4)",0.000770495136473072
"US National",2014-10-05,2,2014-10-19,"pmf","[0.4,0.5)",0.000381201989645176
"US National",2014-10-05,2,2014-10-19,"pmf","[0.5,0.6)",0.000666366170836168
"US National",2014-10-05,2,2014-10-19,"pmf","[0.6,0.7)",0.000137506356294452
"US National",2014-10-05,2,2014-10-19,"pmf","[0.7,0.8)",2.39960802708341e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[0.8,0.9)",2.286008593059e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[0.9,1.0)",5.09737474019935e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[1.0,1.1)",0.00109597303554952
"US National",2014-10-05,2,2014-10-19,"pmf","[1.1,1.2)",0.0067655901815867
"US National",2014-10-05,2,2014-10-19,"pmf","[1.2,1.3)",0.0301124891370481
"US National",2014-10-05,2,2014-10-19,"pmf","[1.3,1.4)",0.0952223363896913
"US National",2014-10-05,2,2014-10-19,"pmf","[1.4,1.5)",0.178376444804882
"US National",2014-10-05,2,2014-10-19,"pmf","[1.5,1.6)",0.21802073279702
"US National",2014-10-05,2,2014-10-19,"pmf","[1.6,1.7)",0.176197288811131
"US National",2014-10-05,2,2014-10-19,"pmf","[1.7,1.8)",0.109162232213272
"US National",2014-10-05,2,2014-10-19,"pmf","[1.8,1.9)",0.0682800591184525
"US National",2014-10-05,2,2014-10-19,"pmf","[1.9,2.0)",0.0374953646776605
"US National",2014-10-05,2,2014-10-19,"pmf","[2.0,2.1)",0.0247881492446398
"US National",2014-10-05,2,2014-10-19,"pmf","[2.1,2.2)",0.0178135216596069
"US National",2014-10-05,2,2014-10-19,"pmf","[2.2,2.3)",0.0163011450094512
"US National",2014-10-05,2,2014-10-19,"pmf","[2.3,2.4)",0.00945613080000778
"US National",2014-10-05,2,2014-10-19,"pmf","[2.4,2.5)",0.00337872297379231
"US National",2014-10-05,2,2014-10-19,"pmf","[2.5,2.6)",0.00101295331342627
"US National",2014-10-05,2,2014-10-19,"pmf","[2.6,2.7)",0.000152139150701543
"US National",2014-10-05,2,2014-10-19,"pmf","[2.7,2.8)",2.47275002652119e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[2.8,2.9)",2.27439230531154e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[2.9,3.0)",2.27366401174958e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[3.0,3.1)",2.28923767310229e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[3.1,3.2)",2.29518011521427e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[3.2,3.3)",2.2735737192567e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[3.3,3.4)",2.27624658869268e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[3.4,3.5)",2.30236528836669e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[3.5,3.6)",2.28098688044689e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[3.6,3.7)",2.27310270348875e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[3.7,3.8)",2.28132524423883e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[3.8,3.9)",2.30350253696789e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[3.9,4.0)",2.27409428883147e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[4.0,4.1)",2.2749141811007e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[4.1,4.2)",2.29408660926857e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[4.2,4.3)",2.28989355873859e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[4.3,4.4)",2.27285201922455e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[4.4,4.5)",2.27626389861805e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[4.5,4.6)",2.30698224692342e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[4.6,4.7)",2.27660946777525e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[4.7,4.8)",2.27336176936772e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[4.8,4.9)",2.28556971276783e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[4.9,5.0)",2.29917879366326e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.0,5.1)",2.27376982230988e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.1,5.2)",2.27573389163737e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.2,5.3)",2.29811098284577e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.3,5.4)",2.28549457633832e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.4,5.5)",2.27282144520758e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.5,5.6)",2.27655082340058e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.6,5.7)",2.30865339377577e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.7,5.8)",2.27436595551331e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.8,5.9)",2.27459746553047e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[5.9,6.0)",2.28996030656217e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.0,6.1)",2.29419577816387e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.1,6.2)",2.27317630373615e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.2,6.3)",2.27521894336201e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.3,6.4)",2.30283932682109e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.4,6.5)",2.28124899409163e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.5,6.6)",2.27342837143165e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.6,6.7)",2.28176737183403e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.7,6.8)",2.30315816357252e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.8,6.9)",2.27390633807268e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[6.9,7.0)",2.27503267669041e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.0,7.1)",2.29397916932951e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.1,7.2)",2.28999542296859e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.2,7.3)",2.27284776733719e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.3,7.4)",2.27460354301081e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.4,7.5)",2.30817276382602e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.5,7.6)",2.27689958974522e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.6,7.7)",2.27420962389097e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.7,7.8)",2.28603546631817e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.8,7.9)",2.29844397200706e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[7.9,8.0)",2.27360664125992e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.0,8.1)",2.27417510929567e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.1,8.2)",2.29849833632637e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.2,8.3)",2.28617113461832e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.3,8.4)",2.27318856001283e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.4,8.5)",2.27824511259896e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.5,8.6)",2.30703772251907e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.6,8.7)",2.27422865737201e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.7,8.8)",2.27411131781671e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.8,8.9)",2.28983658552305e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[8.9,9.0)",2.29456779251687e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.0,9.1)",2.27323879795233e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.1,9.2)",2.27501397101601e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.2,9.3)",2.30277279119145e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.3,9.4)",2.28145773882179e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.4,9.5)",2.27374323359232e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.5,9.6)",2.28217875148461e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.6,9.7)",2.30271603462718e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.7,9.8)",2.27400043694366e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.8,9.9)",2.27395998141713e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[9.9,10.0)",2.29319639102684e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.0,10.1)",2.2912036316643e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.1,10.2)",2.27328056790506e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.2,10.3)",2.27657447099496e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.3,10.4)",2.30629162776567e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.4,10.5)",2.27694093708558e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.5,10.6)",2.27325929652042e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.6,10.7)",2.28555006894944e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.7,10.8)",2.29928796205919e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.8,10.9)",2.27364160678355e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[10.9,11.0)",2.27511552314168e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.0,11.1)",2.29796710012627e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.1,11.2)",2.28595815042949e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.2,11.3)",2.27305548178092e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.3,11.4)",2.27825658453667e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.4,11.5)",2.30708986034625e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.5,11.6)",2.27434687880928e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.6,11.7)",2.27361764667796e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.7,11.8)",2.2891886422621e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.8,11.9)",2.29548864530994e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[11.9,12.0)",2.27359428953018e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.0,12.1)",2.27620586250928e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.1,12.2)",2.30185978487678e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.2,12.3)",2.28151438813314e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.3,12.4)",2.27308755434252e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.4,12.5)",2.2805327795496e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.5,12.6)",2.30423382584359e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.6,12.7)",2.27408314253647e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.7,12.8)",2.27495750304882e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.8,12.9)",2.29357427615927e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[12.9,13.0)",2.27625482765498e-05
"US National",2014-10-05,2,2014-10-19,"pmf","[13.0,100.0)",1.99150003321091e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[0.0,0.1)",0.000553643396845794
"US National",2014-10-05,3,2014-10-26,"pmf","[0.1,0.2)",0.000502937615013592
"US National",2014-10-05,3,2014-10-26,"pmf","[0.2,0.3)",0.000844759605605173
"US National",2014-10-05,3,2014-10-26,"pmf","[0.3,0.4)",0.000980667109040026
"US National",2014-10-05,3,2014-10-26,"pmf","[0.4,0.5)",0.00072567074664708
"US National",2014-10-05,3,2014-10-26,"pmf","[0.5,0.6)",0.000228175427833557
"US National",2014-10-05,3,2014-10-26,"pmf","[0.6,0.7)",0.000335883344286791
"US National",2014-10-05,3,2014-10-26,"pmf","[0.7,0.8)",0.000861161282182944
"US National",2014-10-05,3,2014-10-26,"pmf","[0.8,0.9)",0.00125670934165104
"US National",2014-10-05,3,2014-10-26,"pmf","[0.9,1.0)",0.0012339399974526
"US National",2014-10-05,3,2014-10-26,"pmf","[1.0,1.1)",0.000658487676327784
"US National",2014-10-05,3,2014-10-26,"pmf","[1.1,1.2)",0.00399434094163607
"US National",2014-10-05,3,2014-10-26,"pmf","[1.2,1.3)",0.0206223708491928
"US National",2014-10-05,3,2014-10-26,"pmf","[1.3,1.4)",0.0567582519275929
"US National",2014-10-05,3,2014-10-26,"pmf","[1.4,1.5)",0.104503219406697
"US National",2014-10-05,3,2014-10-26,"pmf","[1.5,1.6)",0.149794455032425
"US National",2014-10-05,3,2014-10-26,"pmf","[1.6,1.7)",0.1671249777194
"US National",2014-10-05,3,2014-10-26,"pmf","[1.7,1.8)",0.137529233707178
"US National",2014-10-05,3,2014-10-26,"pmf","[1.8,1.9)",0.0937064242271865
"US National",2014-10-05,3,2014-10-26,"pmf","[1.9,2.0)",0.063293207174833
"US National",2014-10-05,3,2014-10-26,"pmf","[2.0,2.1)",0.0408965337611556
"US National",2014-10-05,3,2014-10-26,"pmf","[2.1,2.2)",0.0302128400717292
"US National",2014-10-05,3,2014-10-26,"pmf","[2.2,2.3)",0.0270563780994623
"US National",2014-10-05,3,2014-10-26,"pmf","[2.3,2.4)",0.0200925670653413
"US National",2014-10-05,3,2014-10-26,"pmf","[2.4,2.5)",0.0158768266632717
"US National",2014-10-05,3,2014-10-26,"pmf","[2.5,2.6)",0.0155911155780787
"US National",2014-10-05,3,2014-10-26,"pmf","[2.6,2.7)",0.0151220594413756
"US National",2014-10-05,3,2014-10-26,"pmf","[2.7,2.8)",0.0106340447935099
"US National",2014-10-05,3,2014-10-26,"pmf","[2.8,2.9)",0.00471945934320153
"US National",2014-10-05,3,2014-10-26,"pmf","[2.9,3.0)",0.00288618077587792
"US National",2014-10-05,3,2014-10-26,"pmf","[3.0,3.1)",0.0032943687199211
"US National",2014-10-05,3,2014-10-26,"pmf","[3.1,3.2)",0.00262194628341099
"US National",2014-10-05,3,2014-10-26,"pmf","[3.2,3.3)",0.00163957561083155
"US National",2014-10-05,3,2014-10-26,"pmf","[3.3,3.4)",0.00124461546295361
"US National",2014-10-05,3,2014-10-26,"pmf","[3.4,3.5)",0.000390177545797138
"US National",2014-10-05,3,2014-10-26,"pmf","[3.5,3.6)",4.52043386878906e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[3.6,3.7)",2.29988622345554e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[3.7,3.8)",2.29876239532098e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[3.8,3.9)",2.27513939065083e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[3.9,4.0)",2.28086569098207e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[4.0,4.1)",2.29729437146862e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[4.1,4.2)",2.27571251310445e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[4.2,4.3)",2.28181420218465e-05
"US National",2014-10-05,3,2014-10-26,"pmf","[4.3,4.4)",2.29593462190873e-05
