"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-09-30,1,2012-10-07,"pmf","[4.2,4.3)",2.30983074712925e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[4.3,4.4)",2.29521099516049e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[4.4,4.5)",2.28365368358424e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[4.5,4.6)",2.27515881232769e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[4.6,4.7)",2.26972638239206e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[4.7,4.8)",2.30040480389577e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[4.8,4.9)",2.30728578097803e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[4.9,5.0)",2.27820514591201e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[5.0,5.1)",2.27008081603957e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[5.1,5.2)",2.28244543077965e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[5.2,5.3)",2.27786898021783e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[5.3,5.4)",2.27635497103156e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[5.4,5.5)",2.31042147016637e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[5.5,5.6)",2.32081271630587e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[5.6,5.7)",2.29249561902996e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[5.7,5.8)",2.2739166806657e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[5.8,5.9)",2.25701560261104e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[5.9,6.0)",2.24179238479318e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[6.0,6.1)",2.24591648626404e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[6.1,6.2)",2.30013418696667e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[6.2,6.3)",2.3187070586108e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[6.3,6.4)",2.29581452274048e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[6.4,6.5)",2.27938242206619e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[6.5,6.6)",2.2801447673271e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[6.6,6.7)",2.26822594387785e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[6.7,6.8)",2.26098512194764e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[6.8,6.9)",2.28758328424931e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[6.9,7.0)",2.29815171802193e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[7.0,7.1)",2.29164621054519e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[7.1,7.2)",2.29519168848633e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[7.2,7.3)",2.28574440582869e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[7.3,7.4)",2.27935956349075e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[7.4,7.5)",2.27603716251014e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[7.5,7.6)",2.30611524603259e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[7.6,7.7)",2.31843972785438e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[7.7,7.8)",2.28856329801916e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[7.8,7.9)",2.26899357181665e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[7.9,8.0)",2.25110170590553e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[8.0,8.1)",2.25968573963638e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[8.1,8.2)",2.27106383010133e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[8.2,8.3)",2.30435713763564e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[8.3,8.4)",2.32284433127792e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[8.4,8.5)",2.29649727121033e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[8.5,8.6)",2.27907438269778e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[8.6,8.7)",2.26332935447664e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[8.7,8.8)",2.24926218651048e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[8.8,8.9)",2.23687288833839e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[8.9,9.0)",2.27335518047392e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[9.0,9.1)",2.32017821278544e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[9.1,9.2)",2.31108063632947e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[9.2,9.3)",2.29676252153959e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[9.3,9.4)",2.28550684710582e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[9.4,9.5)",2.27731361302815e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[9.5,9.6)",2.27218282016219e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[9.6,9.7)",2.29821243171717e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[9.7,9.8)",2.31316653901417e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[9.8,9.9)",2.28269336884645e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[9.9,10.0)",2.26213285478747e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[10.0,10.1)",2.27629480312032e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[10.1,10.2)",2.27684531192042e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[10.2,10.3)",2.27563293969458e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[10.3,10.4)",2.30496821580705e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[10.4,10.5)",2.32435757062132e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[10.5,10.6)",2.29524241151827e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[10.6,10.7)",2.27682873513106e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[10.7,10.8)",2.26009291908986e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[10.8,10.9)",2.24503496328546e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[10.9,11.0)",2.23165487141332e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[11.0,11.1)",2.28976991516478e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[11.1,11.2)",2.31906450538426e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[11.2,11.3)",2.29681988474624e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[11.3,11.4)",2.29642105791231e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[11.4,11.5)",2.28173275464744e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[11.5,11.6)",2.27173112884825e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[11.6,11.7)",2.26479194400591e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[11.7,11.8)",2.28672349794977e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[11.8,11.9)",2.30480393218526e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[11.9,12.0)",2.27685250934785e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[12.0,12.1)",2.29491513008288e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[12.1,12.2)",2.28576948460412e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[12.2,12.3)",2.27968627940865e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[12.3,12.4)",2.27666551546129e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[12.4,12.5)",2.30197789231979e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[12.5,12.6)",2.32305755894998e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[12.6,12.7)",2.29204994362789e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[12.7,12.8)",2.27264547943883e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[12.8,12.9)",2.25491887550476e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[12.9,13.0)",2.24428112321458e-05
"US National",2012-09-30,1,2012-10-07,"pmf","[13.0,100.0)",2.16323561083154e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[0.0,0.1)",0.00175889184585014
"US National",2012-09-30,2,2012-10-14,"pmf","[0.1,0.2)",0.000916075265483492
"US National",2012-09-30,2,2012-10-14,"pmf","[0.2,0.3)",6.28785600678578e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[0.3,0.4)",2.27676734648537e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[0.4,0.5)",2.27085454033481e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[0.5,0.6)",2.37223740073523e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[0.6,0.7)",0.000539145706365212
"US National",2012-09-30,2,2012-10-14,"pmf","[0.7,0.8)",0.00387471106845477
"US National",2012-09-30,2,2012-10-14,"pmf","[0.8,0.9)",0.0086534931551134
"US National",2012-09-30,2,2012-10-14,"pmf","[0.9,1.0)",0.0124582933347904
"US National",2012-09-30,2,2012-10-14,"pmf","[1.0,1.1)",0.0373595144610254
"US National",2012-09-30,2,2012-10-14,"pmf","[1.1,1.2)",0.0959725977429962
"US National",2012-09-30,2,2012-10-14,"pmf","[1.2,1.3)",0.195731457337715
"US National",2012-09-30,2,2012-10-14,"pmf","[1.3,1.4)",0.241696646089644
"US National",2012-09-30,2,2012-10-14,"pmf","[1.4,1.5)",0.195339386837438
"US National",2012-09-30,2,2012-10-14,"pmf","[1.5,1.6)",0.0818030382223328
"US National",2012-09-30,2,2012-10-14,"pmf","[1.6,1.7)",0.0313396418629109
"US National",2012-09-30,2,2012-10-14,"pmf","[1.7,1.8)",0.025922774243236
"US National",2012-09-30,2,2012-10-14,"pmf","[1.8,1.9)",0.0238599788141661
"US National",2012-09-30,2,2012-10-14,"pmf","[1.9,2.0)",0.0172837594809902
"US National",2012-09-30,2,2012-10-14,"pmf","[2.0,2.1)",0.00849002610026163
"US National",2012-09-30,2,2012-10-14,"pmf","[2.1,2.2)",0.00952804254754633
"US National",2012-09-30,2,2012-10-14,"pmf","[2.2,2.3)",0.00384457255376605
"US National",2012-09-30,2,2012-10-14,"pmf","[2.3,2.4)",0.00100440075297863
"US National",2012-09-30,2,2012-10-14,"pmf","[2.4,2.5)",7.35592986437887e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[2.5,2.6)",2.30869342856144e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[2.6,2.7)",2.27765660719945e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[2.7,2.8)",2.27171709125777e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[2.8,2.9)",2.2669040101279e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[2.9,3.0)",2.30263049823793e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[3.0,3.1)",2.29340083672473e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[3.1,3.2)",2.27927870274714e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[3.2,3.3)",2.27421493027116e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[3.3,3.4)",2.27215357160699e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[3.4,3.5)",2.31890858735165e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[3.5,3.6)",2.28438613986719e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[3.6,3.7)",2.2715673725777e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[3.7,3.8)",2.26201458277907e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[3.8,3.9)",2.26559634568356e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[3.9,4.0)",2.31851113664297e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[4.0,4.1)",2.28667836298417e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[4.1,4.2)",2.2767995947935e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[4.2,4.3)",2.27139569563079e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[4.3,4.4)",2.29051759014395e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[4.4,4.5)",2.30586641978374e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[4.5,4.6)",2.27512958526746e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[4.6,4.7)",2.27052824109077e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[4.7,4.8)",2.27050379479026e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[4.8,4.9)",2.30483291133584e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[4.9,5.0)",2.29745774960108e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[5.0,5.1)",2.27492266381301e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[5.1,5.2)",2.26527299356355e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[5.2,5.3)",2.25713742356209e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[5.3,5.4)",2.31348969657417e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[5.4,5.5)",2.29275708738019e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[5.5,5.6)",2.27962569652643e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[5.6,5.7)",2.27380204112257e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[5.7,5.8)",2.27861207788917e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[5.8,5.9)",2.31747693480142e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[5.9,6.0)",2.27849840316521e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[6.0,6.1)",2.26882251151648e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[6.1,6.2)",2.26266087133153e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[6.2,6.3)",2.28845258344753e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[6.3,6.4)",2.3095413766298e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[6.4,6.5)",2.27826594517305e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[6.5,6.6)",2.27357192421012e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[6.6,6.7)",2.26769146542588e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[6.7,6.8)",2.30002883456198e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[6.8,6.9)",2.29585310298627e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[6.9,7.0)",2.27801535558828e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[7.0,7.1)",2.27423447918314e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[7.1,7.2)",2.27205634851437e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[7.2,7.3)",2.31623712009097e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[7.3,7.4)",2.28697342785422e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[7.4,7.5)",2.27218002298763e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[7.5,7.6)",2.26259967725925e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[7.6,7.7)",2.26032743899867e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[7.7,7.8)",2.32055409837541e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[7.8,7.9)",2.28693016944819e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[7.9,8.0)",2.27742218177849e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[8.0,8.1)",2.2718998486866e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[8.1,8.2)",2.28809810545717e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[8.2,8.3)",2.30816006216505e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[8.3,8.4)",2.27574392684965e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[8.4,8.5)",2.26938241175212e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[8.5,8.6)",2.27013190041744e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[8.6,8.7)",2.30190776566847e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[8.7,8.8)",2.29986335212129e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[8.8,8.9)",2.2755336904451e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[8.9,9.0)",2.26588222100517e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[9.0,9.1)",2.26052030927757e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[9.1,9.2)",2.3105491916778e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[9.2,9.3)",2.29306851578995e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[9.3,9.4)",2.2799804480761e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[9.4,9.5)",2.27402773310462e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[9.5,9.6)",2.2761302971131e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[9.6,9.7)",2.31959901792375e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[9.7,9.8)",2.27911142821688e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[9.8,9.9)",2.26943383796472e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[9.9,10.0)",2.2612281874064e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[10.0,10.1)",2.28502928425833e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[10.1,10.2)",2.31175235830443e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[10.2,10.3)",2.27887495494521e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[10.3,10.4)",2.27472523880571e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[10.4,10.5)",2.268441212623e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[10.5,10.6)",2.29747754262285e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[10.6,10.7)",2.29827533009174e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[10.7,10.8)",2.27688015799815e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[10.8,10.9)",2.27421885349574e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[10.9,11.0)",2.27192285909895e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[11.0,11.1)",2.31354321577505e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[11.1,11.2)",2.28952682434125e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[11.2,11.3)",2.27279245631525e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[11.3,11.4)",2.26318131280787e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[11.4,11.5)",2.25712164134278e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[11.5,11.6)",2.32193990028423e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[11.6,11.7)",2.2874491884125e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[11.7,11.8)",2.27800959416411e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[11.8,11.9)",2.27236703503513e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[11.9,12.0)",2.28569155143353e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[12.0,12.1)",2.31042168434682e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[12.1,12.2)",2.27635810821184e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[12.2,12.3)",2.26836839832634e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[12.3,12.4)",2.26972448115209e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[12.4,12.5)",2.29892274183549e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[12.5,12.6)",2.30223308209802e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[12.6,12.7)",2.27614443988487e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[12.7,12.8)",2.26649132602493e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[12.8,12.9)",2.26332999082866e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[12.9,13.0)",2.30738447151317e-05
"US National",2012-09-30,2,2012-10-14,"pmf","[13.0,100.0)",2.02140330647206e-05
"US National",2012-09-30,3,2012-10-21,"pmf","[0.0,0.1)",0.000885163744679781
"US National",2012-09-30,3,2012-10-21,"pmf","[0.1,0.2)",0.00077864793407004
"US National",2012-09-30,3,2012-10-21,"pmf","[0.2,0.3)",0.00040421610312998
"US National",2012-09-30,3,2012-10-21,"pmf","[0.3,0.4)",0.00113681381138221
"US National",2012-09-30,3,2012-10-21,"pmf","[0.4,0.5)",0.00164404979182715
"US National",2012-09-30,3,2012-10-21,"pmf","[0.5,0.6)",0.00114926385464956
"US National",2012-09-30,3,2012-10-21,"pmf","[0.6,0.7)",0.00102905135993461
"US National",2012-09-30,3,2012-10-21,"pmf","[0.7,0.8)",0.00153806553436807
"US National",2012-09-30,3,2012-10-21,"pmf","[0.8,0.9)",0.00381714664610007
"US National",2012-09-30,3,2012-10-21,"pmf","[0.9,1.0)",0.00891876462814641
"US National",2012-09-30,3,2012-10-21,"pmf","[1.0,1.1)",0.0193368181104987
"US National",2012-09-30,3,2012-10-21,"pmf","[1.1,1.2)",0.0531482742309283
"US National",2012-09-30,3,2012-10-21,"pmf","[1.2,1.3)",0.129736224573905
"US National",2012-09-30,3,2012-10-21,"pmf","[1.3,1.4)",0.173003181554061
"US National",2012-09-30,3,2012-10-21,"pmf","[1.4,1.5)",0.157095974805352
"US National",2012-09-30,3,2012-10-21,"pmf","[1.5,1.6)",0.123091880921902
"US National",2012-09-30,3,2012-10-21,"pmf","[1.6,1.7)",0.0869173855874664
"US National",2012-09-30,3,2012-10-21,"pmf","[1.7,1.8)",0.0572516351048549
"US National",2012-09-30,3,2012-10-21,"pmf","[1.8,1.9)",0.0359505356256492
"US National",2012-09-30,3,2012-10-21,"pmf","[1.9,2.0)",0.0252881985951139
"US National",2012-09-30,3,2012-10-21,"pmf","[2.0,2.1)",0.0260948702574393
"US National",2012-09-30,3,2012-10-21,"pmf","[2.1,2.2)",0.0217097626029797
"US National",2012-09-30,3,2012-10-21,"pmf","[2.2,2.3)",0.0176853507523939
"US National",2012-09-30,3,2012-10-21,"pmf","[2.3,2.4)",0.0168695319765956
"US National",2012-09-30,3,2012-10-21,"pmf","[2.4,2.5)",0.00884834752005884
"US National",2012-09-30,3,2012-10-21,"pmf","[2.5,2.6)",0.00423280969737605
"US National",2012-09-30,3,2012-10-21,"pmf","[2.6,2.7)",0.00495987966746224
"US National",2012-09-30,3,2012-10-21,"pmf","[2.7,2.8)",0.00442462487643487
"US National",2012-09-30,3,2012-10-21,"pmf","[2.8,2.9)",0.00100837679084227
"US National",2012-09-30,3,2012-10-21,"pmf","[2.9,3.0)",0.00115272019020325
"US National",2012-09-30,3,2012-10-21,"pmf","[3.0,3.1)",0.00237034569307263
"US National",2012-09-30,3,2012-10-21,"pmf","[3.1,3.2)",0.00353482012613014
"US National",2012-09-30,3,2012-10-21,"pmf","[3.2,3.3)",0.00236577831870785
"US National",2012-09-30,3,2012-10-21,"pmf","[3.3,3.4)",0.000405431393451662
"US National",2012-09-30,3,2012-10-21,"pmf","[3.4,3.5)",2.80633899713228e-05
"US National",2012-09-30,3,2012-10-21,"pmf","[3.5,3.6)",2.27877711487989e-05
"US National",2012-09-30,3,2012-10-21,"pmf","[3.6,3.7)",2.27140878016894e-05
"US National",2012-09-30,3,2012-10-21,"pmf","[3.7,3.8)",2.28018052317861e-05
"US National",2012-09-30,3,2012-10-21,"pmf","[3.8,3.9)",2.30116446218762e-05
"US National",2012-09-30,3,2012-10-21,"pmf","[3.9,4.0)",2.27233022114162e-05
"US National",2012-09-30,3,2012-10-21,"pmf","[4.0,4.1)",2.27325026863534e-05
"US National",2012-09-30,3,2012-10-21,"pmf","[4.1,4.2)",2.29288585285337e-05
"US National",2012-09-30,3,2012-10-21,"pmf","[4.2,4.3)",2.28762731161314e-05
"US National",2012-09-30,3,2012-10-21,"pmf","[4.3,4.4)",2.27109310843002e-05
