"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-10-30,2,2011-11-13,"pmf","[1.9,2.0)",0.0337425193052256
"US National",2011-10-30,2,2011-11-13,"pmf","[2.0,2.1)",0.0192217513262785
"US National",2011-10-30,2,2011-11-13,"pmf","[2.1,2.2)",0.0105241353664209
"US National",2011-10-30,2,2011-11-13,"pmf","[2.2,2.3)",0.00722945176035207
"US National",2011-10-30,2,2011-11-13,"pmf","[2.3,2.4)",0.00381138615227125
"US National",2011-10-30,2,2011-11-13,"pmf","[2.4,2.5)",0.00161998881314861
"US National",2011-10-30,2,2011-11-13,"pmf","[2.5,2.6)",0.00139135225408804
"US National",2011-10-30,2,2011-11-13,"pmf","[2.6,2.7)",0.000273877365518779
"US National",2011-10-30,2,2011-11-13,"pmf","[2.7,2.8)",2.63128364471863e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[2.8,2.9)",2.27240040965706e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[2.9,3.0)",2.27180244491965e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[3.0,3.1)",2.28873899533919e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[3.1,3.2)",2.29183321106911e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[3.2,3.3)",2.27154439593663e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[3.3,3.4)",2.27440548980878e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[3.4,3.5)",2.3016154040727e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[3.5,3.6)",2.27780934839356e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[3.6,3.7)",2.27119461562046e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[3.7,3.8)",2.28035683028476e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[3.8,3.9)",2.30051506627419e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[3.9,4.0)",2.27206946565731e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[4.0,4.1)",2.27305862453753e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[4.1,4.2)",2.29302717561429e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[4.2,4.3)",2.28702244048134e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[4.3,4.4)",2.27083519368561e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[4.4,4.5)",2.27436039207166e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[4.5,4.6)",2.30585600371023e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[4.6,4.7)",2.27384869653403e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[4.7,4.8)",2.27141476486991e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[4.8,4.9)",2.28422452579756e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[4.9,5.0)",2.29659852211076e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[5.0,5.1)",2.27179094608248e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[5.1,5.2)",2.27382468313357e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[5.2,5.3)",2.2966475569877e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[5.3,5.4)",2.28305700304171e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[5.4,5.5)",2.27088754957377e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[5.5,5.6)",2.2748688846572e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[5.6,5.7)",2.30641052980254e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[5.7,5.8)",2.27240810155391e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[5.8,5.9)",2.27266836568394e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[5.9,6.0)",2.28820274422347e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[6.0,6.1)",2.2920547063848e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[6.1,6.2)",2.27121069854817e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[6.2,6.3)",2.27324610829144e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[6.3,6.4)",2.30097951644815e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[6.4,6.5)",2.27923767457442e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[6.5,6.6)",2.27146345229563e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[6.6,6.7)",2.27973213931849e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[6.7,6.8)",2.30130111472541e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[6.8,6.9)",2.27196707614783e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[6.9,7.0)",2.27304391369379e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[7.0,7.1)",2.29183207804148e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[7.1,7.2)",2.28827676456228e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[7.2,7.3)",2.27092223853884e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[7.3,7.4)",2.27260020851734e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[7.4,7.5)",2.3058509979034e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[7.5,7.6)",2.27535053432215e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[7.6,7.7)",2.27220919716384e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[7.7,7.8)",2.28363681718132e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[7.8,7.9)",2.29699620276099e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[7.9,8.0)",2.27170342428072e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[8.0,8.1)",2.27215698248837e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[8.1,8.2)",2.29587068667747e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[8.2,8.3)",2.28490144932649e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[8.3,8.4)",2.27115095789428e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[8.4,8.5)",2.27560399830919e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[8.5,8.6)",2.30585288832773e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[8.6,8.7)",2.27234329370761e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[8.7,8.8)",2.27203267504019e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[8.8,8.9)",2.28701706671215e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[8.9,9.0)",2.29355767448422e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[9.0,9.1)",2.27137490203606e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[9.1,9.2)",2.27291522089133e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[9.2,9.3)",2.29971877986617e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[9.3,9.4)",2.28064988942612e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[9.4,9.5)",2.27166799700723e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[9.5,9.6)",2.27917740162889e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[9.6,9.7)",2.30193536877675e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[9.7,9.8)",2.27215457279973e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[9.8,9.9)",2.27188619028911e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[9.9,10.0)",2.28980669778059e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[10.0,10.1)",2.29076316333665e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[10.1,10.2)",2.27143588259722e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[10.2,10.3)",2.27444628800576e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[10.3,10.4)",2.3028759948778e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[10.4,10.5)",2.27654398333569e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[10.5,10.6)",2.27121298930918e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[10.6,10.7)",2.28202485580045e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[10.7,10.8)",2.29898635051178e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[10.8,10.9)",2.2718188911716e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[10.9,11.0)",2.27295045242208e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[11.0,11.1)",2.29426385149085e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[11.1,11.2)",2.28585860965563e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[11.2,11.3)",2.27089501655034e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[11.3,11.4)",2.27470600302871e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[11.4,11.5)",2.30687129425513e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[11.5,11.6)",2.27259631130956e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[11.6,11.7)",2.27147047449473e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[11.7,11.8)",2.28503528325384e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[11.8,11.9)",2.29570897320424e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[11.9,12.0)",2.27179158281459e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[12.0,12.1)",2.27399041359221e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[12.1,12.2)",2.29779287084241e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[12.2,12.3)",2.28181650479528e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[12.3,12.4)",2.27096184561179e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[12.4,12.5)",2.27636087898599e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[12.5,12.6)",2.30465123177484e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[12.6,12.7)",2.27231327359396e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[12.7,12.8)",2.27269007407646e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[12.8,12.9)",2.2892832233087e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[12.9,13.0)",2.27682180388739e-05
"US National",2011-10-30,2,2011-11-13,"pmf","[13.0,100.0)",1.9893096546995e-05
"US National",2011-10-30,3,2011-11-20,"pmf","[0.0,0.1)",0.000527443176943972
"US National",2011-10-30,3,2011-11-20,"pmf","[0.1,0.2)",0.000228603421717363
"US National",2011-10-30,3,2011-11-20,"pmf","[0.2,0.3)",0.000363008304407882
"US National",2011-10-30,3,2011-11-20,"pmf","[0.3,0.4)",0.00112950124253845
"US National",2011-10-30,3,2011-11-20,"pmf","[0.4,0.5)",0.00180285984530148
"US National",2011-10-30,3,2011-11-20,"pmf","[0.5,0.6)",0.00173460531838442
"US National",2011-10-30,3,2011-11-20,"pmf","[0.6,0.7)",0.00145126893270313
"US National",2011-10-30,3,2011-11-20,"pmf","[0.7,0.8)",0.0012684252031464
"US National",2011-10-30,3,2011-11-20,"pmf","[0.8,0.9)",0.000689536900434095
"US National",2011-10-30,3,2011-11-20,"pmf","[0.9,1.0)",0.000938919812353612
"US National",2011-10-30,3,2011-11-20,"pmf","[1.0,1.1)",0.00259352233490358
"US National",2011-10-30,3,2011-11-20,"pmf","[1.1,1.2)",0.0120278076999585
"US National",2011-10-30,3,2011-11-20,"pmf","[1.2,1.3)",0.0385952727174796
"US National",2011-10-30,3,2011-11-20,"pmf","[1.3,1.4)",0.085548731664298
"US National",2011-10-30,3,2011-11-20,"pmf","[1.4,1.5)",0.134849380760395
"US National",2011-10-30,3,2011-11-20,"pmf","[1.5,1.6)",0.147320421454693
"US National",2011-10-30,3,2011-11-20,"pmf","[1.6,1.7)",0.134961071981295
"US National",2011-10-30,3,2011-11-20,"pmf","[1.7,1.8)",0.114772743198942
"US National",2011-10-30,3,2011-11-20,"pmf","[1.8,1.9)",0.0827004815106402
"US National",2011-10-30,3,2011-11-20,"pmf","[1.9,2.0)",0.0599192638096237
"US National",2011-10-30,3,2011-11-20,"pmf","[2.0,2.1)",0.0407809230173699
"US National",2011-10-30,3,2011-11-20,"pmf","[2.1,2.2)",0.023722818921862
"US National",2011-10-30,3,2011-11-20,"pmf","[2.2,2.3)",0.0175735560322089
"US National",2011-10-30,3,2011-11-20,"pmf","[2.3,2.4)",0.0203031439430101
"US National",2011-10-30,3,2011-11-20,"pmf","[2.4,2.5)",0.0185959859872228
"US National",2011-10-30,3,2011-11-20,"pmf","[2.5,2.6)",0.0149780660500162
"US National",2011-10-30,3,2011-11-20,"pmf","[2.6,2.7)",0.0105827281617394
"US National",2011-10-30,3,2011-11-20,"pmf","[2.7,2.8)",0.00813987820977836
"US National",2011-10-30,3,2011-11-20,"pmf","[2.8,2.9)",0.00592441946579902
"US National",2011-10-30,3,2011-11-20,"pmf","[2.9,3.0)",0.00499328792426929
"US National",2011-10-30,3,2011-11-20,"pmf","[3.0,3.1)",0.00294103843194898
"US National",2011-10-30,3,2011-11-20,"pmf","[3.1,3.2)",0.00232632777133576
"US National",2011-10-30,3,2011-11-20,"pmf","[3.2,3.3)",0.00219879877287704
"US National",2011-10-30,3,2011-11-20,"pmf","[3.3,3.4)",0.00108005175795233
"US National",2011-10-30,3,2011-11-20,"pmf","[3.4,3.5)",0.000234482623922922
"US National",2011-10-30,3,2011-11-20,"pmf","[3.5,3.6)",3.42057341735806e-05
"US National",2011-10-30,3,2011-11-20,"pmf","[3.6,3.7)",2.28997036731871e-05
"US National",2011-10-30,3,2011-11-20,"pmf","[3.7,3.8)",2.2984482404957e-05
"US National",2011-10-30,3,2011-11-20,"pmf","[3.8,3.9)",2.27513050234745e-05
"US National",2011-10-30,3,2011-11-20,"pmf","[3.9,4.0)",2.28093036988168e-05
"US National",2011-10-30,3,2011-11-20,"pmf","[4.0,4.1)",2.297022587657e-05
"US National",2011-10-30,3,2011-11-20,"pmf","[4.1,4.2)",2.27569071134375e-05
"US National",2011-10-30,3,2011-11-20,"pmf","[4.2,4.3)",2.2818640134233e-05
"US National",2011-10-30,3,2011-11-20,"pmf","[4.3,4.4)",2.29568809516523e-05
