"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-02-04,1,2018-02-11,"pmf","[6.6,6.7)",0.0114364231658035
"US National",2018-02-04,1,2018-02-11,"pmf","[6.7,6.8)",0.0118230856289677
"US National",2018-02-04,1,2018-02-11,"pmf","[6.8,6.9)",0.0109371429383397
"US National",2018-02-04,1,2018-02-11,"pmf","[6.9,7.0)",0.0118277347418863
"US National",2018-02-04,1,2018-02-11,"pmf","[7.0,7.1)",0.00803864381619711
"US National",2018-02-04,1,2018-02-11,"pmf","[7.1,7.2)",0.00884430428229096
"US National",2018-02-04,1,2018-02-11,"pmf","[7.2,7.3)",0.00903572054731969
"US National",2018-02-04,1,2018-02-11,"pmf","[7.3,7.4)",0.00737726916121065
"US National",2018-02-04,1,2018-02-11,"pmf","[7.4,7.5)",0.00677545208614641
"US National",2018-02-04,1,2018-02-11,"pmf","[7.5,7.6)",0.00505336554147041
"US National",2018-02-04,1,2018-02-11,"pmf","[7.6,7.7)",0.00205115197250763
"US National",2018-02-04,1,2018-02-11,"pmf","[7.7,7.8)",0.000809617971101332
"US National",2018-02-04,1,2018-02-11,"pmf","[7.8,7.9)",0.00124109132810993
"US National",2018-02-04,1,2018-02-11,"pmf","[7.9,8.0)",0.000534473239729114
"US National",2018-02-04,1,2018-02-11,"pmf","[8.0,8.1)",0.000646393019498757
"US National",2018-02-04,1,2018-02-11,"pmf","[8.1,8.2)",0.000396247113879724
"US National",2018-02-04,1,2018-02-11,"pmf","[8.2,8.3)",0.000633658435253582
"US National",2018-02-04,1,2018-02-11,"pmf","[8.3,8.4)",0.000155581278067539
"US National",2018-02-04,1,2018-02-11,"pmf","[8.4,8.5)",2.52159850155965e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[8.5,8.6)",2.2827814041181e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[8.6,8.7)",2.27096578202798e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[8.7,8.8)",2.27915791335356e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[8.8,8.9)",2.29966488630281e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[8.9,9.0)",2.27126871679638e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.0,9.1)",2.272683053488e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.1,9.2)",2.29389478424199e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.2,9.3)",2.28358681687968e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.3,9.4)",2.27112107656306e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.4,9.5)",2.27874373675543e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.5,9.6)",2.30004271237916e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.6,9.7)",2.27141530780965e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.7,9.8)",2.2722882910486e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.8,9.9)",2.29298054828301e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[9.9,10.0)",2.28477527439075e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.0,10.1)",2.27111622960736e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.1,10.2)",2.27807621646029e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.2,10.3)",2.30079740591553e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.3,10.4)",2.27147395070647e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.4,10.5)",2.27211994277508e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.5,10.6)",2.2924469094236e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.6,10.7)",2.28537302155291e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.7,10.8)",2.27080948166054e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.8,10.9)",2.27708783161104e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[10.9,11.0)",2.30197261804997e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.0,11.1)",2.27143773088409e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.1,11.2)",2.27266630032974e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.2,11.3)",2.29141115829628e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.3,11.4)",2.28598535278492e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.4,11.5)",2.27057668728544e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.5,11.6)",2.27571564263531e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.6,11.7)",2.30361199986508e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.7,11.8)",2.27144703375148e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.8,11.9)",2.27283367864989e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[11.9,12.0)",2.29054179737432e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.0,12.1)",2.28670200791494e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.1,12.2)",2.27049641423987e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.2,12.3)",2.27442562566545e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.3,12.4)",2.30512237788224e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.4,12.5)",2.2715355249353e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.5,12.6)",2.27266392946824e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.6,12.7)",2.28977149897383e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.7,12.8)",2.28756721565882e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.8,12.9)",2.27031633819704e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[12.9,13.0)",2.25638696317849e-05
"US National",2018-02-04,1,2018-02-11,"pmf","[13.0,100.0)",2.00640611953697e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[0.0,0.1)",1.4423238253513e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[0.1,0.2)",1.84737485169292e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[0.2,0.3)",2.09937585978487e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[0.3,0.4)",2.22170704247812e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[0.4,0.5)",2.26791113109891e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[0.5,0.6)",2.27996982205254e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[0.6,0.7)",2.28259347014644e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[0.7,0.8)",2.2834477939988e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[0.8,0.9)",2.28375074216689e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[0.9,1.0)",2.2833616168248e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[1.0,1.1)",2.28307376462407e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[1.1,1.2)",2.28377616251872e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[1.2,1.3)",2.28968297310607e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[1.3,1.4)",2.33740699166594e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[1.4,1.5)",2.68957179131554e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[1.5,1.6)",4.69807944412144e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[1.6,1.7)",0.000137602734445786
"US National",2018-02-04,2,2018-02-18,"pmf","[1.7,1.8)",0.000517651733904262
"US National",2018-02-04,2,2018-02-18,"pmf","[1.8,1.9)",0.00171951266610097
"US National",2018-02-04,2,2018-02-18,"pmf","[1.9,2.0)",0.00497387249387371
"US National",2018-02-04,2,2018-02-18,"pmf","[2.0,2.1)",0.0124064844017394
"US National",2018-02-04,2,2018-02-18,"pmf","[2.1,2.2)",0.0256592314593291
"US National",2018-02-04,2,2018-02-18,"pmf","[2.2,2.3)",0.0459267153590011
"US National",2018-02-04,2,2018-02-18,"pmf","[2.3,2.4)",0.0698356562327748
"US National",2018-02-04,2,2018-02-18,"pmf","[2.4,2.5)",0.0916967293477587
"US National",2018-02-04,2,2018-02-18,"pmf","[2.5,2.6)",0.104842917821501
"US National",2018-02-04,2,2018-02-18,"pmf","[2.6,2.7)",0.104562990678749
"US National",2018-02-04,2,2018-02-18,"pmf","[2.7,2.8)",0.0919861765701131
"US National",2018-02-04,2,2018-02-18,"pmf","[2.8,2.9)",0.0716691668151158
"US National",2018-02-04,2,2018-02-18,"pmf","[2.9,3.0)",0.0501968890865932
"US National",2018-02-04,2,2018-02-18,"pmf","[3.0,3.1)",0.0312503839369288
"US National",2018-02-04,2,2018-02-18,"pmf","[3.1,3.2)",0.0178954676994246
"US National",2018-02-04,2,2018-02-18,"pmf","[3.2,3.3)",0.00952387708191552
"US National",2018-02-04,2,2018-02-18,"pmf","[3.3,3.4)",0.00526607559537269
"US National",2018-02-04,2,2018-02-18,"pmf","[3.4,3.5)",0.00403485990743733
"US National",2018-02-04,2,2018-02-18,"pmf","[3.5,3.6)",0.00464955111485923
"US National",2018-02-04,2,2018-02-18,"pmf","[3.6,3.7)",0.0064400265159968
"US National",2018-02-04,2,2018-02-18,"pmf","[3.7,3.8)",0.00898416090799571
"US National",2018-02-04,2,2018-02-18,"pmf","[3.8,3.9)",0.0120333029616535
"US National",2018-02-04,2,2018-02-18,"pmf","[3.9,4.0)",0.0149693264836988
"US National",2018-02-04,2,2018-02-18,"pmf","[4.0,4.1)",0.0174571316995921
"US National",2018-02-04,2,2018-02-18,"pmf","[4.1,4.2)",0.0192187895200789
"US National",2018-02-04,2,2018-02-18,"pmf","[4.2,4.3)",0.0201595132218941
"US National",2018-02-04,2,2018-02-18,"pmf","[4.3,4.4)",0.0202671169940008
"US National",2018-02-04,2,2018-02-18,"pmf","[4.4,4.5)",0.0195637947310042
"US National",2018-02-04,2,2018-02-18,"pmf","[4.5,4.6)",0.0182241168654122
"US National",2018-02-04,2,2018-02-18,"pmf","[4.6,4.7)",0.0164725334771739
"US National",2018-02-04,2,2018-02-18,"pmf","[4.7,4.8)",0.0146011141527401
"US National",2018-02-04,2,2018-02-18,"pmf","[4.8,4.9)",0.012578996390377
"US National",2018-02-04,2,2018-02-18,"pmf","[4.9,5.0)",0.010406097304022
"US National",2018-02-04,2,2018-02-18,"pmf","[5.0,5.1)",0.00816198700979284
"US National",2018-02-04,2,2018-02-18,"pmf","[5.1,5.2)",0.00596123240402182
"US National",2018-02-04,2,2018-02-18,"pmf","[5.2,5.3)",0.0041855767221854
"US National",2018-02-04,2,2018-02-18,"pmf","[5.3,5.4)",0.00292476088903923
"US National",2018-02-04,2,2018-02-18,"pmf","[5.4,5.5)",0.00219888455117479
"US National",2018-02-04,2,2018-02-18,"pmf","[5.5,5.6)",0.00189881704707431
"US National",2018-02-04,2,2018-02-18,"pmf","[5.6,5.7)",0.00186923602928436
"US National",2018-02-04,2,2018-02-18,"pmf","[5.7,5.8)",0.00197602988497277
"US National",2018-02-04,2,2018-02-18,"pmf","[5.8,5.9)",0.00205281712728386
"US National",2018-02-04,2,2018-02-18,"pmf","[5.9,6.0)",0.00195743360877279
"US National",2018-02-04,2,2018-02-18,"pmf","[6.0,6.1)",0.00165576097443043
"US National",2018-02-04,2,2018-02-18,"pmf","[6.1,6.2)",0.00123769917733753
"US National",2018-02-04,2,2018-02-18,"pmf","[6.2,6.3)",0.000834854981852192
"US National",2018-02-04,2,2018-02-18,"pmf","[6.3,6.4)",0.000528850934699795
"US National",2018-02-04,2,2018-02-18,"pmf","[6.4,6.5)",0.000309776685645208
"US National",2018-02-04,2,2018-02-18,"pmf","[6.5,6.6)",0.000168494338208018
"US National",2018-02-04,2,2018-02-18,"pmf","[6.6,6.7)",8.51410598009783e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[6.7,6.8)",4.37942727241181e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[6.8,6.9)",2.84761699079284e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[6.9,7.0)",2.39917766402052e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[7.0,7.1)",2.30146103673275e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[7.1,7.2)",2.28537119165481e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[7.2,7.3)",2.28327723693975e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[7.3,7.4)",2.28333552086653e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[7.4,7.5)",2.28352552721841e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[7.5,7.6)",2.28323928648122e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[7.6,7.7)",2.28305723790563e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[7.7,7.8)",2.28340273233397e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[7.8,7.9)",2.28359044301124e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[7.9,8.0)",2.28327086970648e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[8.0,8.1)",2.28307374751857e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[8.1,8.2)",2.2832285829192e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[8.2,8.3)",2.28321513551353e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[8.3,8.4)",2.28308597276809e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[8.4,8.5)",2.28329026968214e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[8.5,8.6)",2.28348694340675e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[8.6,8.7)",2.28322068136512e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[8.7,8.8)",2.28306183663082e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[8.8,8.9)",2.28343174514912e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[8.9,9.0)",2.28363188328751e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.0,9.1)",2.28329102212983e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.1,9.2)",2.28306563463099e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.2,9.3)",2.28322136425107e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.3,9.4)",2.28322443756154e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.4,9.5)",2.28308575753082e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.5,9.6)",2.28326198292987e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.6,9.7)",2.28344465644292e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.7,9.8)",2.28320103309761e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.8,9.9)",2.28306698408159e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[9.9,10.0)",2.28345621493162e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.0,10.1)",2.28367682301345e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.1,10.2)",2.28331114116511e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.2,10.3)",2.28305908972693e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.3,10.4)",2.28321531889287e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.4,10.5)",2.28323456936768e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.5,10.6)",2.28308618794651e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.6,10.7)",2.28323431140467e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.7,10.8)",2.28340350353547e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.8,10.9)",2.28317816013556e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[10.9,11.0)",2.28306997394152e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.0,11.1)",2.2834793764199e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.1,11.2)",2.28371717908003e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.2,11.3)",2.28333586145617e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.3,11.4)",2.28305223228548e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.4,11.5)",2.28321032172762e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.5,11.6)",2.28324594280961e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.6,11.7)",2.28308951235406e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.7,11.8)",2.28320445351055e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.8,11.9)",2.28336573545581e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[11.9,12.0)",2.28315557909348e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.0,12.1)",2.28307004395445e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.1,12.2)",2.28350454081929e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.2,12.3)",2.28374340703246e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.3,12.4)",2.28325604211044e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.4,12.5)",2.28220993955157e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.5,12.6)",2.27816384751201e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.6,12.7)",2.26021556482688e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.7,12.8)",2.19771138014523e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.8,12.9)",2.04447413429316e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[12.9,13.0)",1.74995487251168e-05
"US National",2018-02-04,2,2018-02-18,"pmf","[13.0,100.0)",2.85142595950755e-05
"US National",2018-02-04,3,2018-02-25,"pmf","[0.0,0.1)",0.000498728212872274
"US National",2018-02-04,3,2018-02-25,"pmf","[0.1,0.2)",0.000506789908816829
"US National",2018-02-04,3,2018-02-25,"pmf","[0.2,0.3)",0.000537216648717003
"US National",2018-02-04,3,2018-02-25,"pmf","[0.3,0.4)",0.00056980218752424
"US National",2018-02-04,3,2018-02-25,"pmf","[0.4,0.5)",0.000928670918903616
"US National",2018-02-04,3,2018-02-25,"pmf","[0.5,0.6)",0.00154872586423296
"US National",2018-02-04,3,2018-02-25,"pmf","[0.6,0.7)",0.00192802575815893
"US National",2018-02-04,3,2018-02-25,"pmf","[0.7,0.8)",0.0017040431378997
"US National",2018-02-04,3,2018-02-25,"pmf","[0.8,0.9)",0.00150057621396552
"US National",2018-02-04,3,2018-02-25,"pmf","[0.9,1.0)",0.00117544932811001
"US National",2018-02-04,3,2018-02-25,"pmf","[1.0,1.1)",0.000843321328653714
"US National",2018-02-04,3,2018-02-25,"pmf","[1.1,1.2)",0.00118873038247779
"US National",2018-02-04,3,2018-02-25,"pmf","[1.2,1.3)",0.00342036016531662
"US National",2018-02-04,3,2018-02-25,"pmf","[1.3,1.4)",0.0094161126748507
"US National",2018-02-04,3,2018-02-25,"pmf","[1.4,1.5)",0.02381889153613
"US National",2018-02-04,3,2018-02-25,"pmf","[1.5,1.6)",0.0480364527883794
"US National",2018-02-04,3,2018-02-25,"pmf","[1.6,1.7)",0.0731048179780407
"US National",2018-02-04,3,2018-02-25,"pmf","[1.7,1.8)",0.0914684216224695
"US National",2018-02-04,3,2018-02-25,"pmf","[1.8,1.9)",0.102697543219473
"US National",2018-02-04,3,2018-02-25,"pmf","[1.9,2.0)",0.104850141612885
"US National",2018-02-04,3,2018-02-25,"pmf","[2.0,2.1)",0.0951260603401968
"US National",2018-02-04,3,2018-02-25,"pmf","[2.1,2.2)",0.0796351753640426
"US National",2018-02-04,3,2018-02-25,"pmf","[2.2,2.3)",0.0615806424646971
"US National",2018-02-04,3,2018-02-25,"pmf","[2.3,2.4)",0.043604327807
"US National",2018-02-04,3,2018-02-25,"pmf","[2.4,2.5)",0.0315606733449101
"US National",2018-02-04,3,2018-02-25,"pmf","[2.5,2.6)",0.0259159750771161
"US National",2018-02-04,3,2018-02-25,"pmf","[2.6,2.7)",0.0206593871228304
"US National",2018-02-04,3,2018-02-25,"pmf","[2.7,2.8)",0.0155644124240479
"US National",2018-02-04,3,2018-02-25,"pmf","[2.8,2.9)",0.0128006665021843
"US National",2018-02-04,3,2018-02-25,"pmf","[2.9,3.0)",0.0104653040063624
"US National",2018-02-04,3,2018-02-25,"pmf","[3.0,3.1)",0.00976982830621165
"US National",2018-02-04,3,2018-02-25,"pmf","[3.1,3.2)",0.0100639717494899
"US National",2018-02-04,3,2018-02-25,"pmf","[3.2,3.3)",0.0104818980646422
"US National",2018-02-04,3,2018-02-25,"pmf","[3.3,3.4)",0.0104842157852756
"US National",2018-02-04,3,2018-02-25,"pmf","[3.4,3.5)",0.0093139910438077
"US National",2018-02-04,3,2018-02-25,"pmf","[3.5,3.6)",0.00719569523275329
"US National",2018-02-04,3,2018-02-25,"pmf","[3.6,3.7)",0.00525567316450877
"US National",2018-02-04,3,2018-02-25,"pmf","[3.7,3.8)",0.00551452032190183
"US National",2018-02-04,3,2018-02-25,"pmf","[3.8,3.9)",0.00612992496280271
"US National",2018-02-04,3,2018-02-25,"pmf","[3.9,4.0)",0.00613224026359526
"US National",2018-02-04,3,2018-02-25,"pmf","[4.0,4.1)",0.00666092869508184
"US National",2018-02-04,3,2018-02-25,"pmf","[4.1,4.2)",0.00606714352223875
"US National",2018-02-04,3,2018-02-25,"pmf","[4.2,4.3)",0.0046320309572662
"US National",2018-02-04,3,2018-02-25,"pmf","[4.3,4.4)",0.00461412740908124
"US National",2018-02-04,3,2018-02-25,"pmf","[4.4,4.5)",0.00566200269299183
"US National",2018-02-04,3,2018-02-25,"pmf","[4.5,4.6)",0.00543029082876979
"US National",2018-02-04,3,2018-02-25,"pmf","[4.6,4.7)",0.00444000755787798
