"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-04-03,1,2011-04-10,"pmf","[2.3,2.4)",2.28215610512486e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[2.4,2.5)",2.28037121219258e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[2.5,2.6)",2.27872187925734e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[2.6,2.7)",2.27720810629678e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[2.7,2.8)",2.27582989329971e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[2.8,2.9)",2.27458724028849e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[2.9,3.0)",2.27348014725195e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[3.0,3.1)",2.28671704639033e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[3.1,3.2)",2.29191005028639e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[3.2,3.3)",2.28993598182469e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[3.3,3.4)",2.28809747336003e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[3.4,3.5)",2.28639452485886e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[3.5,3.6)",2.28482713633237e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[3.6,3.7)",2.28339530779173e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[3.7,3.8)",2.28209903922577e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[3.8,3.9)",2.28093833061211e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[3.9,4.0)",2.27991318200668e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[4.0,4.1)",2.27902359335356e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[4.1,4.2)",2.27826956467511e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[4.2,4.3)",2.2776510959937e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[4.3,4.4)",2.2771681872646e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[4.4,4.5)",2.2856788290267e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[4.5,4.6)",2.28814580847638e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[4.6,4.7)",2.28679592433331e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[4.7,4.8)",2.28558160018727e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[4.8,4.9)",2.28450283600472e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[4.9,5.0)",2.28355963180803e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[5.0,5.1)",2.28275198756365e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[5.1,5.2)",2.28207990332749e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[5.2,5.3)",2.28154337902127e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[5.3,5.4)",2.28114241473446e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[5.4,5.5)",2.28087701039996e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[5.5,5.6)",2.28074716605132e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[5.6,5.7)",2.28075288166616e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[5.7,5.8)",2.28089415725568e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[5.8,5.9)",2.2840855732846e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[5.9,6.0)",2.284419496656e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.0,6.1)",2.28369379684273e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.1,6.2)",2.28310365700413e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.2,6.3)",2.2826490771402e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.3,6.4)",2.28233005725095e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.4,6.5)",2.28214659733637e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.5,6.6)",2.28338250780221e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.6,6.7)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.7,6.8)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.8,6.9)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[6.9,7.0)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.0,7.1)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.1,7.2)",2.28399582506716e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.2,7.3)",2.28255211298754e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.3,7.4)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.4,7.5)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.5,7.6)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.6,7.7)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.7,7.8)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.8,7.9)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[7.9,8.0)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.0,8.1)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.1,8.2)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.2,8.3)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.3,8.4)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.4,8.5)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.5,8.6)",2.28594154994644e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.6,8.7)",2.28060638809707e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.7,8.8)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.8,8.9)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[8.9,9.0)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.0,9.1)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.1,9.2)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.2,9.3)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.3,9.4)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.4,9.5)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.5,9.6)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.6,9.7)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.7,9.8)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.8,9.9)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[9.9,10.0)",2.28850500149398e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.0,10.1)",2.27804293654953e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.1,10.2)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.2,10.3)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.3,10.4)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.4,10.5)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.5,10.6)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.6,10.7)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.7,10.8)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.8,10.9)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[10.9,11.0)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.0,11.1)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.1,11.2)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.2,11.3)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.3,11.4)",2.29162423114056e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.4,11.5)",2.27560562268464e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.5,11.6)",2.28259205324566e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.6,11.7)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.7,11.8)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.8,11.9)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[11.9,12.0)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.0,12.1)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.1,12.2)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.2,12.3)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.3,12.4)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.4,12.5)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.5,12.6)",2.28327396901617e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.6,12.7)",2.28327396902735e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.7,12.8)",2.29523729038404e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.8,12.9)",2.27516883861083e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[12.9,13.0)",2.279415778076e-05
"US National",2011-04-03,1,2011-04-10,"pmf","[13.0,100.0)",2.0616586586204e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[0.0,0.1)",2.17738587759643e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[0.1,0.2)",2.30958319998347e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[0.2,0.3)",2.28439188157409e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[0.3,0.4)",2.27539328722658e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[0.4,0.5)",2.36723039804667e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[0.5,0.6)",0.00086145266027754
"US National",2011-04-03,2,2011-04-17,"pmf","[0.6,0.7)",0.00581772913687952
"US National",2011-04-03,2,2011-04-17,"pmf","[0.7,0.8)",0.0146904539660179
"US National",2011-04-03,2,2011-04-17,"pmf","[0.8,0.9)",0.043384251617196
"US National",2011-04-03,2,2011-04-17,"pmf","[0.9,1.0)",0.11322584608232
"US National",2011-04-03,2,2011-04-17,"pmf","[1.0,1.1)",0.237042054573214
"US National",2011-04-03,2,2011-04-17,"pmf","[1.1,1.2)",0.23970039357495
"US National",2011-04-03,2,2011-04-17,"pmf","[1.2,1.3)",0.165840860385845
"US National",2011-04-03,2,2011-04-17,"pmf","[1.3,1.4)",0.0877674020429899
"US National",2011-04-03,2,2011-04-17,"pmf","[1.4,1.5)",0.0393461852441277
"US National",2011-04-03,2,2011-04-17,"pmf","[1.5,1.6)",0.0211867193441893
"US National",2011-04-03,2,2011-04-17,"pmf","[1.6,1.7)",0.0145620296167226
"US National",2011-04-03,2,2011-04-17,"pmf","[1.7,1.8)",0.00943274568785322
"US National",2011-04-03,2,2011-04-17,"pmf","[1.8,1.9)",0.00176509873587815
"US National",2011-04-03,2,2011-04-17,"pmf","[1.9,2.0)",0.00179139026720071
"US National",2011-04-03,2,2011-04-17,"pmf","[2.0,2.1)",0.000911853683240331
"US National",2011-04-03,2,2011-04-17,"pmf","[2.1,2.2)",7.28769912039996e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[2.2,2.3)",2.26763830784896e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[2.3,2.4)",2.26460038055654e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[2.4,2.5)",2.29872802377875e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[2.5,2.6)",2.30291067325578e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[2.6,2.7)",2.27698842577431e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[2.7,2.8)",2.27228727389337e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[2.8,2.9)",2.26695595943675e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[2.9,3.0)",2.30880401202852e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[3.0,3.1)",2.28920474410978e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[3.1,3.2)",2.27947997272822e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[3.2,3.3)",2.27416143931607e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[3.3,3.4)",2.27277574243738e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[3.4,3.5)",2.32343927147117e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[3.5,3.6)",2.2808651067201e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[3.6,3.7)",2.27107478235796e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[3.7,3.8)",2.26144195091593e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[3.8,3.9)",2.2704864768524e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[3.9,4.0)",2.31610820267373e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.0,4.1)",2.28618954318625e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.1,4.2)",2.27673946722593e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.2,4.3)",2.27153907080793e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.3,4.4)",2.29411335645038e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.4,4.5)",2.30374617809349e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.5,4.6)",2.27492407166295e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.6,4.7)",2.27074533228116e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.7,4.8)",2.27073664841037e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.8,4.9)",2.30784792971766e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[4.9,5.0)",2.29583157835508e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.0,5.1)",2.27487015152951e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.1,5.2)",2.26511028017838e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.2,5.3)",2.257811358906e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.3,5.4)",2.3159396128004e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.4,5.5)",2.2919705591864e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.5,5.6)",2.27985456583122e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.6,5.7)",2.27407226588031e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.7,5.8)",2.27997908694345e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.8,5.9)",2.31717484382498e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[5.9,6.0)",2.27873374048977e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.0,6.1)",2.26894637194854e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.1,6.2)",2.26282591558961e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.2,6.3)",2.28919300145613e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.3,6.4)",2.30976641021374e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.4,6.5)",2.27865314328359e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.5,6.6)",2.27393434978705e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.6,6.7)",2.26795082298771e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.7,6.8)",2.30000476878316e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.8,6.9)",2.29657666553406e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[6.9,7.0)",2.2784674545148e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.0,7.1)",2.2746789054394e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.1,7.2)",2.27238892014835e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.2,7.3)",2.31565222698377e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.3,7.4)",2.28840306721839e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.4,7.5)",2.2727437796236e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.5,7.6)",2.26302982473358e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.6,7.7)",2.25826226110956e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.7,7.8)",2.32229904078378e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.8,7.9)",2.2880342789601e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[7.9,8.0)",2.27813659271606e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.0,8.1)",2.27235117786793e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.1,8.2)",2.28597087325107e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.2,8.3)",2.31056728599839e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.3,8.4)",2.27659443297718e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.4,8.5)",2.2697990671015e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.5,8.6)",2.27052701543702e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.6,8.7)",2.29902343337932e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.7,8.8)",2.30301619615393e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.8,8.9)",2.27653713410997e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[8.9,9.0)",2.26677073740067e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.0,9.1)",2.25949761906122e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.1,9.2)",2.30633440110824e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.2,9.3)",2.29656733957778e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.3,9.4)",2.28110579172243e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.4,9.5)",2.2747136738425e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.5,9.6)",2.27239845103763e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.6,9.7)",2.32281400550605e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.7,9.8)",2.28066580368756e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.8,9.9)",2.27061032360146e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[9.9,10.0)",2.26151991298611e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.0,10.1)",2.27950473892183e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.1,10.2)",2.3163083538441e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.2,10.3)",2.2803171789429e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.3,10.4)",2.27560668029677e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.4,10.5)",2.26898536935184e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.5,10.6)",2.29142419125249e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.6,10.7)",2.30365726186993e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.7,10.8)",2.27769109226236e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.8,10.9)",2.27525101118203e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[10.9,11.0)",2.27238564953289e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.0,11.1)",2.30723465824184e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.1,11.2)",2.29589822433614e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.2,11.3)",2.27441256960743e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.3,11.4)",2.2646495017749e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.4,11.5)",2.25513572792908e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.5,11.6)",2.31607961850196e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.6,11.7)",2.29325310760423e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.7,11.8)",2.2795888449634e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.8,11.9)",2.27320420277072e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[11.9,12.0)",2.27798214033889e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.0,12.1)",2.31709314699397e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.1,12.2)",2.27826457489859e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.2,12.3)",2.26920765970889e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.3,12.4)",2.27036291805181e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.4,12.5)",2.29010997253852e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.5,12.6)",2.30989090372754e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.6,12.7)",2.2782035317102e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.7,12.8)",2.26843138153624e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.8,12.9)",2.26118681925633e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[12.9,13.0)",2.29670459009753e-05
"US National",2011-04-03,2,2011-04-17,"pmf","[13.0,100.0)",2.03041585741249e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[0.0,0.1)",1.99657924424505e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[0.1,0.2)",2.29525642684714e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[0.2,0.3)",2.28599054417436e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[0.3,0.4)",4.21779339638952e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[0.4,0.5)",0.000969925292927732
"US National",2011-04-03,3,2011-04-24,"pmf","[0.5,0.6)",0.00348463547102544
"US National",2011-04-03,3,2011-04-24,"pmf","[0.6,0.7)",0.0109909583236885
"US National",2011-04-03,3,2011-04-24,"pmf","[0.7,0.8)",0.0396504717895771
"US National",2011-04-03,3,2011-04-24,"pmf","[0.8,0.9)",0.0762751909976514
"US National",2011-04-03,3,2011-04-24,"pmf","[0.9,1.0)",0.119084398398272
"US National",2011-04-03,3,2011-04-24,"pmf","[1.0,1.1)",0.171365812974207
"US National",2011-04-03,3,2011-04-24,"pmf","[1.1,1.2)",0.18936322011298
"US National",2011-04-03,3,2011-04-24,"pmf","[1.2,1.3)",0.144010604409037
"US National",2011-04-03,3,2011-04-24,"pmf","[1.3,1.4)",0.0929479785686837
"US National",2011-04-03,3,2011-04-24,"pmf","[1.4,1.5)",0.0583717817155375
"US National",2011-04-03,3,2011-04-24,"pmf","[1.5,1.6)",0.0359404367729914
"US National",2011-04-03,3,2011-04-24,"pmf","[1.6,1.7)",0.0247906390623766
"US National",2011-04-03,3,2011-04-24,"pmf","[1.7,1.8)",0.0146349638506111
"US National",2011-04-03,3,2011-04-24,"pmf","[1.8,1.9)",0.00623041406598353
"US National",2011-04-03,3,2011-04-24,"pmf","[1.9,2.0)",0.00226887698470387
"US National",2011-04-03,3,2011-04-24,"pmf","[2.0,2.1)",0.000910707453686318
"US National",2011-04-03,3,2011-04-24,"pmf","[2.1,2.2)",0.000634809701506077
"US National",2011-04-03,3,2011-04-24,"pmf","[2.2,2.3)",0.00175818638670321
"US National",2011-04-03,3,2011-04-24,"pmf","[2.3,2.4)",0.00178800203745839
"US National",2011-04-03,3,2011-04-24,"pmf","[2.4,2.5)",0.00113071989194533
"US National",2011-04-03,3,2011-04-24,"pmf","[2.5,2.6)",0.000767497781475388
"US National",2011-04-03,3,2011-04-24,"pmf","[2.6,2.7)",0.000148548931820169
"US National",2011-04-03,3,2011-04-24,"pmf","[2.7,2.8)",2.45941735836368e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[2.8,2.9)",2.27313034410799e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[2.9,3.0)",2.27312270130986e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[3.0,3.1)",2.29400749224516e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[3.1,3.2)",2.28917690024922e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[3.2,3.3)",2.27245349639922e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[3.3,3.4)",2.27581953018321e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[3.4,3.5)",2.3061627721823e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[3.5,3.6)",2.27557194056555e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[3.6,3.7)",2.27240101112709e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[3.7,3.8)",2.28426644163947e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[3.8,3.9)",2.29886696156306e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[3.9,4.0)",2.27300508959722e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[4.0,4.1)",2.27443469829647e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[4.1,4.2)",2.29668958344079e-05
"US National",2011-04-03,3,2011-04-24,"pmf","[4.2,4.3)",2.28566145676972e-05
