"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-16,1,2012-12-23,"pmf","[8.0,8.1)",2.28350623740408e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.1,8.2)",2.28377197385377e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.2,8.3)",2.28374283273191e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.3,8.4)",2.28353386212648e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.4,8.5)",2.28407562779443e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.5,8.6)",2.28426811172141e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.6,8.7)",2.28668903035472e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.7,8.8)",2.28371506442404e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.8,8.9)",2.28446707177669e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[8.9,9.0)",2.28332719820769e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.0,9.1)",2.28396445169405e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.1,9.2)",2.28355944935663e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.2,9.3)",2.28372275766418e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.3,9.4)",2.28380353587285e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.4,9.5)",2.2836261165119e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.5,9.6)",2.28448898279528e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.6,9.7)",2.28424253734514e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.7,9.8)",2.28652787896714e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.8,9.9)",2.28358787941282e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[9.9,10.0)",2.28422090892303e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.0,10.1)",2.28335428510835e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.1,10.2)",2.28391080618747e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.2,10.3)",2.283609240493e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.3,10.4)",2.28366521005789e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.4,10.5)",2.28388200828329e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.5,10.6)",2.28381065599977e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.6,10.7)",2.28507547664272e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.7,10.8)",2.28410269265446e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.8,10.9)",2.2860336086558e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[10.9,11.0)",2.2835155779643e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.0,11.1)",2.28412759826947e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.1,11.2)",2.28342049063898e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.2,11.3)",2.28386603231998e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.3,11.4)",2.28365920886179e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.4,11.5)",2.2836270022392e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.5,11.6)",2.28393783082239e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.6,11.7)",2.28394976395482e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.7,11.8)",2.28574853423317e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.8,11.9)",2.28396297591665e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[11.9,12.0)",2.28536916757371e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.0,12.1)",2.28345950929217e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.1,12.2)",2.28408921569464e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.2,12.3)",2.28345869981866e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.3,12.4)",2.28380466642888e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.4,12.5)",2.28371400244727e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.5,12.6)",2.28357667483112e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.6,12.7)",2.28398128501159e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.7,12.8)",2.28299673276089e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.8,12.9)",2.26326892238008e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[12.9,13.0)",2.07528283692037e-05
"US National",2012-12-16,1,2012-12-23,"pmf","[13.0,100.0)",2.20534580012859e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.0,0.1)",1.59360938882536e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.1,0.2)",2.07585015663275e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.2,0.3)",2.24897914225262e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.3,0.4)",2.27989379692624e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.4,0.5)",2.28290244875504e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.5,0.6)",2.28304827455692e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.6,0.7)",2.28307650551922e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.7,0.8)",2.28303490144484e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.8,0.9)",2.28309893138622e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[0.9,1.0)",2.28301530274767e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.0,1.1)",2.28311329864237e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.1,1.2)",2.28300613867951e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.2,1.3)",2.28323629004681e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.3,1.4)",2.28342176584436e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.4,1.5)",2.28390612171702e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.5,1.6)",2.28330905719621e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.6,1.7)",2.28330118566843e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.7,1.8)",2.28299394506972e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.8,1.9)",2.28315763665855e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[1.9,2.0)",2.28297050732171e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[2.0,2.1)",2.28314624674884e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[2.1,2.2)",2.28298974727614e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[2.2,2.3)",2.28316941332118e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[2.3,2.4)",2.28558236411322e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[2.4,2.5)",2.37788325884325e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[2.5,2.6)",4.22422532617587e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[2.6,2.7)",0.000235464001809876
"US National",2012-12-16,2,2012-12-30,"pmf","[2.7,2.8)",0.00146648917929424
"US National",2012-12-16,2,2012-12-30,"pmf","[2.8,2.9)",0.00635101294936801
"US National",2012-12-16,2,2012-12-30,"pmf","[2.9,3.0)",0.0185543227043225
"US National",2012-12-16,2,2012-12-30,"pmf","[3.0,3.1)",0.0382716106251535
"US National",2012-12-16,2,2012-12-30,"pmf","[3.1,3.2)",0.0596044058162678
"US National",2012-12-16,2,2012-12-30,"pmf","[3.2,3.3)",0.0731593589052205
"US National",2012-12-16,2,2012-12-30,"pmf","[3.3,3.4)",0.0768299780181651
"US National",2012-12-16,2,2012-12-30,"pmf","[3.4,3.5)",0.0755552973366735
"US National",2012-12-16,2,2012-12-30,"pmf","[3.5,3.6)",0.0767097214082316
"US National",2012-12-16,2,2012-12-30,"pmf","[3.6,3.7)",0.0823516103047684
"US National",2012-12-16,2,2012-12-30,"pmf","[3.7,3.8)",0.0849800590377313
"US National",2012-12-16,2,2012-12-30,"pmf","[3.8,3.9)",0.0791894314471938
"US National",2012-12-16,2,2012-12-30,"pmf","[3.9,4.0)",0.0691993061302987
"US National",2012-12-16,2,2012-12-30,"pmf","[4.0,4.1)",0.0569282344126598
"US National",2012-12-16,2,2012-12-30,"pmf","[4.1,4.2)",0.0409177673582841
"US National",2012-12-16,2,2012-12-30,"pmf","[4.2,4.3)",0.0248009636600027
"US National",2012-12-16,2,2012-12-30,"pmf","[4.3,4.4)",0.013836586147472
"US National",2012-12-16,2,2012-12-30,"pmf","[4.4,4.5)",0.00798830265149503
"US National",2012-12-16,2,2012-12-30,"pmf","[4.5,4.6)",0.00635443742793091
"US National",2012-12-16,2,2012-12-30,"pmf","[4.6,4.7)",0.00722858854730597
"US National",2012-12-16,2,2012-12-30,"pmf","[4.7,4.8)",0.00775195170480995
"US National",2012-12-16,2,2012-12-30,"pmf","[4.8,4.9)",0.00701273144664645
"US National",2012-12-16,2,2012-12-30,"pmf","[4.9,5.0)",0.00629120497757915
"US National",2012-12-16,2,2012-12-30,"pmf","[5.0,5.1)",0.00640724768461901
"US National",2012-12-16,2,2012-12-30,"pmf","[5.1,5.2)",0.00699026657172974
"US National",2012-12-16,2,2012-12-30,"pmf","[5.2,5.3)",0.00778324812541885
"US National",2012-12-16,2,2012-12-30,"pmf","[5.3,5.4)",0.00825021396653145
"US National",2012-12-16,2,2012-12-30,"pmf","[5.4,5.5)",0.00762017845588643
"US National",2012-12-16,2,2012-12-30,"pmf","[5.5,5.6)",0.00645187132391229
"US National",2012-12-16,2,2012-12-30,"pmf","[5.6,5.7)",0.00564258979730512
"US National",2012-12-16,2,2012-12-30,"pmf","[5.7,5.8)",0.00560315795816588
"US National",2012-12-16,2,2012-12-30,"pmf","[5.8,5.9)",0.00580929706261995
"US National",2012-12-16,2,2012-12-30,"pmf","[5.9,6.0)",0.00512472059138861
"US National",2012-12-16,2,2012-12-30,"pmf","[6.0,6.1)",0.00348503385855976
"US National",2012-12-16,2,2012-12-30,"pmf","[6.1,6.2)",0.00210797431901525
"US National",2012-12-16,2,2012-12-30,"pmf","[6.2,6.3)",0.00159033371521233
"US National",2012-12-16,2,2012-12-30,"pmf","[6.3,6.4)",0.00149162857378333
"US National",2012-12-16,2,2012-12-30,"pmf","[6.4,6.5)",0.00116850988791342
"US National",2012-12-16,2,2012-12-30,"pmf","[6.5,6.6)",0.000608665255433204
"US National",2012-12-16,2,2012-12-30,"pmf","[6.6,6.7)",0.000200973798397539
"US National",2012-12-16,2,2012-12-30,"pmf","[6.7,6.8)",5.24623312681769e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[6.8,6.9)",2.55567104552925e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[6.9,7.0)",2.2959204468091e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.0,7.1)",2.28348567778941e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.1,7.2)",2.28298549881242e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.2,7.3)",2.28313049208214e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.3,7.4)",2.28299430224029e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.4,7.5)",2.28311676775522e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.5,7.6)",2.28301418316115e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.6,7.7)",2.28309811458137e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.7,7.8)",2.28302866596721e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.8,7.9)",2.28308218194515e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[7.9,8.0)",2.28304810977384e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.0,8.1)",2.28306376026992e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.1,8.2)",2.28306594048528e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.2,8.3)",2.28304509526002e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.3,8.4)",2.28308333181439e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.4,8.5)",2.28302716829731e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.5,8.6)",2.28310475357528e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.6,8.7)",2.28301019237347e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.7,8.8)",2.28315292465299e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.8,8.9)",2.28313680595638e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[8.9,9.0)",2.28346249137091e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.0,9.1)",2.28340618408682e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.1,9.2)",2.2837551079146e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.2,9.3)",2.28320081258041e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.3,9.4)",2.28321154074796e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.4,9.5)",2.2829657634883e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.5,9.6)",2.28314944220548e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.6,9.7)",2.28297805155554e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.7,9.8)",2.28313599546343e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.8,9.9)",2.2829928299388e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[9.9,10.0)",2.28311946443016e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.0,10.1)",2.28300967294057e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.1,10.2)",2.28310275610393e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.2,10.3)",2.28302654893462e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.3,10.4)",2.28308539999707e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.4,10.5)",2.28304417782333e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.5,10.6)",2.28306798307084e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.6,10.7)",2.28306342262806e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.7,10.8)",2.28304928350577e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.8,10.9)",2.28307938429213e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[10.9,11.0)",2.28303144616158e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.0,11.1)",2.28310275978245e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.1,11.2)",2.28301250728343e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.2,11.3)",2.28312563209776e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.3,11.4)",2.28304405271572e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.4,11.5)",2.28331039271743e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.5,11.6)",2.28344414162684e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.6,11.7)",2.28390529517016e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.7,11.8)",2.28326923830077e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.8,11.9)",2.28323054932727e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[11.9,12.0)",2.28296564808207e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.0,12.1)",2.28315040288854e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.1,12.2)",2.2829741131438e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.2,12.3)",2.28314253475627e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.3,12.4)",2.28299120228202e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.4,12.5)",2.28312098727787e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.5,12.6)",2.28299432976244e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.6,12.7)",2.28273677062197e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.7,12.8)",2.27655955280006e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.8,12.9)",2.22467334485444e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[12.9,13.0)",1.98114739712244e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[13.0,100.0)",2.34102719208944e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.0,0.1)",1.54167669688661e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.1,0.2)",2.01386185686968e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.2,0.3)",2.21815965883566e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.3,0.4)",2.27327894460322e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.4,0.5)",2.28314345526525e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.5,0.6)",2.28963537457395e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.6,0.7)",2.36280553375184e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.7,0.8)",3.02817781392266e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.8,0.9)",6.71101907896296e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.9,1.0)",0.000184186508865945
"US National",2012-12-16,3,2013-01-06,"pmf","[1.0,1.1)",0.000414930032537789
"US National",2012-12-16,3,2013-01-06,"pmf","[1.1,1.2)",0.000699599469230928
"US National",2012-12-16,3,2013-01-06,"pmf","[1.2,1.3)",0.000901548585052398
"US National",2012-12-16,3,2013-01-06,"pmf","[1.3,1.4)",0.000990773803104812
"US National",2012-12-16,3,2013-01-06,"pmf","[1.4,1.5)",0.00100786074255661
"US National",2012-12-16,3,2013-01-06,"pmf","[1.5,1.6)",0.000974898267228558
"US National",2012-12-16,3,2013-01-06,"pmf","[1.6,1.7)",0.000859457751099779
"US National",2012-12-16,3,2013-01-06,"pmf","[1.7,1.8)",0.000633076008593567
"US National",2012-12-16,3,2013-01-06,"pmf","[1.8,1.9)",0.000382128970239234
"US National",2012-12-16,3,2013-01-06,"pmf","[1.9,2.0)",0.000275055903641498
"US National",2012-12-16,3,2013-01-06,"pmf","[2.0,2.1)",0.000369919723494994
"US National",2012-12-16,3,2013-01-06,"pmf","[2.1,2.2)",0.000634095375377335
"US National",2012-12-16,3,2013-01-06,"pmf","[2.2,2.3)",0.00104534676958033
"US National",2012-12-16,3,2013-01-06,"pmf","[2.3,2.4)",0.00164832931446871
"US National",2012-12-16,3,2013-01-06,"pmf","[2.4,2.5)",0.00268771426962336
"US National",2012-12-16,3,2013-01-06,"pmf","[2.5,2.6)",0.00495651869800073
"US National",2012-12-16,3,2013-01-06,"pmf","[2.6,2.7)",0.00959621766976105
"US National",2012-12-16,3,2013-01-06,"pmf","[2.7,2.8)",0.0169739818572202
"US National",2012-12-16,3,2013-01-06,"pmf","[2.8,2.9)",0.0253103687274433
"US National",2012-12-16,3,2013-01-06,"pmf","[2.9,3.0)",0.0325021824185252
"US National",2012-12-16,3,2013-01-06,"pmf","[3.0,3.1)",0.0399321653305426
"US National",2012-12-16,3,2013-01-06,"pmf","[3.1,3.2)",0.0496908760984268
"US National",2012-12-16,3,2013-01-06,"pmf","[3.2,3.3)",0.0592801721695372
"US National",2012-12-16,3,2013-01-06,"pmf","[3.3,3.4)",0.065184383879198
"US National",2012-12-16,3,2013-01-06,"pmf","[3.4,3.5)",0.0668283344842196
"US National",2012-12-16,3,2013-01-06,"pmf","[3.5,3.6)",0.0655743188056892
"US National",2012-12-16,3,2013-01-06,"pmf","[3.6,3.7)",0.0627205319486197
"US National",2012-12-16,3,2013-01-06,"pmf","[3.7,3.8)",0.0590041503605317
"US National",2012-12-16,3,2013-01-06,"pmf","[3.8,3.9)",0.0554944330020489
"US National",2012-12-16,3,2013-01-06,"pmf","[3.9,4.0)",0.0532625293008405
"US National",2012-12-16,3,2013-01-06,"pmf","[4.0,4.1)",0.0512058683523679
"US National",2012-12-16,3,2013-01-06,"pmf","[4.1,4.2)",0.0473030425576919
"US National",2012-12-16,3,2013-01-06,"pmf","[4.2,4.3)",0.0420340730991098
"US National",2012-12-16,3,2013-01-06,"pmf","[4.3,4.4)",0.0362971346444072
"US National",2012-12-16,3,2013-01-06,"pmf","[4.4,4.5)",0.0299373737379272
