"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-02-13,1,2011-02-20,"pmf","[2.8,2.9)",2.27630301373337e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[2.9,3.0)",2.26762820072782e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[3.0,3.1)",2.25972625941301e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[3.1,3.2)",2.25259718978826e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[3.2,3.3)",2.26545766222859e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[3.3,3.4)",2.28325659130809e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[3.4,3.5)",2.28325659130495e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[3.5,3.6)",2.30525600817405e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[3.6,3.7)",2.31154608630514e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[3.7,3.8)",2.30253804016419e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[3.8,3.9)",2.29430286572167e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[3.9,4.0)",2.28684056296308e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[4.0,4.1)",2.28015113189448e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[4.1,4.2)",2.27423457251718e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[4.2,4.3)",2.26909088482862e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[4.3,4.4)",2.264720068829e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[4.4,4.5)",2.26112212452138e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[4.5,4.6)",2.2660201584433e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[4.6,4.7)",2.28325659130626e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[4.7,4.8)",2.30167094885876e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[4.8,4.9)",2.30115422589369e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[4.9,5.0)",2.29490443338328e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[5.0,5.1)",2.28942751256174e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[5.1,5.2)",2.28472346342909e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[5.2,5.3)",0.0232243586506569
"US National",2011-02-13,1,2011-02-20,"pmf","[5.3,5.4)",0.973843270482603
"US National",2011-02-13,1,2011-02-20,"pmf","[5.4,5.5)",2.27524854616358e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[5.5,5.6)",2.27363598380654e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[5.6,5.7)",2.27279629312134e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[5.7,5.8)",2.27272947413359e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[5.8,5.9)",2.27436194810221e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[5.9,6.0)",2.2909801560821e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[6.0,6.1)",2.28755540141528e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[6.1,6.2)",2.28406386252219e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[6.2,6.3)",2.28134519532656e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[6.3,6.4)",2.27939939982839e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[6.4,6.5)",2.27822647600205e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[6.5,6.6)",2.28374286809839e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[6.6,6.7)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[6.7,6.8)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[6.8,6.9)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[6.9,7.0)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[7.0,7.1)",2.28444538300473e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[7.1,7.2)",2.28354383953327e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[7.2,7.3)",2.28178055139208e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[7.3,7.4)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[7.4,7.5)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[7.5,7.6)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[7.6,7.7)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[7.7,7.8)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[7.8,7.9)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[7.9,8.0)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[8.0,8.1)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[8.1,8.2)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[8.2,8.3)",2.28989801617385e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[8.3,8.4)",2.29618923793692e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[8.4,8.5)",2.27176080425379e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[8.5,8.6)",2.27517830686701e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[8.6,8.7)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[8.7,8.8)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[8.8,8.9)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[8.9,9.0)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[9.0,9.1)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[9.1,9.2)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[9.2,9.3)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[9.3,9.4)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[9.4,9.5)",2.29803352044455e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[9.5,9.6)",2.30562767227449e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[9.6,9.7)",2.28395749220162e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[9.7,9.8)",2.26306018383902e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[9.8,9.9)",2.26560408777336e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[9.9,10.0)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[10.0,10.1)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[10.1,10.2)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[10.2,10.3)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[10.3,10.4)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[10.4,10.5)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[10.5,10.6)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[10.6,10.7)",2.30715126144934e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[10.7,10.8)",2.31185914252037e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[10.8,10.9)",2.292947216109e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[10.9,11.0)",2.27480816133103e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[11.0,11.1)",2.25744197830177e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[11.1,11.2)",2.255331788123e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[11.2,11.3)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[11.3,11.4)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[11.4,11.5)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[11.5,11.6)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[11.6,11.7)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[11.7,11.8)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[11.8,11.9)",2.31555060484634e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[11.9,12.0)",2.3148836487258e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[12.0,12.1)",2.29872997589906e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[12.1,12.2)",2.28334917479541e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[12.2,12.3)",2.26874124535078e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[12.3,12.4)",2.25490618761642e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[12.4,12.5)",2.24663530191501e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[12.5,12.6)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[12.6,12.7)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[12.7,12.8)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[12.8,12.9)",2.28325659130148e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[12.9,13.0)",2.2832565913143e-05
"US National",2011-02-13,1,2011-02-20,"pmf","[13.0,100.0)",2.26784028792987e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[0.0,0.1)",1.59294382296385e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[0.1,0.2)",2.07456019505845e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[0.2,0.3)",2.2482100187713e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[0.3,0.4)",2.27996241222885e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[0.4,0.5)",2.28295533517982e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[0.5,0.6)",2.28319830206744e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[0.6,0.7)",2.28313390364589e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[0.7,0.8)",2.2831855394024e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[0.8,0.9)",2.28315338782203e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[0.9,1.0)",2.28316624061576e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[1.0,1.1)",2.28317048439291e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[1.1,1.2)",2.28314802248918e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[1.2,1.3)",2.2831936097329e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[1.3,1.4)",2.28312759927767e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[1.4,1.5)",2.28320829787855e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[1.5,1.6)",2.28311863629425e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[1.6,1.7)",2.28333343685504e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[1.7,1.8)",2.28353304887005e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[1.8,1.9)",2.28403716640121e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[1.9,2.0)",2.28525968910331e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[2.0,2.1)",2.34198416998571e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[2.1,2.2)",3.45717706044654e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[2.2,2.3)",0.000147789288116154
"US National",2011-02-13,2,2011-02-27,"pmf","[2.3,2.4)",0.000811494095485378
"US National",2011-02-13,2,2011-02-27,"pmf","[2.4,2.5)",0.00334067639230264
"US National",2011-02-13,2,2011-02-27,"pmf","[2.5,2.6)",0.00903231128074905
"US National",2011-02-13,2,2011-02-27,"pmf","[2.6,2.7)",0.0166013430012023
"US National",2011-02-13,2,2011-02-27,"pmf","[2.7,2.8)",0.0219015694593629
"US National",2011-02-13,2,2011-02-27,"pmf","[2.8,2.9)",0.0216489813754875
"US National",2011-02-13,2,2011-02-27,"pmf","[2.9,3.0)",0.0167679524964947
"US National",2011-02-13,2,2011-02-27,"pmf","[3.0,3.1)",0.0105036453237659
"US National",2011-02-13,2,2011-02-27,"pmf","[3.1,3.2)",0.00533081762531168
"US National",2011-02-13,2,2011-02-27,"pmf","[3.2,3.3)",0.00213476257806698
"US National",2011-02-13,2,2011-02-27,"pmf","[3.3,3.4)",0.000614355122247744
"US National",2011-02-13,2,2011-02-27,"pmf","[3.4,3.5)",0.000201468481069569
"US National",2011-02-13,2,2011-02-27,"pmf","[3.5,3.6)",0.000467524369405528
"US National",2011-02-13,2,2011-02-27,"pmf","[3.6,3.7)",0.00141885253909692
"US National",2011-02-13,2,2011-02-27,"pmf","[3.7,3.8)",0.00326829955387198
"US National",2011-02-13,2,2011-02-27,"pmf","[3.8,3.9)",0.00678561855806068
"US National",2011-02-13,2,2011-02-27,"pmf","[3.9,4.0)",0.0134737218931618
"US National",2011-02-13,2,2011-02-27,"pmf","[4.0,4.1)",0.0235239771483726
"US National",2011-02-13,2,2011-02-27,"pmf","[4.1,4.2)",0.0345896989325236
"US National",2011-02-13,2,2011-02-27,"pmf","[4.2,4.3)",0.0447374926751036
"US National",2011-02-13,2,2011-02-27,"pmf","[4.3,4.4)",0.0536868032739968
"US National",2011-02-13,2,2011-02-27,"pmf","[4.4,4.5)",0.0613163539888985
"US National",2011-02-13,2,2011-02-27,"pmf","[4.5,4.6)",0.0670950698474189
"US National",2011-02-13,2,2011-02-27,"pmf","[4.6,4.7)",0.0712265035777651
"US National",2011-02-13,2,2011-02-27,"pmf","[4.7,4.8)",0.0736791629649544
"US National",2011-02-13,2,2011-02-27,"pmf","[4.8,4.9)",0.0748903443599392
"US National",2011-02-13,2,2011-02-27,"pmf","[4.9,5.0)",0.0730867646878615
"US National",2011-02-13,2,2011-02-27,"pmf","[5.0,5.1)",0.0642696848820972
"US National",2011-02-13,2,2011-02-27,"pmf","[5.1,5.2)",0.0507102969881204
"US National",2011-02-13,2,2011-02-27,"pmf","[5.2,5.3)",0.0387697578940297
"US National",2011-02-13,2,2011-02-27,"pmf","[5.3,5.4)",0.0313272217491351
"US National",2011-02-13,2,2011-02-27,"pmf","[5.4,5.5)",0.0261530712127655
"US National",2011-02-13,2,2011-02-27,"pmf","[5.5,5.6)",0.0205068920559931
"US National",2011-02-13,2,2011-02-27,"pmf","[5.6,5.7)",0.0146431596420582
"US National",2011-02-13,2,2011-02-27,"pmf","[5.7,5.8)",0.0100536795030205
"US National",2011-02-13,2,2011-02-27,"pmf","[5.8,5.9)",0.00737014411792373
"US National",2011-02-13,2,2011-02-27,"pmf","[5.9,6.0)",0.00613656201048601
"US National",2011-02-13,2,2011-02-27,"pmf","[6.0,6.1)",0.00519803040523127
"US National",2011-02-13,2,2011-02-27,"pmf","[6.1,6.2)",0.00385512846345284
"US National",2011-02-13,2,2011-02-27,"pmf","[6.2,6.3)",0.00257328739466123
"US National",2011-02-13,2,2011-02-27,"pmf","[6.3,6.4)",0.00169226576314084
"US National",2011-02-13,2,2011-02-27,"pmf","[6.4,6.5)",0.00106434993505058
"US National",2011-02-13,2,2011-02-27,"pmf","[6.5,6.6)",0.000666228478029318
"US National",2011-02-13,2,2011-02-27,"pmf","[6.6,6.7)",0.000445514881166819
"US National",2011-02-13,2,2011-02-27,"pmf","[6.7,6.8)",0.000249964337989109
"US National",2011-02-13,2,2011-02-27,"pmf","[6.8,6.9)",9.83885861435516e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[6.9,7.0)",3.66190459107643e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[7.0,7.1)",2.41827968920925e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[7.1,7.2)",2.28975015962962e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[7.2,7.3)",2.28341624005576e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[7.3,7.4)",2.28310804309854e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[7.4,7.5)",2.28321235664663e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[7.5,7.6)",2.28312590698408e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[7.6,7.7)",2.28319337795192e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[7.7,7.8)",2.28314204020247e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[7.8,7.9)",2.28317592304962e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[7.9,8.0)",2.28316148660075e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[8.0,8.1)",2.28315705092848e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[8.1,8.2)",2.28318151913463e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[8.2,8.3)",2.28313711793317e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[8.3,8.4)",2.2831987024745e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[8.4,8.5)",2.28312231616001e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[8.5,8.6)",2.28326240371192e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[8.6,8.7)",2.28328214697194e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[8.7,8.8)",2.2836104188637e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[8.8,8.9)",2.28354706106391e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[8.9,9.0)",2.28388388404567e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[9.0,9.1)",2.28331771585499e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[9.1,9.2)",2.28330784432031e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[9.2,9.3)",2.28307674732016e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[9.3,9.4)",2.28325049747987e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[9.4,9.5)",2.28308883623342e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[9.5,9.6)",2.2832304911223e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[9.6,9.7)",2.28310486629087e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[9.7,9.8)",2.28321577130974e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[9.8,9.9)",2.28312265944512e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[9.9,10.0)",2.28319683520632e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[10.0,10.1)",2.28313984247995e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[10.1,10.2)",2.28317962460345e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[10.2,10.3)",2.28315980247135e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[10.3,10.4)",2.28316004362505e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[10.4,10.5)",2.28317655749603e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[10.5,10.6)",2.28314172503829e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[10.6,10.7)",2.28320054838983e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[10.7,10.8)",2.28312319549686e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[10.8,10.9)",2.2832348857666e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[10.9,11.0)",2.28319878052677e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[11.0,11.1)",2.28348685250374e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[11.1,11.2)",2.28358218815278e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[11.2,11.3)",2.28400117470912e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[11.3,11.4)",2.28337966537745e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[11.4,11.5)",2.28332882823783e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[11.5,11.6)",2.28307681114991e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[11.6,11.7)",2.28324663661857e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[11.7,11.8)",2.28308419149392e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[11.8,11.9)",2.28323911233351e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[11.9,12.0)",2.2831037640837e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[12.0,12.1)",2.28321557488263e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[12.1,12.2)",2.28311852233138e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[12.2,12.3)",2.2832020902559e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[12.3,12.4)",2.28313810075507e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[12.4,12.5)",2.28318114584114e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[12.5,12.6)",2.2831425239588e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[12.6,12.7)",2.28278065315554e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[12.7,12.8)",2.27657098834212e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[12.8,12.9)",2.22355519598852e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[12.9,13.0)",1.97976100276558e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[13.0,100.0)",2.3452458324458e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[0.0,0.1)",9.55285253593006e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[0.1,0.2)",0.000216698864952098
"US National",2011-02-13,3,2011-03-06,"pmf","[0.2,0.3)",0.000397268894923417
"US National",2011-02-13,3,2011-03-06,"pmf","[0.3,0.4)",0.000595438368132603
"US National",2011-02-13,3,2011-03-06,"pmf","[0.4,0.5)",0.000771992997573618
"US National",2011-02-13,3,2011-03-06,"pmf","[0.5,0.6)",0.000916635249439443
"US National",2011-02-13,3,2011-03-06,"pmf","[0.6,0.7)",0.0010009962719089
"US National",2011-02-13,3,2011-03-06,"pmf","[0.7,0.8)",0.0010031779110011
"US National",2011-02-13,3,2011-03-06,"pmf","[0.8,0.9)",0.000944418216257416
"US National",2011-02-13,3,2011-03-06,"pmf","[0.9,1.0)",0.000876889169622947
"US National",2011-02-13,3,2011-03-06,"pmf","[1.0,1.1)",0.000807887907406755
"US National",2011-02-13,3,2011-03-06,"pmf","[1.1,1.2)",0.000718633632333419
"US National",2011-02-13,3,2011-03-06,"pmf","[1.2,1.3)",0.000621973060706905
"US National",2011-02-13,3,2011-03-06,"pmf","[1.3,1.4)",0.000548502295301426
"US National",2011-02-13,3,2011-03-06,"pmf","[1.4,1.5)",0.000544200510388574
"US National",2011-02-13,3,2011-03-06,"pmf","[1.5,1.6)",0.000683868435683662
"US National",2011-02-13,3,2011-03-06,"pmf","[1.6,1.7)",0.0010886432839613
"US National",2011-02-13,3,2011-03-06,"pmf","[1.7,1.8)",0.00182673980763285
"US National",2011-02-13,3,2011-03-06,"pmf","[1.8,1.9)",0.00284087050283129
"US National",2011-02-13,3,2011-03-06,"pmf","[1.9,2.0)",0.00409023095778512
"US National",2011-02-13,3,2011-03-06,"pmf","[2.0,2.1)",0.005572361707979
"US National",2011-02-13,3,2011-03-06,"pmf","[2.1,2.2)",0.00744728157395826
"US National",2011-02-13,3,2011-03-06,"pmf","[2.2,2.3)",0.00983587447818435
"US National",2011-02-13,3,2011-03-06,"pmf","[2.3,2.4)",0.0122562829427908
"US National",2011-02-13,3,2011-03-06,"pmf","[2.4,2.5)",0.0140813021853788
"US National",2011-02-13,3,2011-03-06,"pmf","[2.5,2.6)",0.0146371048852383
"US National",2011-02-13,3,2011-03-06,"pmf","[2.6,2.7)",0.0138412553379287
"US National",2011-02-13,3,2011-03-06,"pmf","[2.7,2.8)",0.0122700362131749
"US National",2011-02-13,3,2011-03-06,"pmf","[2.8,2.9)",0.0106022576137957
"US National",2011-02-13,3,2011-03-06,"pmf","[2.9,3.0)",0.00943399775195229
"US National",2011-02-13,3,2011-03-06,"pmf","[3.0,3.1)",0.00918872181138929
"US National",2011-02-13,3,2011-03-06,"pmf","[3.1,3.2)",0.0103302925102689
"US National",2011-02-13,3,2011-03-06,"pmf","[3.2,3.3)",0.013047680931757
"US National",2011-02-13,3,2011-03-06,"pmf","[3.3,3.4)",0.0172892544511233
"US National",2011-02-13,3,2011-03-06,"pmf","[3.4,3.5)",0.0223874631147822
"US National",2011-02-13,3,2011-03-06,"pmf","[3.5,3.6)",0.0276321450800989
"US National",2011-02-13,3,2011-03-06,"pmf","[3.6,3.7)",0.0327916576176456
"US National",2011-02-13,3,2011-03-06,"pmf","[3.7,3.8)",0.0376575294817625
"US National",2011-02-13,3,2011-03-06,"pmf","[3.8,3.9)",0.0423188839181666
"US National",2011-02-13,3,2011-03-06,"pmf","[3.9,4.0)",0.0464894210702833
"US National",2011-02-13,3,2011-03-06,"pmf","[4.0,4.1)",0.049929997135354
"US National",2011-02-13,3,2011-03-06,"pmf","[4.1,4.2)",0.0530925026747959
"US National",2011-02-13,3,2011-03-06,"pmf","[4.2,4.3)",0.0560178293492647
"US National",2011-02-13,3,2011-03-06,"pmf","[4.3,4.4)",0.058012869917743
"US National",2011-02-13,3,2011-03-06,"pmf","[4.4,4.5)",0.0581214108084271
