"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-22,1,2019-12-29,"pmf","[4.3,4.4)",2.28768735924789e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[4.4,4.5)",2.36637610582642e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[4.5,4.6)",3.2401077040126e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[4.6,4.7)",0.000110577576266023
"US National",2019-12-22,1,2019-12-29,"pmf","[4.7,4.8)",0.000532175695413615
"US National",2019-12-22,1,2019-12-29,"pmf","[4.8,4.9)",0.00203076282167986
"US National",2019-12-22,1,2019-12-29,"pmf","[4.9,5.0)",0.00587608700380424
"US National",2019-12-22,1,2019-12-29,"pmf","[5.0,5.1)",0.0118878285265877
"US National",2019-12-22,1,2019-12-29,"pmf","[5.1,5.2)",0.0178749488888515
"US National",2019-12-22,1,2019-12-29,"pmf","[5.2,5.3)",0.0209323583915629
"US National",2019-12-22,1,2019-12-29,"pmf","[5.3,5.4)",0.0200763925775427
"US National",2019-12-22,1,2019-12-29,"pmf","[5.4,5.5)",0.0168747791168264
"US National",2019-12-22,1,2019-12-29,"pmf","[5.5,5.6)",0.0132957993373124
"US National",2019-12-22,1,2019-12-29,"pmf","[5.6,5.7)",0.0113652756266976
"US National",2019-12-22,1,2019-12-29,"pmf","[5.7,5.8)",0.0107655466496616
"US National",2019-12-22,1,2019-12-29,"pmf","[5.8,5.9)",0.00973337712139711
"US National",2019-12-22,1,2019-12-29,"pmf","[5.9,6.0)",0.00785650021212557
"US National",2019-12-22,1,2019-12-29,"pmf","[6.0,6.1)",0.00680258875063782
"US National",2019-12-22,1,2019-12-29,"pmf","[6.1,6.2)",0.00849782388301414
"US National",2019-12-22,1,2019-12-29,"pmf","[6.2,6.3)",0.0147035690585166
"US National",2019-12-22,1,2019-12-29,"pmf","[6.3,6.4)",0.0269979021704305
"US National",2019-12-22,1,2019-12-29,"pmf","[6.4,6.5)",0.0439619822772235
"US National",2019-12-22,1,2019-12-29,"pmf","[6.5,6.6)",0.0575275225054112
"US National",2019-12-22,1,2019-12-29,"pmf","[6.6,6.7)",0.0615217776002579
"US National",2019-12-22,1,2019-12-29,"pmf","[6.7,6.8)",0.0563144443056383
"US National",2019-12-22,1,2019-12-29,"pmf","[6.8,6.9)",0.0484337841441727
"US National",2019-12-22,1,2019-12-29,"pmf","[6.9,7.0)",0.0446369948909591
"US National",2019-12-22,1,2019-12-29,"pmf","[7.0,7.1)",0.0476928180711973
"US National",2019-12-22,1,2019-12-29,"pmf","[7.1,7.2)",0.0527911584645718
"US National",2019-12-22,1,2019-12-29,"pmf","[7.2,7.3)",0.0531275220840015
"US National",2019-12-22,1,2019-12-29,"pmf","[7.3,7.4)",0.0475483293498816
"US National",2019-12-22,1,2019-12-29,"pmf","[7.4,7.5)",0.0409741518571062
"US National",2019-12-22,1,2019-12-29,"pmf","[7.5,7.6)",0.036036534218092
"US National",2019-12-22,1,2019-12-29,"pmf","[7.6,7.7)",0.0314911262171864
"US National",2019-12-22,1,2019-12-29,"pmf","[7.7,7.8)",0.0263886048911256
"US National",2019-12-22,1,2019-12-29,"pmf","[7.8,7.9)",0.0213396451057336
"US National",2019-12-22,1,2019-12-29,"pmf","[7.9,8.0)",0.0166055319189209
"US National",2019-12-22,1,2019-12-29,"pmf","[8.0,8.1)",0.0119682485415563
"US National",2019-12-22,1,2019-12-29,"pmf","[8.1,8.2)",0.00768816126027378
"US National",2019-12-22,1,2019-12-29,"pmf","[8.2,8.3)",0.00483426606023821
"US National",2019-12-22,1,2019-12-29,"pmf","[8.3,8.4)",0.00392866471825706
"US National",2019-12-22,1,2019-12-29,"pmf","[8.4,8.5)",0.00395070193404314
"US National",2019-12-22,1,2019-12-29,"pmf","[8.5,8.6)",0.00374776631070086
"US National",2019-12-22,1,2019-12-29,"pmf","[8.6,8.7)",0.00324008105011317
"US National",2019-12-22,1,2019-12-29,"pmf","[8.7,8.8)",0.00324478758541549
"US National",2019-12-22,1,2019-12-29,"pmf","[8.8,8.9)",0.00413895589486436
"US National",2019-12-22,1,2019-12-29,"pmf","[8.9,9.0)",0.00524842294303078
"US National",2019-12-22,1,2019-12-29,"pmf","[9.0,9.1)",0.00580015936537566
"US National",2019-12-22,1,2019-12-29,"pmf","[9.1,9.2)",0.00563309460016731
"US National",2019-12-22,1,2019-12-29,"pmf","[9.2,9.3)",0.00510148301907495
"US National",2019-12-22,1,2019-12-29,"pmf","[9.3,9.4)",0.00452040570357651
"US National",2019-12-22,1,2019-12-29,"pmf","[9.4,9.5)",0.00429871152729597
"US National",2019-12-22,1,2019-12-29,"pmf","[9.5,9.6)",0.00496139881108853
"US National",2019-12-22,1,2019-12-29,"pmf","[9.6,9.7)",0.00607578625354825
"US National",2019-12-22,1,2019-12-29,"pmf","[9.7,9.8)",0.00631648335533389
"US National",2019-12-22,1,2019-12-29,"pmf","[9.8,9.9)",0.00511404481272867
"US National",2019-12-22,1,2019-12-29,"pmf","[9.9,10.0)",0.00326589629988996
"US National",2019-12-22,1,2019-12-29,"pmf","[10.0,10.1)",0.00165864475594803
"US National",2019-12-22,1,2019-12-29,"pmf","[10.1,10.2)",0.000689877634698408
"US National",2019-12-22,1,2019-12-29,"pmf","[10.2,10.3)",0.000229966122880767
"US National",2019-12-22,1,2019-12-29,"pmf","[10.3,10.4)",6.82420929039287e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[10.4,10.5)",3.00762131140544e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[10.5,10.6)",2.35900948431039e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[10.6,10.7)",2.28844983590144e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[10.7,10.8)",2.28330210593865e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[10.8,10.9)",2.28300744878792e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[10.9,11.0)",2.28333922548129e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[11.0,11.1)",2.28356370111809e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[11.1,11.2)",2.28322313033257e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[11.2,11.3)",2.28329311458667e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[11.3,11.4)",2.28352228694383e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[11.4,11.5)",2.28319286354697e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[11.5,11.6)",2.28298471626408e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[11.6,11.7)",2.28301727176732e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[11.7,11.8)",2.28303667954308e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[11.8,11.9)",2.28304205796176e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[11.9,12.0)",2.28301591696573e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[12.0,12.1)",2.28346153301846e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[12.1,12.2)",2.28378923260809e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[12.2,12.3)",2.2833087879759e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[12.3,12.4)",2.28314848828741e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[12.4,12.5)",2.28325630785285e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[12.5,12.6)",2.28235905105587e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[12.6,12.7)",2.2767496245873e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[12.7,12.8)",2.24556920586333e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[12.8,12.9)",2.1318548637879e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[12.9,13.0)",1.84632541780591e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[13.0,100.0)",2.60182097070037e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[0.0,0.1)",1.35855277459524e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[0.1,0.2)",1.66770223832371e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[0.2,0.3)",1.9139881322262e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[0.3,0.4)",2.08470318116343e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[0.4,0.5)",2.18821348436643e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[0.5,0.6)",2.2426704415044e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[0.6,0.7)",2.2676466970738e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[0.7,0.8)",2.27768945312319e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[0.8,0.9)",2.28115079870384e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[0.9,1.0)",2.28222459183533e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[1.0,1.1)",2.28252180170563e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[1.1,1.2)",2.28264009692001e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[1.2,1.3)",2.28276921809219e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[1.3,1.4)",2.28298644863654e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[1.4,1.5)",2.28332110732174e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[1.5,1.6)",2.28375166904067e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[1.6,1.7)",2.28418997102913e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[1.7,1.8)",2.28452611101982e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[1.8,1.9)",2.28476350895115e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[1.9,2.0)",2.28549023631599e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[2.0,2.1)",2.28931696666146e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[2.1,2.2)",2.30672796159898e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[2.2,2.3)",2.36834151113438e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[2.3,2.4)",2.56373681194035e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[2.4,2.5)",3.08102199290869e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[2.5,2.6)",4.28943997138784e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[2.6,2.7)",6.70886649236121e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[2.7,2.8)",0.000109242634055667
"US National",2019-12-22,2,2020-01-05,"pmf","[2.8,2.9)",0.000173864123816008
"US National",2019-12-22,2,2020-01-05,"pmf","[2.9,3.0)",0.000263642767987661
"US National",2019-12-22,2,2020-01-05,"pmf","[3.0,3.1)",0.000385866380891036
"US National",2019-12-22,2,2020-01-05,"pmf","[3.1,3.2)",0.00056497749679129
"US National",2019-12-22,2,2020-01-05,"pmf","[3.2,3.3)",0.000861683286115412
"US National",2019-12-22,2,2020-01-05,"pmf","[3.3,3.4)",0.00137888675252393
"US National",2019-12-22,2,2020-01-05,"pmf","[3.4,3.5)",0.00225102861673017
"US National",2019-12-22,2,2020-01-05,"pmf","[3.5,3.6)",0.00362142043515138
"US National",2019-12-22,2,2020-01-05,"pmf","[3.6,3.7)",0.00557044719278459
"US National",2019-12-22,2,2020-01-05,"pmf","[3.7,3.8)",0.00813943112576064
"US National",2019-12-22,2,2020-01-05,"pmf","[3.8,3.9)",0.0112414688744843
"US National",2019-12-22,2,2020-01-05,"pmf","[3.9,4.0)",0.0147788047556312
"US National",2019-12-22,2,2020-01-05,"pmf","[4.0,4.1)",0.0185685763787199
"US National",2019-12-22,2,2020-01-05,"pmf","[4.1,4.2)",0.0224460854491552
"US National",2019-12-22,2,2020-01-05,"pmf","[4.2,4.3)",0.0261908390856205
"US National",2019-12-22,2,2020-01-05,"pmf","[4.3,4.4)",0.0295682228931644
"US National",2019-12-22,2,2020-01-05,"pmf","[4.4,4.5)",0.0323186672267781
"US National",2019-12-22,2,2020-01-05,"pmf","[4.5,4.6)",0.0342300753028047
"US National",2019-12-22,2,2020-01-05,"pmf","[4.6,4.7)",0.0351468009602982
"US National",2019-12-22,2,2020-01-05,"pmf","[4.7,4.8)",0.0350456208746242
"US National",2019-12-22,2,2020-01-05,"pmf","[4.8,4.9)",0.033948080319515
"US National",2019-12-22,2,2020-01-05,"pmf","[4.9,5.0)",0.0319875920842887
"US National",2019-12-22,2,2020-01-05,"pmf","[5.0,5.1)",0.0293499398293718
"US National",2019-12-22,2,2020-01-05,"pmf","[5.1,5.2)",0.0263288266168362
"US National",2019-12-22,2,2020-01-05,"pmf","[5.2,5.3)",0.023283994401226
"US National",2019-12-22,2,2020-01-05,"pmf","[5.3,5.4)",0.0205596997998636
"US National",2019-12-22,2,2020-01-05,"pmf","[5.4,5.5)",0.0184093965185695
"US National",2019-12-22,2,2020-01-05,"pmf","[5.5,5.6)",0.0169540297606164
"US National",2019-12-22,2,2020-01-05,"pmf","[5.6,5.7)",0.0161743581067324
"US National",2019-12-22,2,2020-01-05,"pmf","[5.7,5.8)",0.0160410168681525
"US National",2019-12-22,2,2020-01-05,"pmf","[5.8,5.9)",0.0165077896469323
"US National",2019-12-22,2,2020-01-05,"pmf","[5.9,6.0)",0.0176131816745214
"US National",2019-12-22,2,2020-01-05,"pmf","[6.0,6.1)",0.0193560962634514
"US National",2019-12-22,2,2020-01-05,"pmf","[6.1,6.2)",0.021709816494727
"US National",2019-12-22,2,2020-01-05,"pmf","[6.2,6.3)",0.0245160716865716
"US National",2019-12-22,2,2020-01-05,"pmf","[6.3,6.4)",0.0275186006174366
"US National",2019-12-22,2,2020-01-05,"pmf","[6.4,6.5)",0.0303698716068498
"US National",2019-12-22,2,2020-01-05,"pmf","[6.5,6.6)",0.0326877968504617
"US National",2019-12-22,2,2020-01-05,"pmf","[6.6,6.7)",0.0340961548399375
"US National",2019-12-22,2,2020-01-05,"pmf","[6.7,6.8)",0.0343550458686248
"US National",2019-12-22,2,2020-01-05,"pmf","[6.8,6.9)",0.0333424914965557
"US National",2019-12-22,2,2020-01-05,"pmf","[6.9,7.0)",0.031167028357325
"US National",2019-12-22,2,2020-01-05,"pmf","[7.0,7.1)",0.0280524264709828
"US National",2019-12-22,2,2020-01-05,"pmf","[7.1,7.2)",0.0243574257570275
"US National",2019-12-22,2,2020-01-05,"pmf","[7.2,7.3)",0.0204860976733797
"US National",2019-12-22,2,2020-01-05,"pmf","[7.3,7.4)",0.0168319833407881
"US National",2019-12-22,2,2020-01-05,"pmf","[7.4,7.5)",0.013667329807711
"US National",2019-12-22,2,2020-01-05,"pmf","[7.5,7.6)",0.0111207988478147
"US National",2019-12-22,2,2020-01-05,"pmf","[7.6,7.7)",0.00911262885049254
"US National",2019-12-22,2,2020-01-05,"pmf","[7.7,7.8)",0.00750580031569303
"US National",2019-12-22,2,2020-01-05,"pmf","[7.8,7.9)",0.00613293894415606
"US National",2019-12-22,2,2020-01-05,"pmf","[7.9,8.0)",0.00491151287312361
"US National",2019-12-22,2,2020-01-05,"pmf","[8.0,8.1)",0.00381625674291704
"US National",2019-12-22,2,2020-01-05,"pmf","[8.1,8.2)",0.00287086854287262
"US National",2019-12-22,2,2020-01-05,"pmf","[8.2,8.3)",0.00209831798133442
"US National",2019-12-22,2,2020-01-05,"pmf","[8.3,8.4)",0.00151204198273294
"US National",2019-12-22,2,2020-01-05,"pmf","[8.4,8.5)",0.00110958682937566
"US National",2019-12-22,2,2020-01-05,"pmf","[8.5,8.6)",0.000867869486743627
"US National",2019-12-22,2,2020-01-05,"pmf","[8.6,8.7)",0.000752133491364528
"US National",2019-12-22,2,2020-01-05,"pmf","[8.7,8.8)",0.00071139753752169
"US National",2019-12-22,2,2020-01-05,"pmf","[8.8,8.9)",0.000696260197315818
"US National",2019-12-22,2,2020-01-05,"pmf","[8.9,9.0)",0.000667330302261877
"US National",2019-12-22,2,2020-01-05,"pmf","[9.0,9.1)",0.000604058733686157
"US National",2019-12-22,2,2020-01-05,"pmf","[9.1,9.2)",0.000506230777171646
"US National",2019-12-22,2,2020-01-05,"pmf","[9.2,9.3)",0.000388785076613443
"US National",2019-12-22,2,2020-01-05,"pmf","[9.3,9.4)",0.00027289700376736
"US National",2019-12-22,2,2020-01-05,"pmf","[9.4,9.5)",0.000175550164656079
"US National",2019-12-22,2,2020-01-05,"pmf","[9.5,9.6)",0.000106255648546203
"US National",2019-12-22,2,2020-01-05,"pmf","[9.6,9.7)",6.2977460955015e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[9.7,9.8)",4.00485397268632e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[9.8,9.9)",2.92780551683893e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[9.9,10.0)",2.49670140554752e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.0,10.1)",2.34481837582945e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.1,10.2)",2.29834954879333e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.2,10.3)",2.28612945252299e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.3,10.4)",2.28326578694816e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.4,10.5)",2.28271499530245e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.5,10.6)",2.28265772701738e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.6,10.7)",2.2827435547991e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.7,10.8)",2.28293415974871e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.8,10.9)",2.28324653344084e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.9,11.0)",2.28366311900025e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.0,11.1)",2.28410835570036e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.1,11.2)",2.28445119112196e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.2,11.3)",2.28457554141546e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.3,11.4)",2.28442675359968e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.4,11.5)",2.2840683347738e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.5,11.6)",2.2836229026759e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.6,11.7)",2.28321317534948e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.7,11.8)",2.28291315875679e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.8,11.9)",2.28272550690401e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.9,12.0)",2.28261036842026e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[12.0,12.1)",2.28246898028385e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[12.1,12.2)",2.28204217923176e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[12.2,12.3)",2.28051632578955e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[12.3,12.4)",2.27578244250981e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[12.4,12.5)",2.26250674144817e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[12.5,12.6)",2.23101119908465e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[12.6,12.7)",2.16439800582519e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[12.7,12.8)",2.04358091917137e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[12.8,12.9)",1.85101983488432e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[12.9,13.0)",1.5848054875689e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[13.0,100.0)",3.5269984309683e-05
"US National",2019-12-22,3,2020-01-12,"pmf","[0.0,0.1)",1.47332027615732e-05
"US National",2019-12-22,3,2020-01-12,"pmf","[0.1,0.2)",1.92843994359333e-05
"US National",2019-12-22,3,2020-01-12,"pmf","[0.2,0.3)",2.66210285223218e-05
"US National",2019-12-22,3,2020-01-12,"pmf","[0.3,0.4)",3.90536818757672e-05
"US National",2019-12-22,3,2020-01-12,"pmf","[0.4,0.5)",6.10039063005368e-05
"US National",2019-12-22,3,2020-01-12,"pmf","[0.5,0.6)",9.99169524569504e-05
"US National",2019-12-22,3,2020-01-12,"pmf","[0.6,0.7)",0.000167842612934849
"US National",2019-12-22,3,2020-01-12,"pmf","[0.7,0.8)",0.000278888265961808
"US National",2019-12-22,3,2020-01-12,"pmf","[0.8,0.9)",0.000453869817884625
"US National",2019-12-22,3,2020-01-12,"pmf","[0.9,1.0)",0.000731817829392048
"US National",2019-12-22,3,2020-01-12,"pmf","[1.0,1.1)",0.00112903994318024
"US National",2019-12-22,3,2020-01-12,"pmf","[1.1,1.2)",0.00168931402364925
"US National",2019-12-22,3,2020-01-12,"pmf","[1.2,1.3)",0.00246658659245429
"US National",2019-12-22,3,2020-01-12,"pmf","[1.3,1.4)",0.00347460154405494
"US National",2019-12-22,3,2020-01-12,"pmf","[1.4,1.5)",0.00473396632175433
"US National",2019-12-22,3,2020-01-12,"pmf","[1.5,1.6)",0.00626900845433155
"US National",2019-12-22,3,2020-01-12,"pmf","[1.6,1.7)",0.00806997886715
"US National",2019-12-22,3,2020-01-12,"pmf","[1.7,1.8)",0.0100342091453611
"US National",2019-12-22,3,2020-01-12,"pmf","[1.8,1.9)",0.0121169378359191
"US National",2019-12-22,3,2020-01-12,"pmf","[1.9,2.0)",0.0142593410077558
"US National",2019-12-22,3,2020-01-12,"pmf","[2.0,2.1)",0.0162256500497078
"US National",2019-12-22,3,2020-01-12,"pmf","[2.1,2.2)",0.0179358516154862
"US National",2019-12-22,3,2020-01-12,"pmf","[2.2,2.3)",0.0192935154418311
"US National",2019-12-22,3,2020-01-12,"pmf","[2.3,2.4)",0.0201374200335564
"US National",2019-12-22,3,2020-01-12,"pmf","[2.4,2.5)",0.0204338566493574
"US National",2019-12-22,3,2020-01-12,"pmf","[2.5,2.6)",0.0201703591369322
"US National",2019-12-22,3,2020-01-12,"pmf","[2.6,2.7)",0.0193698444941581
"US National",2019-12-22,3,2020-01-12,"pmf","[2.7,2.8)",0.0181620760253334
"US National",2019-12-22,3,2020-01-12,"pmf","[2.8,2.9)",0.0166614778050945
"US National",2019-12-22,3,2020-01-12,"pmf","[2.9,3.0)",0.0149932211806876
"US National",2019-12-22,3,2020-01-12,"pmf","[3.0,3.1)",0.0134042479050079
"US National",2019-12-22,3,2020-01-12,"pmf","[3.1,3.2)",0.0120036898717341
"US National",2019-12-22,3,2020-01-12,"pmf","[3.2,3.3)",0.0108911477955031
"US National",2019-12-22,3,2020-01-12,"pmf","[3.3,3.4)",0.0101991136579481
"US National",2019-12-22,3,2020-01-12,"pmf","[3.4,3.5)",0.00993874159750926
"US National",2019-12-22,3,2020-01-12,"pmf","[3.5,3.6)",0.0101210075350452
"US National",2019-12-22,3,2020-01-12,"pmf","[3.6,3.7)",0.0107160865724097
"US National",2019-12-22,3,2020-01-12,"pmf","[3.7,3.8)",0.0116500434963962
"US National",2019-12-22,3,2020-01-12,"pmf","[3.8,3.9)",0.0128517001833713
"US National",2019-12-22,3,2020-01-12,"pmf","[3.9,4.0)",0.014256383576823
"US National",2019-12-22,3,2020-01-12,"pmf","[4.0,4.1)",0.0156924987549335
"US National",2019-12-22,3,2020-01-12,"pmf","[4.1,4.2)",0.0170838219401322
"US National",2019-12-22,3,2020-01-12,"pmf","[4.2,4.3)",0.0183484461507142
"US National",2019-12-22,3,2020-01-12,"pmf","[4.3,4.4)",0.0193462645681079
"US National",2019-12-22,3,2020-01-12,"pmf","[4.4,4.5)",0.0200277802721541
"US National",2019-12-22,3,2020-01-12,"pmf","[4.5,4.6)",0.0203565181401353
"US National",2019-12-22,3,2020-01-12,"pmf","[4.6,4.7)",0.020318530867907
"US National",2019-12-22,3,2020-01-12,"pmf","[4.7,4.8)",0.0199339197048568
