"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-01-13,1,2013-01-20,"pmf","[3.3,3.4)",0.108285297507229
"US National",2013-01-13,1,2013-01-20,"pmf","[3.4,3.5)",0.132795454435364
"US National",2013-01-13,1,2013-01-20,"pmf","[3.5,3.6)",0.121237852755645
"US National",2013-01-13,1,2013-01-20,"pmf","[3.6,3.7)",0.0866148655714626
"US National",2013-01-13,1,2013-01-20,"pmf","[3.7,3.8)",0.0484485827783218
"US National",2013-01-13,1,2013-01-20,"pmf","[3.8,3.9)",0.0239093744631223
"US National",2013-01-13,1,2013-01-20,"pmf","[3.9,4.0)",0.0137264427959331
"US National",2013-01-13,1,2013-01-20,"pmf","[4.0,4.1)",0.0109634462373614
"US National",2013-01-13,1,2013-01-20,"pmf","[4.1,4.2)",0.0153072759959568
"US National",2013-01-13,1,2013-01-20,"pmf","[4.2,4.3)",0.0301970428535766
"US National",2013-01-13,1,2013-01-20,"pmf","[4.3,4.4)",0.0490384770373214
"US National",2013-01-13,1,2013-01-20,"pmf","[4.4,4.5)",0.05700934538082
"US National",2013-01-13,1,2013-01-20,"pmf","[4.5,4.6)",0.0547124074541826
"US National",2013-01-13,1,2013-01-20,"pmf","[4.6,4.7)",0.0528733879360689
"US National",2013-01-13,1,2013-01-20,"pmf","[4.7,4.8)",0.0467363551176127
"US National",2013-01-13,1,2013-01-20,"pmf","[4.8,4.9)",0.0298040677890992
"US National",2013-01-13,1,2013-01-20,"pmf","[4.9,5.0)",0.0121673825289338
"US National",2013-01-13,1,2013-01-20,"pmf","[5.0,5.1)",0.0029447927820283
"US National",2013-01-13,1,2013-01-20,"pmf","[5.1,5.2)",0.000463412795171502
"US National",2013-01-13,1,2013-01-20,"pmf","[5.2,5.3)",6.30685367318527e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[5.3,5.4)",2.48028315968582e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[5.4,5.5)",2.28818281918558e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[5.5,5.6)",2.28314777332611e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[5.6,5.7)",2.28394158223068e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[5.7,5.8)",2.28460850307363e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[5.8,5.9)",2.2838356790443e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[5.9,6.0)",2.28322365019432e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[6.0,6.1)",2.28279031161347e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[6.1,6.2)",2.2826997119577e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[6.2,6.3)",2.28285104240982e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[6.3,6.4)",2.2834236550797e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[6.4,6.5)",2.28396833380544e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[6.5,6.6)",2.28395051990923e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[6.6,6.7)",2.28390274405139e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[6.7,6.8)",2.28321283257971e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[6.8,6.9)",2.28279438013239e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[6.9,7.0)",2.28267948112411e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[7.0,7.1)",2.28289708328724e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[7.1,7.2)",2.2833465281872e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[7.2,7.3)",2.28409076183943e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[7.3,7.4)",2.28459082306818e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[7.4,7.5)",2.28362537390882e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[7.5,7.6)",2.28290236054332e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[7.6,7.7)",2.28261189911686e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[7.7,7.8)",2.28266838082778e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[7.8,7.9)",2.28299393183722e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[7.9,8.0)",2.28384459300144e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[8.0,8.1)",2.28448821186495e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[8.1,8.2)",2.28385396255538e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[8.2,8.3)",2.2833517226197e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[8.3,8.4)",2.28287353228096e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[8.4,8.5)",2.28271692913678e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[8.5,8.6)",2.2828208294078e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[8.6,8.7)",2.28332248292416e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[8.7,8.8)",2.28384918220241e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[8.8,8.9)",2.2839763989887e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[8.9,9.0)",2.28402765752144e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[9.0,9.1)",2.28329733926591e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[9.1,9.2)",2.28280931476345e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[9.2,9.3)",2.28264748520026e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[9.3,9.4)",2.28279222167591e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[9.4,9.5)",2.28322754623923e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[9.5,9.6)",2.28412152148858e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[9.6,9.7)",2.28471103327505e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[9.7,9.8)",2.28370897166425e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[9.8,9.9)",2.28292182513895e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[9.9,10.0)",2.28261493125758e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[10.0,10.1)",2.28266347068783e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[10.1,10.2)",2.28295890434795e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[10.2,10.3)",2.28374885189801e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[10.3,10.4)",2.28436014609384e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[10.4,10.5)",2.28387460900263e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[10.5,10.6)",2.28348043084404e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[10.6,10.7)",2.28295540343613e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[10.7,10.8)",2.28273625056018e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[10.8,10.9)",2.28278849511348e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[10.9,11.0)",2.2832235705157e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[11.0,11.1)",2.28372693611566e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[11.1,11.2)",2.28400392625545e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[11.2,11.3)",2.28415531120737e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[11.3,11.4)",2.28337934481044e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[11.4,11.5)",2.28282456762958e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[11.5,11.6)",2.28261361931215e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[11.6,11.7)",2.28269086517606e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[11.7,11.8)",2.28310135493886e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[11.8,11.9)",2.28415544202989e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[11.9,12.0)",2.2848330437969e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[12.0,12.1)",2.28379443173249e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[12.1,12.2)",2.2829392881424e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[12.2,12.3)",2.28261741801682e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[12.3,12.4)",2.2826591083456e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[12.4,12.5)",2.2829180719978e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[12.5,12.6)",2.2835660891596e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[12.6,12.7)",2.28278147039303e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[12.7,12.8)",2.26910945045829e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[12.8,12.9)",2.19096538031796e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[12.9,13.0)",1.92592883392301e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[13.0,100.0)",2.43813516188688e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[0.0,0.1)",1.51741629882064e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[0.1,0.2)",1.97519825170324e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[0.2,0.3)",2.19652910219167e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[0.3,0.4)",2.26653342711296e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[0.4,0.5)",2.28133093811955e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[0.5,0.6)",2.28324444427321e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[0.6,0.7)",2.28299978900958e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[0.7,0.8)",2.28312483579243e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[0.8,0.9)",2.28348535064029e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[0.9,1.0)",2.28334231097975e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[1.0,1.1)",2.28305784219689e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[1.1,1.2)",2.28289783237103e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[1.2,1.3)",2.2842561661932e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[1.3,1.4)",2.29758183585939e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[1.4,1.5)",2.43829469585341e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[1.5,1.6)",3.32120293314038e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[1.6,1.7)",6.78387435373511e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[1.7,1.8)",0.000161680429201585
"US National",2013-01-13,2,2013-01-27,"pmf","[1.8,1.9)",0.000330631538908048
"US National",2013-01-13,2,2013-01-27,"pmf","[1.9,2.0)",0.000636776403701698
"US National",2013-01-13,2,2013-01-27,"pmf","[2.0,2.1)",0.00141756338120489
"US National",2013-01-13,2,2013-01-27,"pmf","[2.1,2.2)",0.00332334009257338
"US National",2013-01-13,2,2013-01-27,"pmf","[2.2,2.3)",0.00696245906976618
"US National",2013-01-13,2,2013-01-27,"pmf","[2.3,2.4)",0.0128588746744105
"US National",2013-01-13,2,2013-01-27,"pmf","[2.4,2.5)",0.0215582867330554
"US National",2013-01-13,2,2013-01-27,"pmf","[2.5,2.6)",0.033926047572351
"US National",2013-01-13,2,2013-01-27,"pmf","[2.6,2.7)",0.0493796839792551
"US National",2013-01-13,2,2013-01-27,"pmf","[2.7,2.8)",0.0632591623612278
"US National",2013-01-13,2,2013-01-27,"pmf","[2.8,2.9)",0.0706935453181734
"US National",2013-01-13,2,2013-01-27,"pmf","[2.9,3.0)",0.0707354227775354
"US National",2013-01-13,2,2013-01-27,"pmf","[3.0,3.1)",0.0661254929344232
"US National",2013-01-13,2,2013-01-27,"pmf","[3.1,3.2)",0.0607739035565817
"US National",2013-01-13,2,2013-01-27,"pmf","[3.2,3.3)",0.0564824436135779
"US National",2013-01-13,2,2013-01-27,"pmf","[3.3,3.4)",0.053180195819682
"US National",2013-01-13,2,2013-01-27,"pmf","[3.4,3.5)",0.0505032997932235
"US National",2013-01-13,2,2013-01-27,"pmf","[3.5,3.6)",0.0487657116520647
"US National",2013-01-13,2,2013-01-27,"pmf","[3.6,3.7)",0.0480283613906219
"US National",2013-01-13,2,2013-01-27,"pmf","[3.7,3.8)",0.0468187876344504
"US National",2013-01-13,2,2013-01-27,"pmf","[3.8,3.9)",0.0432688227038204
"US National",2013-01-13,2,2013-01-27,"pmf","[3.9,4.0)",0.0371787457085344
"US National",2013-01-13,2,2013-01-27,"pmf","[4.0,4.1)",0.0305060250257436
"US National",2013-01-13,2,2013-01-27,"pmf","[4.1,4.2)",0.0248271963938815
"US National",2013-01-13,2,2013-01-27,"pmf","[4.2,4.3)",0.0206178538096963
"US National",2013-01-13,2,2013-01-27,"pmf","[4.3,4.4)",0.0176900709561498
"US National",2013-01-13,2,2013-01-27,"pmf","[4.4,4.5)",0.0152909453925528
"US National",2013-01-13,2,2013-01-27,"pmf","[4.5,4.6)",0.0127418268947427
"US National",2013-01-13,2,2013-01-27,"pmf","[4.6,4.7)",0.00995273737167946
"US National",2013-01-13,2,2013-01-27,"pmf","[4.7,4.8)",0.00722101010599456
"US National",2013-01-13,2,2013-01-27,"pmf","[4.8,4.9)",0.00477842838084848
"US National",2013-01-13,2,2013-01-27,"pmf","[4.9,5.0)",0.0027924680875101
"US National",2013-01-13,2,2013-01-27,"pmf","[5.0,5.1)",0.00136505068250289
"US National",2013-01-13,2,2013-01-27,"pmf","[5.1,5.2)",0.000592352160525511
"US National",2013-01-13,2,2013-01-27,"pmf","[5.2,5.3)",0.000438993166246465
"US National",2013-01-13,2,2013-01-27,"pmf","[5.3,5.4)",0.000614652177582066
"US National",2013-01-13,2,2013-01-27,"pmf","[5.4,5.5)",0.000774027444949938
"US National",2013-01-13,2,2013-01-27,"pmf","[5.5,5.6)",0.000680593252340896
"US National",2013-01-13,2,2013-01-27,"pmf","[5.6,5.7)",0.000416150491053814
"US National",2013-01-13,2,2013-01-27,"pmf","[5.7,5.8)",0.000181613553771973
"US National",2013-01-13,2,2013-01-27,"pmf","[5.8,5.9)",6.53824969098424e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[5.9,6.0)",3.08991578980868e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[6.0,6.1)",2.38215969632068e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[6.1,6.2)",2.29109725660591e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[6.2,6.3)",2.28350239266843e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[6.3,6.4)",2.28300968553459e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[6.4,6.5)",2.28331490286113e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[6.5,6.6)",2.28337488427786e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[6.6,6.7)",2.28324832479031e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[6.7,6.8)",2.28293783054548e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[6.8,6.9)",2.28324194137133e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[6.9,7.0)",2.2836467061732e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.0,7.1)",2.28331179707631e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.1,7.2)",2.28288489560731e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.2,7.3)",2.2827762425084e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.3,7.4)",2.28348070266302e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.4,7.5)",2.2839744424357e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.5,7.6)",2.28326563355363e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.6,7.7)",2.28252242311851e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.7,7.8)",2.28262603004511e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.8,7.9)",2.28371191153211e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.9,8.0)",2.28436889344237e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.0,8.1)",2.2833579772613e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.1,8.2)",2.2824623740883e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.2,8.3)",2.28260699854569e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.3,8.4)",2.28356906234338e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.4,8.5)",2.28406109694866e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.5,8.6)",2.28326646277345e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.6,8.7)",2.28267157231826e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.7,8.8)",2.28289980085196e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.8,8.9)",2.28346172037912e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.9,9.0)",2.28370882341242e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.0,9.1)",2.28312575305209e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.1,9.2)",2.28293048719241e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.2,9.3)",2.28322787001349e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.3,9.4)",2.28339248146882e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.4,9.5)",2.28334197134005e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.5,9.6)",2.28297713797189e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.6,9.7)",2.28317795515726e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.7,9.8)",2.28355631193631e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.8,9.9)",2.28332845741742e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.9,10.0)",2.28297874968379e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.0,10.1)",2.28282140064206e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.1,10.2)",2.28341632831745e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.2,10.3)",2.28388840853586e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.3,10.4)",2.28327706518915e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.4,10.5)",2.28261942193568e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.5,10.6)",2.28266863824778e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.6,10.7)",2.28365279854177e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.7,10.8)",2.28426695469439e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.8,10.9)",2.28332368119764e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.9,11.0)",2.28246749477817e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.0,11.1)",2.28259760123529e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.1,11.2)",2.28362594408865e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.2,11.3)",2.28416211483412e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.3,11.4)",2.28330395782672e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.4,11.5)",2.28260336841886e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.5,11.6)",2.28281600866899e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.6,11.7)",2.28348230627519e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.7,11.8)",2.28380588201333e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.8,11.9)",2.28316207485901e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.9,12.0)",2.28286613151479e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.0,12.1)",2.28314028509189e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.1,12.2)",2.2834110598846e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.2,12.3)",2.28343534876652e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.3,12.4)",2.2830153390519e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.4,12.5)",2.28309187236974e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.5,12.6)",2.28311239994773e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.6,12.7)",2.27955123796634e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.7,12.8)",2.25607614999709e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.8,12.9)",2.15582422914279e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.9,13.0)",1.87554637712189e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[13.0,100.0)",2.53642396101386e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[0.0,0.1)",1.54248659761329e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[0.1,0.2)",2.01684316487715e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[0.2,0.3)",2.22485824210565e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[0.3,0.4)",2.34462707235724e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[0.4,0.5)",2.93825808372532e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[0.5,0.6)",5.86127684243054e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[0.6,0.7)",0.000139773743473994
"US National",2013-01-13,3,2013-02-03,"pmf","[0.7,0.8)",0.000256791344335316
"US National",2013-01-13,3,2013-02-03,"pmf","[0.8,0.9)",0.000303602965023568
"US National",2013-01-13,3,2013-02-03,"pmf","[0.9,1.0)",0.000227164047870238
"US National",2013-01-13,3,2013-02-03,"pmf","[1.0,1.1)",0.000113291669370936
"US National",2013-01-13,3,2013-02-03,"pmf","[1.1,1.2)",5.37110676482299e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[1.2,1.3)",7.0736048815446e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[1.3,1.4)",0.000189841110818093
"US National",2013-01-13,3,2013-02-03,"pmf","[1.4,1.5)",0.000473574049271385
"US National",2013-01-13,3,2013-02-03,"pmf","[1.5,1.6)",0.000952683695232368
"US National",2013-01-13,3,2013-02-03,"pmf","[1.6,1.7)",0.0017541178303059
"US National",2013-01-13,3,2013-02-03,"pmf","[1.7,1.8)",0.003291925634412
"US National",2013-01-13,3,2013-02-03,"pmf","[1.8,1.9)",0.00613504840578276
"US National",2013-01-13,3,2013-02-03,"pmf","[1.9,2.0)",0.0104864001546637
"US National",2013-01-13,3,2013-02-03,"pmf","[2.0,2.1)",0.0164248579612104
"US National",2013-01-13,3,2013-02-03,"pmf","[2.1,2.2)",0.0242871827575894
"US National",2013-01-13,3,2013-02-03,"pmf","[2.2,2.3)",0.0340244906925169
"US National",2013-01-13,3,2013-02-03,"pmf","[2.3,2.4)",0.0453609851107718
"US National",2013-01-13,3,2013-02-03,"pmf","[2.4,2.5)",0.0572140227843653
"US National",2013-01-13,3,2013-02-03,"pmf","[2.5,2.6)",0.0666175685992547
"US National",2013-01-13,3,2013-02-03,"pmf","[2.6,2.7)",0.0717254286200937
"US National",2013-01-13,3,2013-02-03,"pmf","[2.7,2.8)",0.0723594214762874
"US National",2013-01-13,3,2013-02-03,"pmf","[2.8,2.9)",0.0694050901731051
"US National",2013-01-13,3,2013-02-03,"pmf","[2.9,3.0)",0.064898196906243
"US National",2013-01-13,3,2013-02-03,"pmf","[3.0,3.1)",0.0609309842989795
"US National",2013-01-13,3,2013-02-03,"pmf","[3.1,3.2)",0.0576306410142142
"US National",2013-01-13,3,2013-02-03,"pmf","[3.2,3.3)",0.0536627980122113
"US National",2013-01-13,3,2013-02-03,"pmf","[3.3,3.4)",0.0484915235123751
"US National",2013-01-13,3,2013-02-03,"pmf","[3.4,3.5)",0.0430599753966726
"US National",2013-01-13,3,2013-02-03,"pmf","[3.5,3.6)",0.0383763898319388
"US National",2013-01-13,3,2013-02-03,"pmf","[3.6,3.7)",0.0337083399706465
"US National",2013-01-13,3,2013-02-03,"pmf","[3.7,3.8)",0.027974528463752
"US National",2013-01-13,3,2013-02-03,"pmf","[3.8,3.9)",0.0216856594966528
"US National",2013-01-13,3,2013-02-03,"pmf","[3.9,4.0)",0.01653519225727
"US National",2013-01-13,3,2013-02-03,"pmf","[4.0,4.1)",0.0132297194192239
"US National",2013-01-13,3,2013-02-03,"pmf","[4.1,4.2)",0.010921237993084
"US National",2013-01-13,3,2013-02-03,"pmf","[4.2,4.3)",0.0085132159046671
"US National",2013-01-13,3,2013-02-03,"pmf","[4.3,4.4)",0.00582800868803534
"US National",2013-01-13,3,2013-02-03,"pmf","[4.4,4.5)",0.00365055573180154
