"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-03,1,2019-03-10,"pmf","[6.5,6.6)",2.27556719567247e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[6.6,6.7)",2.28590556782714e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[6.7,6.8)",2.28199220770045e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[6.8,6.9)",2.27615508509583e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[6.9,7.0)",2.28775242596383e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.0,7.1)",2.27956395388927e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.1,7.2)",2.27643758487362e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.2,7.3)",2.29008128327324e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.3,7.4)",2.27713384353973e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.4,7.5)",2.27701534580199e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.5,7.6)",2.29158747338134e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.6,7.7)",2.27497799951539e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.7,7.8)",2.27692574284562e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.8,7.9)",2.29458951648787e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.9,8.0)",2.27294709388793e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.0,8.1)",2.27770710344671e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.1,8.2)",2.29387453344833e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.2,8.3)",2.27306075218988e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.3,8.4)",2.27856838004805e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.4,8.5)",2.29208953303753e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.5,8.6)",2.27356759714897e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.6,8.7)",2.28034324818238e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.7,8.8)",2.28930521715208e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.8,8.9)",2.27441588543292e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.9,9.0)",2.28208924476444e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.0,9.1)",2.28700047053195e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.1,9.2)",2.27494971008728e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.2,9.3)",2.28380440824996e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.3,9.4)",2.28470882207837e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.4,9.5)",2.27558820916308e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.5,9.6)",2.28561764306183e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.6,9.7)",2.28220822405392e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.7,9.8)",2.27603149733879e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.8,9.9)",2.28777781034081e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.9,10.0)",2.27985195743228e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.0,10.1)",2.27661263734434e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.1,10.2)",2.28933901921232e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.2,10.3)",2.27758382429932e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.3,10.4)",2.27669529139592e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.4,10.5)",2.29202471609036e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.5,10.6)",2.27502151662273e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.6,10.7)",2.27723396154017e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.7,10.8)",2.29340059920093e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.8,10.9)",2.27339580904436e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.9,11.0)",2.27731261232845e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.0,11.1)",2.29481650281779e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.1,11.2)",2.2726250132054e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.2,11.3)",2.2785052345517e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.3,11.4)",2.29199967877116e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.4,11.5)",2.27362597442426e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.5,11.6)",2.28016547964134e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.6,11.7)",2.28967603297269e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.7,11.8)",2.27425867226473e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.8,11.9)",2.28176818960774e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.9,12.0)",2.28745150772118e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.0,12.1)",2.27492095272448e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.1,12.2)",2.28357499506763e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.2,12.3)",2.28485068456681e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.3,12.4)",2.27552244902572e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.4,12.5)",2.28551473516839e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.5,12.6)",2.28260865948897e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.6,12.7)",2.27610771132732e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.7,12.8)",2.28716731171736e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.8,12.9)",2.27882901516723e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.9,13.0)",2.21062236551221e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[13.0,100.0)",2.05036568772971e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.0,0.1)",1.746128858202e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.1,0.2)",2.20705320144203e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.2,0.3)",2.28501204252072e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.3,0.4)",2.28042430177862e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.4,0.5)",2.28318916591716e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.5,0.6)",2.2809733534106e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.6,0.7)",2.28209979221904e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.7,0.8)",2.28770746499017e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.8,0.9)",2.28074426047394e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.9,1.0)",2.28397019268371e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.0,1.1)",2.28087018447787e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.1,1.2)",2.28216517189196e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.2,1.3)",2.30700012510212e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.3,1.4)",3.4027792569443e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.4,1.5)",0.000202256423248783
"US National",2019-03-03,2,2019-03-17,"pmf","[1.5,1.6)",0.000910998366478834
"US National",2019-03-03,2,2019-03-17,"pmf","[1.6,1.7)",0.00156932190017534
"US National",2019-03-03,2,2019-03-17,"pmf","[1.7,1.8)",0.00106378648716516
"US National",2019-03-03,2,2019-03-17,"pmf","[1.8,1.9)",0.000318234870297257
"US National",2019-03-03,2,2019-03-17,"pmf","[1.9,2.0)",6.23391010271006e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.0,2.1)",8.15903071266124e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.1,2.2)",0.000305435644823723
"US National",2019-03-03,2,2019-03-17,"pmf","[2.2,2.3)",0.000564148669711975
"US National",2019-03-03,2,2019-03-17,"pmf","[2.3,2.4)",0.000852266593909495
"US National",2019-03-03,2,2019-03-17,"pmf","[2.4,2.5)",0.00135708559693632
"US National",2019-03-03,2,2019-03-17,"pmf","[2.5,2.6)",0.0018125877010721
"US National",2019-03-03,2,2019-03-17,"pmf","[2.6,2.7)",0.00235765624202073
"US National",2019-03-03,2,2019-03-17,"pmf","[2.7,2.8)",0.00300215964623333
"US National",2019-03-03,2,2019-03-17,"pmf","[2.8,2.9)",0.00456826335878147
"US National",2019-03-03,2,2019-03-17,"pmf","[2.9,3.0)",0.00744157149119153
"US National",2019-03-03,2,2019-03-17,"pmf","[3.0,3.1)",0.0121971290412948
"US National",2019-03-03,2,2019-03-17,"pmf","[3.1,3.2)",0.0221795051442936
"US National",2019-03-03,2,2019-03-17,"pmf","[3.2,3.3)",0.038974548506496
"US National",2019-03-03,2,2019-03-17,"pmf","[3.3,3.4)",0.0553060412131581
"US National",2019-03-03,2,2019-03-17,"pmf","[3.4,3.5)",0.068361511165758
"US National",2019-03-03,2,2019-03-17,"pmf","[3.5,3.6)",0.0834611289075563
"US National",2019-03-03,2,2019-03-17,"pmf","[3.6,3.7)",0.100573711079947
"US National",2019-03-03,2,2019-03-17,"pmf","[3.7,3.8)",0.109113781783137
"US National",2019-03-03,2,2019-03-17,"pmf","[3.8,3.9)",0.103700774154879
"US National",2019-03-03,2,2019-03-17,"pmf","[3.9,4.0)",0.0893054885769425
"US National",2019-03-03,2,2019-03-17,"pmf","[4.0,4.1)",0.0761124967418144
"US National",2019-03-03,2,2019-03-17,"pmf","[4.1,4.2)",0.0629138285712814
"US National",2019-03-03,2,2019-03-17,"pmf","[4.2,4.3)",0.0486099020559208
"US National",2019-03-03,2,2019-03-17,"pmf","[4.3,4.4)",0.0351255771531402
"US National",2019-03-03,2,2019-03-17,"pmf","[4.4,4.5)",0.0239569189336053
"US National",2019-03-03,2,2019-03-17,"pmf","[4.5,4.6)",0.0164058563585708
"US National",2019-03-03,2,2019-03-17,"pmf","[4.6,4.7)",0.0112781959911776
"US National",2019-03-03,2,2019-03-17,"pmf","[4.7,4.8)",0.00729483399780526
"US National",2019-03-03,2,2019-03-17,"pmf","[4.8,4.9)",0.00353163806856041
"US National",2019-03-03,2,2019-03-17,"pmf","[4.9,5.0)",0.00125026444289627
"US National",2019-03-03,2,2019-03-17,"pmf","[5.0,5.1)",0.000827707914536097
"US National",2019-03-03,2,2019-03-17,"pmf","[5.1,5.2)",0.000653007954512868
"US National",2019-03-03,2,2019-03-17,"pmf","[5.2,5.3)",0.000260131334356961
"US National",2019-03-03,2,2019-03-17,"pmf","[5.3,5.4)",5.5174993314401e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.4,5.5)",2.41583100231209e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.5,5.6)",2.28283822950992e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.6,5.7)",2.28420274898877e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.7,5.8)",2.28088305153172e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.8,5.9)",2.28205712136935e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.9,6.0)",2.28649946663801e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.0,6.1)",2.28108237202814e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.1,6.2)",2.2850300204633e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.2,6.3)",2.28076256084549e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.3,6.4)",2.28209781527745e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.4,6.5)",2.28545315100386e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.5,6.6)",2.2813003505757e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.6,6.7)",2.28591231570483e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.7,6.8)",2.28062621470579e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.8,6.9)",2.2821259771738e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.9,7.0)",2.28445276423371e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.0,7.1)",2.28153270829484e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.1,7.2)",2.28684886918378e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.2,7.3)",2.28047821939399e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.3,7.4)",2.28213833153974e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.4,7.5)",2.2834852904093e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.5,7.6)",2.28174057434427e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.6,7.7)",2.28781037433373e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.7,7.8)",2.28033382251815e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.8,7.9)",2.28214906023978e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.9,8.0)",2.28253781944874e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.0,8.1)",2.28190004110721e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.1,8.2)",2.28869252497982e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.2,8.3)",2.28023126365714e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.3,8.4)",2.28216837712033e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.4,8.5)",2.28159744127014e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.5,8.6)",2.28203737537836e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.6,8.7)",2.28951752793965e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.7,8.8)",2.28011278810556e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.8,8.9)",2.28230449836717e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.9,9.0)",2.28118107242553e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.0,9.1)",2.28211819213647e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.1,9.2)",2.28900516343989e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.2,9.3)",2.28029669177972e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.3,9.4)",2.28292032633204e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.4,9.5)",2.28104432410393e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.5,9.6)",2.28213292603635e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.6,9.7)",2.28795454763122e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.7,9.8)",2.28064168211768e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.8,9.9)",2.28376862761729e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.9,10.0)",2.28091139098e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.0,10.1)",2.28213829623591e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.1,10.2)",2.28695303838731e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.2,10.3)",2.28094838653108e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.3,10.4)",2.28465943752098e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.4,10.5)",2.28076505162402e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.5,10.6)",2.28212937651873e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.6,10.7)",2.28598772213345e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.7,10.8)",2.28120324330084e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.8,10.9)",2.28550206420508e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.9,11.0)",2.28064248235016e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.0,11.1)",2.28211623602306e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.1,11.2)",2.28504568886285e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.2,11.3)",2.28141326727761e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.3,11.4)",2.28632015987826e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.4,11.5)",2.28052308702134e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.5,11.6)",2.28210908867041e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.6,11.7)",2.2841140284185e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.7,11.8)",2.28163156207606e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.8,11.9)",2.28710723765101e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.9,12.0)",2.28041840666354e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.0,12.1)",2.28211814832593e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.1,12.2)",2.28317983075608e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.2,12.3)",2.2818498528371e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.3,12.4)",2.28788585809274e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.4,12.5)",2.28034757463375e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.5,12.6)",2.28215475130978e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.6,12.7)",2.2822193544872e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.7,12.8)",2.28188192001219e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.8,12.9)",2.27968930167243e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.9,13.0)",2.14041611827845e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[13.0,100.0)",2.13001652614921e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.0,0.1)",1.66095726452282e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.1,0.2)",2.14641394155682e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.2,0.3)",2.26888028346411e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.3,0.4)",2.28248261595785e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.4,0.5)",2.28264175011879e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.5,0.6)",2.28285339709562e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.6,0.7)",2.28281031237696e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.7,0.8)",2.28270892781995e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.8,0.9)",2.28298427846158e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.9,1.0)",2.28542544168591e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.0,1.1)",2.40202975025512e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.1,1.2)",4.60932250201672e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.2,1.3)",0.000203370165557431
"US National",2019-03-03,3,2019-03-24,"pmf","[1.3,1.4)",0.000639733141404146
"US National",2019-03-03,3,2019-03-24,"pmf","[1.4,1.5)",0.00101939990432178
"US National",2019-03-03,3,2019-03-24,"pmf","[1.5,1.6)",0.000808407801761338
"US National",2019-03-03,3,2019-03-24,"pmf","[1.6,1.7)",0.000354434369928223
"US National",2019-03-03,3,2019-03-24,"pmf","[1.7,1.8)",0.000185267877248292
"US National",2019-03-03,3,2019-03-24,"pmf","[1.8,1.9)",0.000387926733710462
"US National",2019-03-03,3,2019-03-24,"pmf","[1.9,2.0)",0.000739214141878857
"US National",2019-03-03,3,2019-03-24,"pmf","[2.0,2.1)",0.00088923483461425
"US National",2019-03-03,3,2019-03-24,"pmf","[2.1,2.2)",0.000892286008346211
"US National",2019-03-03,3,2019-03-24,"pmf","[2.2,2.3)",0.00136788459470469
"US National",2019-03-03,3,2019-03-24,"pmf","[2.3,2.4)",0.00282124910124786
"US National",2019-03-03,3,2019-03-24,"pmf","[2.4,2.5)",0.00475436626044485
"US National",2019-03-03,3,2019-03-24,"pmf","[2.5,2.6)",0.00790174315072261
"US National",2019-03-03,3,2019-03-24,"pmf","[2.6,2.7)",0.0138613322593119
"US National",2019-03-03,3,2019-03-24,"pmf","[2.7,2.8)",0.0222691215719501
"US National",2019-03-03,3,2019-03-24,"pmf","[2.8,2.9)",0.030624576443211
"US National",2019-03-03,3,2019-03-24,"pmf","[2.9,3.0)",0.0394407713279625
"US National",2019-03-03,3,2019-03-24,"pmf","[3.0,3.1)",0.0519348932044384
"US National",2019-03-03,3,2019-03-24,"pmf","[3.1,3.2)",0.0661771654615732
"US National",2019-03-03,3,2019-03-24,"pmf","[3.2,3.3)",0.0761173005242726
"US National",2019-03-03,3,2019-03-24,"pmf","[3.3,3.4)",0.0789326984012336
"US National",2019-03-03,3,2019-03-24,"pmf","[3.4,3.5)",0.0773209877570939
"US National",2019-03-03,3,2019-03-24,"pmf","[3.5,3.6)",0.0758283151932833
"US National",2019-03-03,3,2019-03-24,"pmf","[3.6,3.7)",0.0751953940615953
"US National",2019-03-03,3,2019-03-24,"pmf","[3.7,3.8)",0.0728218745539283
"US National",2019-03-03,3,2019-03-24,"pmf","[3.8,3.9)",0.066560036936898
"US National",2019-03-03,3,2019-03-24,"pmf","[3.9,4.0)",0.0558728743685525
"US National",2019-03-03,3,2019-03-24,"pmf","[4.0,4.1)",0.0440466274955348
"US National",2019-03-03,3,2019-03-24,"pmf","[4.1,4.2)",0.03331106761048
"US National",2019-03-03,3,2019-03-24,"pmf","[4.2,4.3)",0.024640698751636
"US National",2019-03-03,3,2019-03-24,"pmf","[4.3,4.4)",0.0178697803300716
"US National",2019-03-03,3,2019-03-24,"pmf","[4.4,4.5)",0.0130657501085076
