"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-10-26,1,2014-11-02,"pmf","[6.4,6.5)",2.27679235045337e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[6.5,6.6)",2.27213078172794e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[6.6,6.7)",2.26637706249389e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[6.7,6.8)",2.29903471667928e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[6.8,6.9)",2.29396682541631e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[6.9,7.0)",2.27646481487137e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[7.0,7.1)",2.27269798999669e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[7.1,7.2)",2.27065491035809e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[7.2,7.3)",2.31590530530314e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[7.3,7.4)",2.28424290113786e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[7.4,7.5)",2.27050449977943e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[7.5,7.6)",2.26108963865993e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[7.6,7.7)",2.2617903116784e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[7.7,7.8)",2.31740795009353e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[7.8,7.9)",2.28461494888354e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[7.9,8.0)",2.27557490824282e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[8.0,8.1)",2.27036854432884e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[8.1,8.2)",2.28962169459181e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[8.2,8.3)",2.30421629931528e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[8.3,8.4)",2.27372986147669e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[8.4,8.5)",2.26789445739177e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[8.5,8.6)",2.26867416961582e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[8.6,8.7)",2.30433323861609e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[8.7,8.8)",2.29500974042292e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[8.8,8.9)",2.27334070428339e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[8.9,9.0)",2.26383194677065e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[9.0,9.1)",2.26045152904124e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[9.1,9.2)",2.31454175273972e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[9.2,9.3)",2.28773900638073e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[9.3,9.4)",2.27767394849216e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[9.4,9.5)",2.27225128828984e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[9.5,9.6)",2.28000251354973e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[9.6,9.7)",2.31387367000371e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[9.7,9.8)",2.27657867547474e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[9.8,9.9)",2.26704400833505e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[9.9,10.0)",2.25996179824686e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[10.0,10.1)",2.29064175664404e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[10.1,10.2)",2.30510050333257e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[10.2,10.3)",2.27616572663785e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[10.3,10.4)",2.2715906762627e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[10.4,10.5)",2.26685783392827e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[10.5,10.6)",2.30369330423294e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[10.6,10.7)",2.29059776161585e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[10.7,10.8)",2.27493576257428e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[10.8,10.9)",2.27207128473861e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[10.9,11.0)",2.27044674869776e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[11.0,11.1)",2.32007468259059e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[11.1,11.2)",2.28063394691421e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[11.2,11.3)",2.26987913635215e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[11.3,11.4)",2.26050637993523e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[11.4,11.5)",2.26507833901418e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[11.5,11.6)",2.3191687814944e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[11.6,11.7)",2.28388597478678e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[11.7,11.8)",2.27526130065877e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[11.8,11.9)",2.27049058232628e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[11.9,12.0)",2.2939498446703e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[12.0,12.1)",2.30103089470177e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[12.1,12.2)",2.27310710366113e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[12.2,12.3)",2.26651501291122e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[12.3,12.4)",2.26810016508382e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[12.4,12.5)",2.30851448009093e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[12.5,12.6)",2.29159946905341e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[12.6,12.7)",2.27271467405777e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[12.7,12.8)",2.26321411702763e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[12.8,12.9)",2.26250077221821e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[12.9,13.0)",2.31836362365144e-05
"US National",2014-10-26,1,2014-11-02,"pmf","[13.0,100.0)",2.00995818428038e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[0.0,0.1)",1.99412762267823e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[0.1,0.2)",2.28351504096738e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[0.2,0.3)",2.29901028787942e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[0.3,0.4)",2.8341288212508e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[0.4,0.5)",0.000265616707950086
"US National",2014-10-26,2,2014-11-09,"pmf","[0.5,0.6)",0.000904396045606638
"US National",2014-10-26,2,2014-11-09,"pmf","[0.6,0.7)",0.00101421802803354
"US National",2014-10-26,2,2014-11-09,"pmf","[0.7,0.8)",0.000764518295281546
"US National",2014-10-26,2,2014-11-09,"pmf","[0.8,0.9)",0.000158341430635738
"US National",2014-10-26,2,2014-11-09,"pmf","[0.9,1.0)",0.000270652675399629
"US National",2014-10-26,2,2014-11-09,"pmf","[1.0,1.1)",0.000659914524270171
"US National",2014-10-26,2,2014-11-09,"pmf","[1.1,1.2)",0.000916049944446665
"US National",2014-10-26,2,2014-11-09,"pmf","[1.2,1.3)",0.00418243812436595
"US National",2014-10-26,2,2014-11-09,"pmf","[1.3,1.4)",0.0119969349746394
"US National",2014-10-26,2,2014-11-09,"pmf","[1.4,1.5)",0.0415412573105543
"US National",2014-10-26,2,2014-11-09,"pmf","[1.5,1.6)",0.107912944315865
"US National",2014-10-26,2,2014-11-09,"pmf","[1.6,1.7)",0.164682812041803
"US National",2014-10-26,2,2014-11-09,"pmf","[1.7,1.8)",0.193012588396874
"US National",2014-10-26,2,2014-11-09,"pmf","[1.8,1.9)",0.16039932751975
"US National",2014-10-26,2,2014-11-09,"pmf","[1.9,2.0)",0.101599528980336
"US National",2014-10-26,2,2014-11-09,"pmf","[2.0,2.1)",0.0649317376769257
"US National",2014-10-26,2,2014-11-09,"pmf","[2.1,2.2)",0.0446474605251283
"US National",2014-10-26,2,2014-11-09,"pmf","[2.2,2.3)",0.0354454012974166
"US National",2014-10-26,2,2014-11-09,"pmf","[2.3,2.4)",0.0284358596108333
"US National",2014-10-26,2,2014-11-09,"pmf","[2.4,2.5)",0.0142236419195585
"US National",2014-10-26,2,2014-11-09,"pmf","[2.5,2.6)",0.00855841167059801
"US National",2014-10-26,2,2014-11-09,"pmf","[2.6,2.7)",0.00647675016810698
"US National",2014-10-26,2,2014-11-09,"pmf","[2.7,2.8)",0.00230116959742322
"US National",2014-10-26,2,2014-11-09,"pmf","[2.8,2.9)",0.000283301675770156
"US National",2014-10-26,2,2014-11-09,"pmf","[2.9,3.0)",0.000265298340722682
"US National",2014-10-26,2,2014-11-09,"pmf","[3.0,3.1)",0.000660460705045699
"US National",2014-10-26,2,2014-11-09,"pmf","[3.1,3.2)",0.000138367708410006
"US National",2014-10-26,2,2014-11-09,"pmf","[3.2,3.3)",2.93725890575938e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[3.3,3.4)",0.000266359648331546
"US National",2014-10-26,2,2014-11-09,"pmf","[3.4,3.5)",0.000646027330960903
"US National",2014-10-26,2,2014-11-09,"pmf","[3.5,3.6)",0.000146309586303115
"US National",2014-10-26,2,2014-11-09,"pmf","[3.6,3.7)",2.40137774373618e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[3.7,3.8)",2.28004077858542e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[3.8,3.9)",2.305522253849e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[3.9,4.0)",2.27453944709785e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.0,4.1)",2.27506101017955e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.1,4.2)",2.29288684083366e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.2,4.3)",2.29173754664486e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.3,4.4)",2.27328293538822e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.4,4.5)",2.27649286008592e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.5,4.6)",2.30587379630327e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.6,4.7)",2.2782857900297e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.7,4.8)",2.27366611789225e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.8,4.9)",2.28485918083026e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[4.9,5.0)",2.30052392443395e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.0,5.1)",2.27413450130368e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.1,5.2)",2.27597525544429e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.2,5.3)",2.2975787659393e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.3,5.4)",2.28661658716757e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.4,5.5)",2.27310830686299e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.5,5.6)",2.2764159639981e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.6,5.7)",2.30941773100078e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.7,5.8)",2.27469473422129e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.8,5.9)",2.27487588842042e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[5.9,6.0)",2.2899320874834e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.0,6.1)",2.29480748867171e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.1,6.2)",2.27351974325723e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.2,6.3)",2.2755716162796e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.3,6.4)",2.30296546593571e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.4,6.5)",2.28165908129889e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.5,6.6)",2.27377085656678e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.6,6.7)",2.2822168029047e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.7,6.8)",2.30327866134056e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.8,6.9)",2.27420448964229e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[6.9,7.0)",2.27541380787349e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.0,7.1)",2.29460124427472e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.1,7.2)",2.28989964930062e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.2,7.3)",2.27312380906832e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.3,7.4)",2.27500985859404e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.4,7.5)",2.30906923715749e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.5,7.6)",2.27653655842804e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.6,7.7)",2.27461111670471e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.7,7.8)",2.28709395654486e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.8,7.9)",2.29787773287734e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[7.9,8.0)",2.27384380128108e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.0,8.1)",2.27460681087468e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.1,8.2)",2.29992866826685e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.2,8.3)",2.28531843775855e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.3,8.4)",2.27365348981671e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.4,8.5)",2.27972647916902e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.5,8.6)",2.30601221334218e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.6,8.7)",2.27443459152908e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.7,8.8)",2.27464652284347e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.8,8.9)",2.29160615497086e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[8.9,9.0)",2.29326311479303e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.0,9.1)",2.27340874888107e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.1,9.2)",2.27558487168825e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.2,9.3)",2.30492044714555e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.3,9.4)",2.27983200508073e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.4,9.5)",2.27426612930052e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.5,9.6)",2.28427301496255e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.6,9.7)",2.30100675907538e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.7,9.8)",2.27413829584391e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.8,9.9)",2.27447990097331e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[9.9,10.0)",2.29594028007072e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.0,10.1)",2.28895078970354e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.1,10.2)",2.27344258085993e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.2,10.3)",2.27728784705587e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.3,10.4)",2.30878416348704e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.4,10.5)",2.27475581195836e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.5,10.6)",2.2737821978251e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.6,10.7)",2.28849411236631e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.7,10.8)",2.29676422581118e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.8,10.9)",2.273785586408e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[10.9,11.0)",2.27579076762235e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.0,11.1)",2.30123647698148e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.1,11.2)",2.28311543609941e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.2,11.3)",2.27372915118008e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.3,11.4)",2.28136963618298e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.4,11.5)",2.30425304702399e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.5,11.6)",2.27439503883541e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.6,11.7)",2.27425215761629e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.7,11.8)",2.29317395452062e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.8,11.9)",2.29208645125517e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[11.9,12.0)",2.27365482981813e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.0,12.1)",2.27695995684662e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.1,12.2)",2.30575607376477e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.2,12.3)",2.2779897321288e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.3,12.4)",2.27365809390375e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.4,12.5)",2.28467841320167e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.5,12.6)",2.30046445992635e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.6,12.7)",2.27409108867634e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.7,12.8)",2.27579824258339e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.8,12.9)",2.29787603865988e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[12.9,13.0)",2.27230234574445e-05
"US National",2014-10-26,2,2014-11-09,"pmf","[13.0,100.0)",1.99258091675951e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[0.0,0.1)",4.46197666870811e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[0.1,0.2)",0.000297168729142215
"US National",2014-10-26,3,2014-11-16,"pmf","[0.2,0.3)",0.000531369837369049
"US National",2014-10-26,3,2014-11-16,"pmf","[0.3,0.4)",0.0001993489693189
"US National",2014-10-26,3,2014-11-16,"pmf","[0.4,0.5)",5.81250019062949e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[0.5,0.6)",0.000347828823625717
"US National",2014-10-26,3,2014-11-16,"pmf","[0.6,0.7)",0.00110721593477917
"US National",2014-10-26,3,2014-11-16,"pmf","[0.7,0.8)",0.00151613272448064
"US National",2014-10-26,3,2014-11-16,"pmf","[0.8,0.9)",0.00117185295927798
"US National",2014-10-26,3,2014-11-16,"pmf","[0.9,1.0)",0.000756493151835769
"US National",2014-10-26,3,2014-11-16,"pmf","[1.0,1.1)",0.000589577087827252
"US National",2014-10-26,3,2014-11-16,"pmf","[1.1,1.2)",0.00183116345921963
"US National",2014-10-26,3,2014-11-16,"pmf","[1.2,1.3)",0.00458713781314605
"US National",2014-10-26,3,2014-11-16,"pmf","[1.3,1.4)",0.00991082631455539
"US National",2014-10-26,3,2014-11-16,"pmf","[1.4,1.5)",0.0234858886426224
"US National",2014-10-26,3,2014-11-16,"pmf","[1.5,1.6)",0.0499498035364227
"US National",2014-10-26,3,2014-11-16,"pmf","[1.6,1.7)",0.0906988692342136
"US National",2014-10-26,3,2014-11-16,"pmf","[1.7,1.8)",0.13149354706351
"US National",2014-10-26,3,2014-11-16,"pmf","[1.8,1.9)",0.136557346458883
"US National",2014-10-26,3,2014-11-16,"pmf","[1.9,2.0)",0.118924027038617
"US National",2014-10-26,3,2014-11-16,"pmf","[2.0,2.1)",0.100310839572487
"US National",2014-10-26,3,2014-11-16,"pmf","[2.1,2.2)",0.0785373084721508
"US National",2014-10-26,3,2014-11-16,"pmf","[2.2,2.3)",0.0561029747704703
"US National",2014-10-26,3,2014-11-16,"pmf","[2.3,2.4)",0.0398554604553541
"US National",2014-10-26,3,2014-11-16,"pmf","[2.4,2.5)",0.0262303475799399
"US National",2014-10-26,3,2014-11-16,"pmf","[2.5,2.6)",0.0228715828507979
"US National",2014-10-26,3,2014-11-16,"pmf","[2.6,2.7)",0.0222813129209781
"US National",2014-10-26,3,2014-11-16,"pmf","[2.7,2.8)",0.0210582294188986
"US National",2014-10-26,3,2014-11-16,"pmf","[2.8,2.9)",0.018532064244294
"US National",2014-10-26,3,2014-11-16,"pmf","[2.9,3.0)",0.0130931627403233
"US National",2014-10-26,3,2014-11-16,"pmf","[3.0,3.1)",0.00809490190737985
"US National",2014-10-26,3,2014-11-16,"pmf","[3.1,3.2)",0.00495993895355261
"US National",2014-10-26,3,2014-11-16,"pmf","[3.2,3.3)",0.00427795029224369
"US National",2014-10-26,3,2014-11-16,"pmf","[3.3,3.4)",0.0024827068895626
"US National",2014-10-26,3,2014-11-16,"pmf","[3.4,3.5)",0.00180700550230682
"US National",2014-10-26,3,2014-11-16,"pmf","[3.5,3.6)",0.00201773647434352
"US National",2014-10-26,3,2014-11-16,"pmf","[3.6,3.7)",0.00106965911329972
"US National",2014-10-26,3,2014-11-16,"pmf","[3.7,3.8)",0.00022765101647456
"US National",2014-10-26,3,2014-11-16,"pmf","[3.8,3.9)",3.35629790617746e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[3.9,4.0)",2.28949389051402e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[4.0,4.1)",2.29647859874416e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[4.1,4.2)",2.27357521209188e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[4.2,4.3)",2.27931209338898e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[4.3,4.4)",2.29496446218989e-05
