"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-19,1,2014-01-26,"pmf","[4.9,5.0)",2.31287337517846e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[5.0,5.1)",2.27837122412019e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[5.1,5.2)",2.26959231568245e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[5.2,5.3)",2.26114259531626e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[5.3,5.4)",2.29792538250895e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[5.4,5.5)",2.30234174410156e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[5.5,5.6)",2.28108581266974e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[5.6,5.7)",2.2749796170739e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[5.7,5.8)",2.272826052217e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[5.8,5.9)",2.32050562922396e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[5.9,6.0)",2.28099265988864e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[6.0,6.1)",2.27104527410508e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[6.1,6.2)",2.26469976949201e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[6.2,6.3)",2.2860236541829e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[6.3,6.4)",2.31112095691401e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[6.4,6.5)",2.27851398141978e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[6.5,6.6)",2.27402863041961e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[6.6,6.7)",2.26897834561191e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[6.7,6.8)",2.3034829160579e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[6.8,6.9)",2.29340036309621e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[6.9,7.0)",2.27776793522531e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[7.0,7.1)",2.27414791261373e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[7.1,7.2)",2.2742611193977e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[7.2,7.3)",2.32150552395641e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[7.3,7.4)",2.2799950852833e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[7.4,7.5)",2.27120273225834e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[7.5,7.6)",2.26270167704371e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[7.6,7.7)",2.27980568359827e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[7.7,7.8)",2.31352277746506e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[7.8,7.9)",2.28285865327564e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[7.9,8.0)",2.27554052139672e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[8.0,8.1)",2.27205700804745e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[8.1,8.2)",2.30807812160665e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[8.2,8.3)",2.29140725582584e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[8.3,8.4)",2.27266637512553e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[8.4,8.5)",2.26993252147912e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[8.5,8.6)",2.2753520861482e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[8.6,8.7)",2.31988660913013e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[8.7,8.8)",2.28014154394748e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[8.8,8.9)",2.27135801121435e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[8.9,9.0)",2.26384542175044e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[9.0,9.1)",2.28892998715139e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[9.1,9.2)",2.30486849687788e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[9.2,9.3)",2.28223676266796e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[9.3,9.4)",2.27576758863387e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[9.4,9.5)",2.27318142494226e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[9.5,9.6)",2.31191025296489e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[9.6,9.7)",2.28938173242935e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[9.7,9.8)",2.2728257602384e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[9.8,9.9)",2.26417278570408e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[9.9,10.0)",2.27275712996875e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.0,10.1)",2.31824006340202e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.1,10.2)",2.28048652712676e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.2,10.3)",2.27563508046461e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.3,10.4)",2.27080163181612e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.4,10.5)",2.29499254576529e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.5,10.6)",2.30125431988033e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.6,10.7)",2.27545840944339e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.7,10.8)",2.27407532887041e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.8,10.9)",2.2723418578485e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.9,11.0)",2.31533976995925e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.0,11.1)",2.28732107803281e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.1,11.2)",2.27297948498086e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.2,11.3)",2.26437730021561e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.3,11.4)",2.26805273494501e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.4,11.5)",2.31942345022324e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.5,11.6)",2.28462843154955e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.6,11.7)",2.27694389568557e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.7,11.8)",2.27302255508466e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.8,11.9)",2.29967011230958e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.9,12.0)",2.29935663233432e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.0,12.1)",2.27444677465144e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.1,12.2)",2.26691941260177e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.2,12.3)",2.26952856846525e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.3,12.4)",2.31872713223276e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.4,12.5)",2.28522257781734e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.5,12.6)",2.27312850535831e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.6,12.7)",2.26990183006341e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.7,12.8)",2.28074988413282e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.8,12.9)",2.31053760999801e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.9,13.0)",2.28032927744832e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[13.0,100.0)",2.00508346260706e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.0,0.1)",1.74629482658702e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.1,0.2)",2.20926955044138e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.2,0.3)",2.28082943262918e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.3,0.4)",2.28166434742449e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.4,0.5)",2.2875456973126e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.5,0.6)",2.28043898338045e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.6,0.7)",2.28226422019024e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.7,0.8)",2.28356814688016e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.8,0.9)",2.28821377134492e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.9,1.0)",2.64074632144012e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[1.0,1.1)",7.86262203856951e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[1.1,1.2)",0.000298977185547202
"US National",2014-01-19,2,2014-02-02,"pmf","[1.2,1.3)",0.000448796717298896
"US National",2014-01-19,2,2014-02-02,"pmf","[1.3,1.4)",0.000225444913233207
"US National",2014-01-19,2,2014-02-02,"pmf","[1.4,1.5)",5.31784289792277e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[1.5,1.6)",2.43223140561444e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[1.6,1.7)",3.21825541668118e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[1.7,1.8)",0.000185945754423193
"US National",2014-01-19,2,2014-02-02,"pmf","[1.8,1.9)",0.000859093480927337
"US National",2014-01-19,2,2014-02-02,"pmf","[1.9,2.0)",0.00132710817848665
"US National",2014-01-19,2,2014-02-02,"pmf","[2.0,2.1)",0.00111622028128652
"US National",2014-01-19,2,2014-02-02,"pmf","[2.1,2.2)",0.00283603764378964
"US National",2014-01-19,2,2014-02-02,"pmf","[2.2,2.3)",0.00725127096161558
"US National",2014-01-19,2,2014-02-02,"pmf","[2.3,2.4)",0.0151740689692064
"US National",2014-01-19,2,2014-02-02,"pmf","[2.4,2.5)",0.030021420182527
"US National",2014-01-19,2,2014-02-02,"pmf","[2.5,2.6)",0.0496394629807712
"US National",2014-01-19,2,2014-02-02,"pmf","[2.6,2.7)",0.0700739957532797
"US National",2014-01-19,2,2014-02-02,"pmf","[2.7,2.8)",0.0865990848982624
"US National",2014-01-19,2,2014-02-02,"pmf","[2.8,2.9)",0.0959397138238883
"US National",2014-01-19,2,2014-02-02,"pmf","[2.9,3.0)",0.102019673435941
"US National",2014-01-19,2,2014-02-02,"pmf","[3.0,3.1)",0.106280242716272
"US National",2014-01-19,2,2014-02-02,"pmf","[3.1,3.2)",0.0995996955773592
"US National",2014-01-19,2,2014-02-02,"pmf","[3.2,3.3)",0.0842921252999185
"US National",2014-01-19,2,2014-02-02,"pmf","[3.3,3.4)",0.0690112275202261
"US National",2014-01-19,2,2014-02-02,"pmf","[3.4,3.5)",0.0543587761963555
"US National",2014-01-19,2,2014-02-02,"pmf","[3.5,3.6)",0.0401686412775605
"US National",2014-01-19,2,2014-02-02,"pmf","[3.6,3.7)",0.0275974477982589
"US National",2014-01-19,2,2014-02-02,"pmf","[3.7,3.8)",0.0194236172041214
"US National",2014-01-19,2,2014-02-02,"pmf","[3.8,3.9)",0.013550351365728
"US National",2014-01-19,2,2014-02-02,"pmf","[3.9,4.0)",0.00853200661259842
"US National",2014-01-19,2,2014-02-02,"pmf","[4.0,4.1)",0.00414745284119157
"US National",2014-01-19,2,2014-02-02,"pmf","[4.1,4.2)",0.00204216017819284
"US National",2014-01-19,2,2014-02-02,"pmf","[4.2,4.3)",0.00173771826646817
"US National",2014-01-19,2,2014-02-02,"pmf","[4.3,4.4)",0.00137160569025802
"US National",2014-01-19,2,2014-02-02,"pmf","[4.4,4.5)",0.000770281615711379
"US National",2014-01-19,2,2014-02-02,"pmf","[4.5,4.6)",0.000508671148943052
"US National",2014-01-19,2,2014-02-02,"pmf","[4.6,4.7)",0.000229885586701415
"US National",2014-01-19,2,2014-02-02,"pmf","[4.7,4.8)",5.42515529183575e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[4.8,4.9)",2.42056940811992e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[4.9,5.0)",2.28917772255821e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[5.0,5.1)",2.28094955530727e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[5.1,5.2)",2.28452604308724e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[5.2,5.3)",2.28094965093219e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[5.3,5.4)",2.28213679551064e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[5.4,5.5)",2.28698887912365e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[5.5,5.6)",2.28111059673348e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[5.6,5.7)",2.28502623852754e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[5.7,5.8)",2.28088021193328e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[5.8,5.9)",2.28217823766024e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[5.9,6.0)",2.28630249357737e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[6.0,6.1)",2.28124275107667e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[6.1,6.2)",2.2855548233619e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[6.2,6.3)",2.28079483498348e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[6.3,6.4)",2.28222289063313e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[6.4,6.5)",2.28563678485144e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[6.5,6.6)",2.28135878401105e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[6.6,6.7)",2.28611767776288e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[6.7,6.8)",2.28069627366009e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[6.8,6.9)",2.28225335456049e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[6.9,7.0)",2.28500708751903e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[7.0,7.1)",2.28151177681506e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[7.1,7.2)",2.28672069268034e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[7.2,7.3)",2.28058821848821e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[7.3,7.4)",2.28226653649323e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[7.4,7.5)",2.28440451723027e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[7.5,7.6)",2.28165658802696e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[7.6,7.7)",2.28733919519339e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[7.7,7.8)",2.28047861189437e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[7.8,7.9)",2.28227353213347e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[7.9,8.0)",2.28382093814954e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.0,8.1)",2.28176903407842e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.1,8.2)",2.28785660595561e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.2,8.3)",2.28041137863374e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.3,8.4)",2.28228087114474e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.4,8.5)",2.28324821453515e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.5,8.6)",2.2818576691852e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.6,8.7)",2.28834255591047e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.7,8.8)",2.28032698433192e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.8,8.9)",2.28229508328445e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.9,9.0)",2.28267821049517e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[9.0,9.1)",2.28200830399831e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[9.1,9.2)",2.28876353266126e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[9.2,9.3)",2.28026711043549e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[9.3,9.4)",2.28232269825366e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[9.4,9.5)",2.28210279026912e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[9.5,9.6)",2.2821423831757e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[9.6,9.7)",2.28920853843713e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[9.7,9.8)",2.2802454647298e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[9.8,9.9)",2.28237129687663e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[9.9,10.0)",2.28150485967625e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[10.0,10.1)",2.28226880674502e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[10.1,10.2)",2.28968519193302e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[10.2,10.3)",2.28021891892725e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[10.3,10.4)",2.28250193772488e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[10.4,10.5)",2.28124896177765e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[10.5,10.6)",2.28228990797255e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[10.6,10.7)",2.28938559426911e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[10.7,10.8)",2.28035821145622e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[10.8,10.9)",2.28289797189739e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[10.9,11.0)",2.28115543752026e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.0,11.1)",2.28226104702537e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.1,11.2)",2.28881564043551e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.2,11.3)",2.28053338494354e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.3,11.4)",2.28337849933874e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.4,11.5)",2.28107253303714e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.5,11.6)",2.28221839507871e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.6,11.7)",2.2882745077257e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.7,11.8)",2.28068559410381e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.8,11.9)",2.28385774353225e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.9,12.0)",2.28099888522716e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.0,12.1)",2.28216819875154e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.1,12.2)",2.28775405833264e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.2,12.3)",2.28085207665031e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.3,12.4)",2.28430600500548e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.4,12.5)",2.2809519992348e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.5,12.6)",2.28213920935942e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.6,12.7)",2.2872455690212e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.7,12.8)",2.2808536828787e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.8,12.9)",2.27642831062062e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.9,13.0)",2.1436916395321e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[13.0,100.0)",2.12560880811242e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.0,0.1)",1.66194005264578e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.1,0.2)",2.14958127428505e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.2,0.3)",2.2699999446935e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.3,0.4)",2.28334944860619e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.4,0.5)",2.28282437574326e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.5,0.6)",2.28486789454829e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.6,0.7)",2.34274514276044e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.7,0.8)",3.40438730823468e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.8,0.9)",0.000106244382950495
"US National",2014-01-19,3,2014-02-09,"pmf","[0.9,1.0)",0.000288981275074739
"US National",2014-01-19,3,2014-02-09,"pmf","[1.0,1.1)",0.000388129405335964
"US National",2014-01-19,3,2014-02-09,"pmf","[1.1,1.2)",0.000235728625964532
"US National",2014-01-19,3,2014-02-09,"pmf","[1.2,1.3)",9.94876067510858e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[1.3,1.4)",0.000207165355258877
"US National",2014-01-19,3,2014-02-09,"pmf","[1.4,1.5)",0.000669400814361405
"US National",2014-01-19,3,2014-02-09,"pmf","[1.5,1.6)",0.00130195176183905
"US National",2014-01-19,3,2014-02-09,"pmf","[1.6,1.7)",0.00194533008935242
"US National",2014-01-19,3,2014-02-09,"pmf","[1.7,1.8)",0.00324452301199039
"US National",2014-01-19,3,2014-02-09,"pmf","[1.8,1.9)",0.00621206782510953
"US National",2014-01-19,3,2014-02-09,"pmf","[1.9,2.0)",0.0111282249921524
"US National",2014-01-19,3,2014-02-09,"pmf","[2.0,2.1)",0.0187216057055509
"US National",2014-01-19,3,2014-02-09,"pmf","[2.1,2.2)",0.0296597238473899
"US National",2014-01-19,3,2014-02-09,"pmf","[2.2,2.3)",0.0421249407199914
"US National",2014-01-19,3,2014-02-09,"pmf","[2.3,2.4)",0.0559207120383741
"US National",2014-01-19,3,2014-02-09,"pmf","[2.4,2.5)",0.0680012364504691
"US National",2014-01-19,3,2014-02-09,"pmf","[2.5,2.6)",0.0772720851229336
"US National",2014-01-19,3,2014-02-09,"pmf","[2.6,2.7)",0.0835768071049633
"US National",2014-01-19,3,2014-02-09,"pmf","[2.7,2.8)",0.0853215862090328
"US National",2014-01-19,3,2014-02-09,"pmf","[2.8,2.9)",0.084679258535242
"US National",2014-01-19,3,2014-02-09,"pmf","[2.9,3.0)",0.0834081497984339
"US National",2014-01-19,3,2014-02-09,"pmf","[3.0,3.1)",0.0761215378682313
"US National",2014-01-19,3,2014-02-09,"pmf","[3.1,3.2)",0.0615422456899578
"US National",2014-01-19,3,2014-02-09,"pmf","[3.2,3.3)",0.0473210748451748
"US National",2014-01-19,3,2014-02-09,"pmf","[3.3,3.4)",0.0369974667923708
"US National",2014-01-19,3,2014-02-09,"pmf","[3.4,3.5)",0.0290500068820513
"US National",2014-01-19,3,2014-02-09,"pmf","[3.5,3.6)",0.0235583198816053
"US National",2014-01-19,3,2014-02-09,"pmf","[3.6,3.7)",0.0179619519355577
"US National",2014-01-19,3,2014-02-09,"pmf","[3.7,3.8)",0.0130720398177885
"US National",2014-01-19,3,2014-02-09,"pmf","[3.8,3.9)",0.0104350938611357
"US National",2014-01-19,3,2014-02-09,"pmf","[3.9,4.0)",0.00804025095520726
"US National",2014-01-19,3,2014-02-09,"pmf","[4.0,4.1)",0.00580066326396767
"US National",2014-01-19,3,2014-02-09,"pmf","[4.1,4.2)",0.00403769079733129
"US National",2014-01-19,3,2014-02-09,"pmf","[4.2,4.3)",0.00259001912993382
"US National",2014-01-19,3,2014-02-09,"pmf","[4.3,4.4)",0.00180079403375116
