"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-04-28,1,2013-05-05,"pmf","[2.4,2.5)",2.27647101959636e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[2.5,2.6)",2.27305241914835e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[2.6,2.7)",2.28409656573343e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[2.7,2.8)",2.29910097178039e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[2.8,2.9)",2.27292637528766e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[2.9,3.0)",2.27316775721464e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[3.0,3.1)",2.29565660344525e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[3.1,3.2)",2.28767614292717e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[3.2,3.3)",2.27235686459402e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[3.3,3.4)",2.27591267711723e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[3.4,3.5)",2.30750146502768e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[3.5,3.6)",2.27423560028778e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[3.6,3.7)",2.27240755410772e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[3.7,3.8)",2.28536872555132e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[3.8,3.9)",2.29775821703415e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[3.9,4.0)",2.27292308169048e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[4.0,4.1)",2.27451526411492e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[4.1,4.2)",2.29767915598778e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[4.2,4.3)",2.28467042252169e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[4.3,4.4)",2.27200434253833e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[4.4,4.5)",2.27696261815869e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[4.5,4.6)",2.30690492068832e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[4.6,4.7)",2.27354356460701e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[4.7,4.8)",2.27261326870467e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[4.8,4.9)",2.28773481547256e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[4.9,5.0)",2.29540738022935e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[5.0,5.1)",2.27280422807794e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[5.1,5.2)",2.27509891764355e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[5.2,5.3)",2.29973842301561e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[5.3,5.4)",2.28235801832506e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[5.4,5.5)",2.27205638816516e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[5.5,5.6)",2.27704646779298e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[5.6,5.7)",2.30654416141404e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[5.7,5.8)",2.27350516098328e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[5.8,5.9)",2.27387007360936e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[5.9,6.0)",2.29012852985627e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[6.0,6.1)",2.29252598441563e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[6.1,6.2)",2.27227375273201e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[6.2,6.3)",2.27428819576864e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[6.3,6.4)",2.30255829183427e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[6.4,6.5)",2.28015699759335e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[6.5,6.6)",2.27253223473856e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[6.6,6.7)",2.28056082644996e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[6.7,6.8)",2.30288935900934e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[6.8,6.9)",2.27313398139653e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[6.9,7.0)",2.27402979618658e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[7.0,7.1)",2.29227928892748e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[7.1,7.2)",2.29034368537632e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[7.2,7.3)",2.27213639447763e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[7.3,7.4)",2.27352860436648e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[7.4,7.5)",2.30567539161949e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[7.5,7.6)",2.2780224832835e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[7.6,7.7)",2.27314621798707e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[7.7,7.8)",2.28310012482745e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[7.8,7.9)",2.30011930002296e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[7.9,8.0)",2.27300484657094e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[8.0,8.1)",2.27302728612764e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[8.1,8.2)",2.29451389532237e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[8.2,8.3)",2.28864419390792e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[8.3,8.4)",2.2722508676135e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[8.4,8.5)",2.27540438852749e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[8.5,8.6)",2.30664207901918e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[8.6,8.7)",2.27538588619628e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[8.7,8.8)",2.27276863982664e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[8.8,8.9)",2.28491230180537e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[8.9,9.0)",2.29831525828202e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[9.0,9.1)",2.27282021295905e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[9.1,9.2)",2.27349870216706e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[9.2,9.3)",2.29676507449447e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[9.3,9.4)",2.28614073658224e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[9.4,9.5)",2.27229800614524e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[9.5,9.6)",2.27638191331612e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[9.6,9.7)",2.30757101512987e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[9.7,9.8)",2.27366934039861e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[9.8,9.9)",2.27251963029704e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[9.9,10.0)",2.28560612280188e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[10.0,10.1)",2.29769526390487e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[10.1,10.2)",2.27294766831386e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[10.2,10.3)",2.2748993022931e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[10.3,10.4)",2.29860042286768e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[10.4,10.5)",2.28355524005908e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[10.5,10.6)",2.27190910458894e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[10.6,10.7)",2.27732731776393e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[10.7,10.8)",2.30639175376611e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[10.8,10.9)",2.27340405693836e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[10.9,11.0)",2.27326878750451e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[11.0,11.1)",2.28889746612794e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[11.1,11.2)",2.29400490681758e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[11.2,11.3)",2.27252106591404e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[11.3,11.4)",2.27501897281209e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[11.4,11.5)",2.30088896486706e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[11.5,11.6)",2.28131879213565e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[11.6,11.7)",2.27213906111995e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[11.7,11.8)",2.27812841214689e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[11.8,11.9)",2.30507008980196e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[11.9,12.0)",2.27345549947443e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[12.0,12.1)",2.27408583689687e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[12.1,12.2)",2.29113150237229e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[12.2,12.3)",2.29143347752587e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[12.3,12.4)",2.27221785557603e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[12.4,12.5)",2.27352492371243e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[12.5,12.6)",2.30415029746842e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[12.6,12.7)",2.2793820516292e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[12.7,12.8)",2.27284309353025e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[12.8,12.9)",2.28180589019837e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[12.9,13.0)",2.2874706122557e-05
"US National",2013-04-28,1,2013-05-05,"pmf","[13.0,100.0)",1.98842032921035e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[0.0,0.1)",2.59414755062819e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[0.1,0.2)",0.000278664392378545
"US National",2013-04-28,2,2013-05-12,"pmf","[0.2,0.3)",0.00116640884433925
"US National",2013-04-28,2,2013-05-12,"pmf","[0.3,0.4)",0.00261100197347205
"US National",2013-04-28,2,2013-05-12,"pmf","[0.4,0.5)",0.00428327866060976
"US National",2013-04-28,2,2013-05-12,"pmf","[0.5,0.6)",0.00910555974305359
"US National",2013-04-28,2,2013-05-12,"pmf","[0.6,0.7)",0.0379640527677522
"US National",2013-04-28,2,2013-05-12,"pmf","[0.7,0.8)",0.0940661202056568
"US National",2013-04-28,2,2013-05-12,"pmf","[0.8,0.9)",0.150793276421952
"US National",2013-04-28,2,2013-05-12,"pmf","[0.9,1.0)",0.172263270756623
"US National",2013-04-28,2,2013-05-12,"pmf","[1.0,1.1)",0.170237603239559
"US National",2013-04-28,2,2013-05-12,"pmf","[1.1,1.2)",0.153642338588199
"US National",2013-04-28,2,2013-05-12,"pmf","[1.2,1.3)",0.122473720335194
"US National",2013-04-28,2,2013-05-12,"pmf","[1.3,1.4)",0.0563421408176098
"US National",2013-04-28,2,2013-05-12,"pmf","[1.4,1.5)",0.0158790261083829
"US National",2013-04-28,2,2013-05-12,"pmf","[1.5,1.6)",0.00322425837394178
"US National",2013-04-28,2,2013-05-12,"pmf","[1.6,1.7)",0.000921868684183747
"US National",2013-04-28,2,2013-05-12,"pmf","[1.7,1.8)",0.000145270403628768
"US National",2013-04-28,2,2013-05-12,"pmf","[1.8,1.9)",2.37212624452216e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[1.9,2.0)",2.29520905373141e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[2.0,2.1)",3.40349771823937e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[2.1,2.2)",0.000504609224897145
"US National",2013-04-28,2,2013-05-12,"pmf","[2.2,2.3)",0.001280589043669
"US National",2013-04-28,2,2013-05-12,"pmf","[2.3,2.4)",0.000267253457008901
"US National",2013-04-28,2,2013-05-12,"pmf","[2.4,2.5)",2.54687200385837e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[2.5,2.6)",2.27350967549707e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[2.6,2.7)",2.28460746804748e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[2.7,2.8)",2.29922697929233e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[2.8,2.9)",2.27322957414362e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[2.9,3.0)",2.27349446105786e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[3.0,3.1)",2.29620313183686e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[3.1,3.2)",2.28779922857047e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[3.2,3.3)",2.27266534477083e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[3.3,3.4)",2.27624668670205e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[3.4,3.5)",2.3080071524627e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[3.5,3.6)",2.27437861943924e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[3.6,3.7)",2.27272925627136e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[3.7,3.8)",2.28584012726685e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[3.8,3.9)",2.29793499635186e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[3.9,4.0)",2.27323360373053e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[4.0,4.1)",2.27484747648035e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[4.1,4.2)",2.29813668896892e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[4.2,4.3)",2.28486115726062e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[4.3,4.4)",2.27233424094864e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[4.4,4.5)",2.27737623293675e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[4.5,4.6)",2.3071331112261e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[4.6,4.7)",2.27385656544686e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[4.7,4.8)",2.27293814841284e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[4.8,4.9)",2.2881477074823e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[4.9,5.0)",2.29564351588564e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.0,5.1)",2.27312051795132e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.1,5.2)",2.27542491826451e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.2,5.3)",2.30013657349013e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.3,5.4)",2.28261100628009e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.4,5.5)",2.27237804557531e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.5,5.6)",2.27740761469694e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.6,5.7)",2.30683115452676e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.7,5.8)",2.27382471902231e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.8,5.9)",2.27419342684387e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.9,6.0)",2.29048140707031e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.0,6.1)",2.29282433827123e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.1,6.2)",2.27259188419035e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.2,6.3)",2.27460575658032e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.3,6.4)",2.30289950157428e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.4,6.5)",2.28047070922669e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.5,6.6)",2.27285067953493e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.6,6.7)",2.28087114413609e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.7,6.8)",2.30323089503985e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.8,6.9)",2.27345613617613e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.9,7.0)",2.2743453752132e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.0,7.1)",2.29257670121244e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.1,7.2)",2.29070165860441e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.2,7.3)",2.27246016774419e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.3,7.4)",2.27384191404389e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.4,7.5)",2.30595051438704e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.5,7.6)",2.2784018754587e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.6,7.7)",2.27345982420682e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.7,7.8)",2.28335965927995e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.8,7.9)",2.30051782588127e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.9,8.0)",2.27333198447459e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.0,8.1)",2.2733383974676e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.1,8.2)",2.29474425058824e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.2,8.3)",2.2890641279053e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.3,8.4)",2.27257894533825e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.4,8.5)",2.27571129591453e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.5,8.6)",2.30686096013672e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.6,8.7)",2.27582488693812e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.7,8.8)",2.27307713128962e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.8,8.9)",2.28511392248793e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.9,9.0)",2.29877425198714e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.0,9.1)",2.27315259656014e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.1,9.2)",2.27379940712748e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.2,9.3)",2.29693619404785e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.3,9.4)",2.28662605426454e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.4,9.5)",2.27259942630629e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.5,9.6)",2.27655755717753e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.6,9.7)",2.30806321131306e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.7,9.8)",2.27400437746407e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.8,9.9)",2.27282107397801e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.9,10.0)",2.28573124245351e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.0,10.1)",2.29823592109848e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.1,10.2)",2.27328240121585e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.2,10.3)",2.27519481118348e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.3,10.4)",2.29872355446941e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.4,10.5)",2.28409633769777e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.5,10.6)",2.27221130381916e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.6,10.7)",2.2774346606066e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.7,10.8)",2.30694877718937e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.8,10.9)",2.27374349351477e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.9,11.0)",2.27356141092049e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.0,11.1)",2.28897967148853e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.1,11.2)",2.29458869209446e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.2,11.3)",2.27286003819382e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.3,11.4)",2.2753087816996e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.4,11.5)",2.3009501255548e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.5,11.6)",2.28192267416061e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.6,11.7)",2.27243851391185e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.7,11.8)",2.27815858658159e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.8,11.9)",2.30569944044999e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.9,12.0)",2.27379582120315e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.0,12.1)",2.27436713976707e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.1,12.2)",2.29116786960626e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.2,12.3)",2.2920707382432e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.3,12.4)",2.2725674087801e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.4,12.5)",2.27381589847855e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.5,12.6)",2.30412171675323e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.6,12.7)",2.28005769210718e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.7,12.8)",2.27313175173998e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.8,12.9)",2.28181274450876e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.9,13.0)",2.28814727319288e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[13.0,100.0)",1.98862957748372e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[0.0,0.1)",0.000266136788021218
"US National",2013-04-28,3,2013-05-19,"pmf","[0.1,0.2)",0.000936706000718603
"US National",2013-04-28,3,2013-05-19,"pmf","[0.2,0.3)",0.00226032447991929
"US National",2013-04-28,3,2013-05-19,"pmf","[0.3,0.4)",0.00519062733481002
"US National",2013-04-28,3,2013-05-19,"pmf","[0.4,0.5)",0.00832179768494107
"US National",2013-04-28,3,2013-05-19,"pmf","[0.5,0.6)",0.0216230096925556
"US National",2013-04-28,3,2013-05-19,"pmf","[0.6,0.7)",0.0469892556102694
"US National",2013-04-28,3,2013-05-19,"pmf","[0.7,0.8)",0.0952691409830371
"US National",2013-04-28,3,2013-05-19,"pmf","[0.8,0.9)",0.155220676801211
"US National",2013-04-28,3,2013-05-19,"pmf","[0.9,1.0)",0.181310378580795
"US National",2013-04-28,3,2013-05-19,"pmf","[1.0,1.1)",0.166190999361171
"US National",2013-04-28,3,2013-05-19,"pmf","[1.1,1.2)",0.138225261437481
"US National",2013-04-28,3,2013-05-19,"pmf","[1.2,1.3)",0.101446645138929
"US National",2013-04-28,3,2013-05-19,"pmf","[1.3,1.4)",0.0478818020664242
"US National",2013-04-28,3,2013-05-19,"pmf","[1.4,1.5)",0.0185144487202506
"US National",2013-04-28,3,2013-05-19,"pmf","[1.5,1.6)",0.00483153928145972
"US National",2013-04-28,3,2013-05-19,"pmf","[1.6,1.7)",0.0019280957442
"US National",2013-04-28,3,2013-05-19,"pmf","[1.7,1.8)",0.000891379218816052
"US National",2013-04-28,3,2013-05-19,"pmf","[1.8,1.9)",0.00014559166028592
"US National",2013-04-28,3,2013-05-19,"pmf","[1.9,2.0)",2.41213633242182e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[2.0,2.1)",2.28941853339838e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[2.1,2.2)",2.27264548071523e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[2.2,2.3)",2.27544745219972e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[2.3,2.4)",2.30718294398442e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[2.4,2.5)",2.27644644335743e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[2.5,2.6)",2.2736776188988e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[2.6,2.7)",2.28515707755528e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[2.7,2.8)",2.29919739379876e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[2.8,2.9)",2.27346826921701e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[2.9,3.0)",2.27376804633351e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[3.0,3.1)",2.29680520621414e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[3.1,3.2)",2.28776650596786e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[3.2,3.3)",2.27291204115597e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[3.3,3.4)",2.27653118129999e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[3.4,3.5)",2.30854640537973e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[3.5,3.6)",2.27437700241463e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[3.6,3.7)",2.27299552381036e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[3.7,3.8)",2.2863302652412e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[3.8,3.9)",2.29798177632964e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[3.9,4.0)",2.27348330656799e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[4.0,4.1)",2.27512944385845e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[4.1,4.2)",2.29860462051075e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[4.2,4.3)",2.28493014006434e-05
