"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-04-21,1,2019-04-28,"pmf","[3.6,3.7)",2.28034164497512e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[3.7,3.8)",2.26382454294407e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[3.8,3.9)",2.24891273041876e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[3.9,4.0)",2.23560624062414e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[4.0,4.1)",2.25158414265662e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[4.1,4.2)",2.32275392802194e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[4.2,4.3)",2.3129873987343e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[4.3,4.4)",2.29734642723346e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[4.4,4.5)",2.28488254171969e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[4.5,4.6)",2.27559574219298e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[4.6,4.7)",2.26948602992773e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[4.7,4.8)",2.29143500479622e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[4.8,4.9)",2.3116543746698e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[4.9,5.0)",2.28065120903555e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[5.0,5.1)",2.26948845110715e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[5.1,5.2)",2.28297069787878e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[5.2,5.3)",2.27786046734476e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[5.3,5.4)",2.27592732430886e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[5.4,5.5)",2.30472582148117e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[5.5,5.6)",2.32327670189694e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[5.6,5.7)",2.29339830707424e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[5.7,5.8)",2.27466422996906e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[5.8,5.9)",2.25753544235141e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[5.9,6.0)",2.2420119442395e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[6.0,6.1)",2.24465680950633e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[6.1,6.2)",2.29797850126913e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[6.2,6.3)",2.31938342815475e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[6.3,6.4)",2.29594260965021e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[6.4,6.5)",2.27931883182895e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[6.5,6.6)",2.27971387294228e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[6.6,6.7)",2.26759563968225e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[6.7,6.8)",2.26027531852023e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[6.8,6.9)",2.28886900742079e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[6.9,7.0)",2.29742326836655e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[7.0,7.1)",2.29200838529345e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[7.1,7.2)",2.29445257401577e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[7.2,7.3)",2.28495464863433e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[7.3,7.4)",2.27863380920355e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[7.4,7.5)",2.27549005772602e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[7.5,7.6)",2.31075915239201e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[7.6,7.7)",2.31501770688686e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[7.7,7.8)",2.2864521407484e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[7.8,7.9)",2.26710637807482e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[7.9,8.0)",2.24936590487058e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[8.0,8.1)",2.26096502021977e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[8.1,8.2)",2.2705120776911e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[8.2,8.3)",2.31264700319546e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[8.3,8.4)",2.31801805039941e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[8.4,8.5)",2.29342941059671e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[8.5,8.6)",2.27619394717065e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[8.6,8.7)",2.26056377326852e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[8.7,8.8)",2.24653888885393e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[8.8,8.9)",2.23424430664844e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[8.9,9.0)",2.28234845183768e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[9.0,9.1)",2.32144970813139e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[9.1,9.2)",2.30781111385186e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[9.2,9.3)",2.29392549355018e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[9.3,9.4)",2.28321695927197e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[9.4,9.5)",2.27568551098084e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[9.5,9.6)",2.27133115084321e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[9.6,9.7)",2.31279916840137e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[9.7,9.8)",2.30418802373931e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[9.8,9.9)",2.27762553753439e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[9.9,10.0)",2.25847688368298e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[10.0,10.1)",2.27865928589428e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[10.1,10.2)",2.27530440661404e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[10.2,10.3)",2.27512661559654e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[10.3,10.4)",2.32328343358112e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[10.4,10.5)",2.3130855621651e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[10.5,10.6)",2.28903577460043e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[10.6,10.7)",2.27118862558776e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[10.7,10.8)",2.25494676611725e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[10.8,10.9)",2.24031019611606e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[10.9,11.0)",2.23405664745694e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[11.0,11.1)",2.31385096986963e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[11.1,11.2)",2.30958886381887e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[11.2,11.3)",2.2950757481708e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[11.3,11.4)",2.28967677298488e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[11.4,11.5)",2.27775762984632e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[11.5,11.6)",2.26901557265842e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[11.6,11.7)",2.26345060347839e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[11.7,11.8)",2.31087181484472e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[11.8,11.9)",2.29145469883476e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[11.9,12.0)",2.27883056281915e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[12.0,12.1)",2.28971597502043e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[12.1,12.2)",2.28197340087456e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[12.2,12.3)",2.27740791267934e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[12.3,12.4)",2.27601951327483e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[12.4,12.5)",2.32991373768877e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[12.5,12.6)",2.30525300977766e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[12.6,12.7)",2.28276170169777e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[12.7,12.8)",2.26430286715312e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[12.8,12.9)",2.24744932202319e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[12.9,13.0)",2.24998952378478e-05
"US National",2019-04-21,1,2019-04-28,"pmf","[13.0,100.0)",2.17133310373946e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[0.0,0.1)",2.14850392966443e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[0.1,0.2)",2.31871940186437e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[0.2,0.3)",2.29413098978377e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[0.3,0.4)",0.000194302159086292
"US National",2019-04-21,2,2019-05-05,"pmf","[0.4,0.5)",0.000788775714408317
"US National",2019-04-21,2,2019-05-05,"pmf","[0.5,0.6)",0.000247597911925677
"US National",2019-04-21,2,2019-05-05,"pmf","[0.6,0.7)",0.0014906001772204
"US National",2019-04-21,2,2019-05-05,"pmf","[0.7,0.8)",0.00367850241116435
"US National",2019-04-21,2,2019-05-05,"pmf","[0.8,0.9)",0.00321733218885394
"US National",2019-04-21,2,2019-05-05,"pmf","[0.9,1.0)",0.00426787837202986
"US National",2019-04-21,2,2019-05-05,"pmf","[1.0,1.1)",0.00714503485655603
"US National",2019-04-21,2,2019-05-05,"pmf","[1.1,1.2)",0.0178602042240001
"US National",2019-04-21,2,2019-05-05,"pmf","[1.2,1.3)",0.0480038018465725
"US National",2019-04-21,2,2019-05-05,"pmf","[1.3,1.4)",0.102673096380574
"US National",2019-04-21,2,2019-05-05,"pmf","[1.4,1.5)",0.203554586221621
"US National",2019-04-21,2,2019-05-05,"pmf","[1.5,1.6)",0.247469346937355
"US National",2019-04-21,2,2019-05-05,"pmf","[1.6,1.7)",0.204154133853269
"US National",2019-04-21,2,2019-05-05,"pmf","[1.7,1.8)",0.102540757925617
"US National",2019-04-21,2,2019-05-05,"pmf","[1.8,1.9)",0.0354579845153934
"US National",2019-04-21,2,2019-05-05,"pmf","[1.9,2.0)",0.0128490561740973
"US National",2019-04-21,2,2019-05-05,"pmf","[2.0,2.1)",0.00101297785421903
"US National",2019-04-21,2,2019-05-05,"pmf","[2.1,2.2)",0.000789930967182721
"US National",2019-04-21,2,2019-05-05,"pmf","[2.2,2.3)",7.53760884402858e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[2.3,2.4)",2.26253353823548e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[2.4,2.5)",2.28534304881785e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[2.5,2.6)",2.30811874724031e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[2.6,2.7)",2.27614374689883e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[2.7,2.8)",2.26881684457043e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[2.8,2.9)",2.26495884415862e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[2.9,3.0)",2.2966557702658e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.0,3.1)",2.29413313716081e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.1,3.2)",2.27722264491762e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.2,3.3)",2.27233092176051e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.3,3.4)",2.27005010138242e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.4,3.5)",2.31359094022139e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.5,3.6)",2.2848673869241e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.6,3.7)",2.26994800434332e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.7,3.8)",2.26045171825926e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.8,3.9)",2.26053161441323e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[3.9,4.0)",2.31808282641655e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.0,4.1)",2.2848834268597e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.1,4.2)",2.27490571656317e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.2,4.3)",2.26937412720739e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.3,4.4)",2.28623170657811e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.4,4.5)",2.30526900541571e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.5,4.6)",2.27332174281197e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.6,4.7)",2.26846335470438e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.7,4.8)",2.2684234215222e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.8,4.9)",2.30091020388795e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[4.9,5.0)",2.29655294225385e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.0,5.1)",2.27301673904577e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.1,5.2)",2.26344753124274e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.2,5.3)",2.2547961392513e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.3,5.4)",2.30992343856859e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.4,5.5)",2.29132031643141e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.5,5.6)",2.27753545090333e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.6,5.7)",2.27169024319461e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.7,5.8)",2.27578380185358e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.8,5.9)",2.31569990390304e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[5.9,6.0)",2.27640377598102e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.0,6.1)",2.2668091787964e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.1,6.2)",2.26062826281362e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.2,6.3)",2.28602257492258e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.3,6.4)",2.30742877048231e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.4,6.5)",2.27607391085176e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.5,6.6)",2.27140037669302e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.6,6.7)",2.26559262013289e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.7,6.8)",2.29808586975867e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.8,6.9)",2.29342525481272e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[6.9,7.0)",2.27578135745573e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.0,7.1)",2.2720100312048e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.1,7.2)",2.26990696423425e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.2,7.3)",2.31464628158869e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.3,7.4)",2.28409025379852e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.4,7.5)",2.26988049241741e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.5,7.6)",2.26039619073903e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.6,7.7)",2.25975117795912e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.7,7.8)",2.31742661448506e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.8,7.9)",2.28427038621343e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[7.9,8.0)",2.27502418641155e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.0,8.1)",2.26967798868414e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.1,8.2)",2.28753826463786e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.2,8.3)",2.30460584964543e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.3,8.4)",2.27325646387852e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.4,8.5)",2.26718561151966e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.5,8.6)",2.26795057506735e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.6,8.7)",2.30183190844431e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.7,8.8)",2.29582005126287e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.8,8.9)",2.27294808114567e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[8.9,9.0)",2.26338031728625e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.0,9.1)",2.25911517749847e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.1,9.2)",2.31132698331036e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.2,9.3)",2.28877787070636e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.3,9.4)",2.27732554895265e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.4,9.5)",2.27166639781306e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.5,9.6)",2.27685820572941e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.6,9.7)",2.31507626272052e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.7,9.8)",2.27633718606643e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.8,9.9)",2.266743440498e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[9.9,10.0)",2.25914799382382e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.0,10.1)",2.28670202988055e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.1,10.2)",2.30673490961755e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.2,10.3)",2.2760039250867e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.3,10.4)",2.2716076213922e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.4,10.5)",2.26618535597976e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.5,10.6)",2.29947559798796e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.6,10.7)",2.29271155452642e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.7,10.8)",2.27442634715546e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.8,10.9)",2.27164827440134e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[10.9,11.0)",2.26972196392218e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.0,11.1)",2.31570174189444e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.1,11.2)",2.28330924573221e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.2,11.3)",2.26981283101183e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.3,11.4)",2.26033966826418e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.4,11.5)",2.26005617593239e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.5,11.6)",2.31905733264306e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.6,11.7)",2.28408912445151e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.7,11.8)",2.27510178993886e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.8,11.9)",2.26994078743006e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[11.9,12.0)",2.28880556356721e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.0,12.1)",2.30393692926493e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.1,12.2)",2.27319096952494e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.2,12.3)",2.26595235182954e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.3,12.4)",2.26743584288182e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.4,12.5)",2.30275484401733e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.5,12.6)",2.29508333867748e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.6,12.7)",2.27287927569076e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.7,12.8)",2.26331296605925e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.8,12.9)",2.26187971082931e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[12.9,13.0)",2.31238997455768e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[13.0,100.0)",2.01376591722182e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[0.0,0.1)",0.000170747108438903
"US National",2019-04-21,3,2019-05-12,"pmf","[0.1,0.2)",0.000830207273274236
"US National",2019-04-21,3,2019-05-12,"pmf","[0.2,0.3)",6.27056472515858e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[0.3,0.4)",2.28518134435248e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[0.4,0.5)",0.000190278736860633
"US National",2019-04-21,3,2019-05-12,"pmf","[0.5,0.6)",0.000966336456249896
"US National",2019-04-21,3,2019-05-12,"pmf","[0.6,0.7)",0.00188724821201731
"US National",2019-04-21,3,2019-05-12,"pmf","[0.7,0.8)",0.00641674280751961
"US National",2019-04-21,3,2019-05-12,"pmf","[0.8,0.9)",0.010420964291929
"US National",2019-04-21,3,2019-05-12,"pmf","[0.9,1.0)",0.0171865498595874
"US National",2019-04-21,3,2019-05-12,"pmf","[1.0,1.1)",0.0368256390159459
"US National",2019-04-21,3,2019-05-12,"pmf","[1.1,1.2)",0.0611394597802438
"US National",2019-04-21,3,2019-05-12,"pmf","[1.2,1.3)",0.117736572754568
"US National",2019-04-21,3,2019-05-12,"pmf","[1.3,1.4)",0.171601943173278
"US National",2019-04-21,3,2019-05-12,"pmf","[1.4,1.5)",0.210395666688213
"US National",2019-04-21,3,2019-05-12,"pmf","[1.5,1.6)",0.169946237409924
"US National",2019-04-21,3,2019-05-12,"pmf","[1.6,1.7)",0.111214630362046
"US National",2019-04-21,3,2019-05-12,"pmf","[1.7,1.8)",0.0523566390732944
"US National",2019-04-21,3,2019-05-12,"pmf","[1.8,1.9)",0.0215691089751161
"US National",2019-04-21,3,2019-05-12,"pmf","[1.9,2.0)",0.00524507481325446
"US National",2019-04-21,3,2019-05-12,"pmf","[2.0,2.1)",0.000311134095893114
"US National",2019-04-21,3,2019-05-12,"pmf","[2.1,2.2)",0.00019907517431249
"US National",2019-04-21,3,2019-05-12,"pmf","[2.2,2.3)",0.000790892831397771
"US National",2019-04-21,3,2019-05-12,"pmf","[2.3,2.4)",7.39436797175094e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[2.4,2.5)",2.29016703957136e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[2.5,2.6)",2.30669615522436e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[2.6,2.7)",2.27644984549286e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[2.7,2.8)",2.27014088122405e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[2.8,2.9)",2.26558502983111e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[2.9,3.0)",2.30023763570748e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.0,3.1)",2.29278319638185e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.1,3.2)",2.2779263834183e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.2,3.3)",2.27290974874716e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.3,3.4)",2.27079126184821e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.4,3.5)",2.31668346635095e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.5,3.6)",2.2837048065362e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.6,3.7)",2.2703345100645e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.7,3.8)",2.26080029289501e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.8,3.9)",2.26345328271932e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[3.9,4.0)",2.31757650956166e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[4.0,4.1)",2.28543373178376e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[4.1,4.2)",2.27549162352351e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[4.2,4.3)",2.27005597415079e-05
