"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-23,1,2014-11-30,"pmf","[2.2,2.3)",9.26549224308548e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[2.3,2.4)",0.000674509676544214
"US National",2014-11-23,1,2014-11-30,"pmf","[2.4,2.5)",0.00375384571176459
"US National",2014-11-23,1,2014-11-30,"pmf","[2.5,2.6)",0.0130609102197877
"US National",2014-11-23,1,2014-11-30,"pmf","[2.6,2.7)",0.0307675047305549
"US National",2014-11-23,1,2014-11-30,"pmf","[2.7,2.8)",0.0541073446043284
"US National",2014-11-23,1,2014-11-30,"pmf","[2.8,2.9)",0.0736170664483359
"US National",2014-11-23,1,2014-11-30,"pmf","[2.9,3.0)",0.0803368686053975
"US National",2014-11-23,1,2014-11-30,"pmf","[3.0,3.1)",0.0742256361311175
"US National",2014-11-23,1,2014-11-30,"pmf","[3.1,3.2)",0.0642541525527841
"US National",2014-11-23,1,2014-11-30,"pmf","[3.2,3.3)",0.0596424826816114
"US National",2014-11-23,1,2014-11-30,"pmf","[3.3,3.4)",0.0575244554618355
"US National",2014-11-23,1,2014-11-30,"pmf","[3.4,3.5)",0.0566392696799524
"US National",2014-11-23,1,2014-11-30,"pmf","[3.5,3.6)",0.0639814499485456
"US National",2014-11-23,1,2014-11-30,"pmf","[3.6,3.7)",0.0750567752327731
"US National",2014-11-23,1,2014-11-30,"pmf","[3.7,3.8)",0.0755677763560162
"US National",2014-11-23,1,2014-11-30,"pmf","[3.8,3.9)",0.062156801458123
"US National",2014-11-23,1,2014-11-30,"pmf","[3.9,4.0)",0.0456548798588461
"US National",2014-11-23,1,2014-11-30,"pmf","[4.0,4.1)",0.0355513613835484
"US National",2014-11-23,1,2014-11-30,"pmf","[4.1,4.2)",0.0288883294233459
"US National",2014-11-23,1,2014-11-30,"pmf","[4.2,4.3)",0.0194687042242808
"US National",2014-11-23,1,2014-11-30,"pmf","[4.3,4.4)",0.0106576344924465
"US National",2014-11-23,1,2014-11-30,"pmf","[4.4,4.5)",0.00599935027333169
"US National",2014-11-23,1,2014-11-30,"pmf","[4.5,4.6)",0.00364157612472544
"US National",2014-11-23,1,2014-11-30,"pmf","[4.6,4.7)",0.00169737228029532
"US National",2014-11-23,1,2014-11-30,"pmf","[4.7,4.8)",0.000507458656861873
"US National",2014-11-23,1,2014-11-30,"pmf","[4.8,4.9)",0.000100826252391705
"US National",2014-11-23,1,2014-11-30,"pmf","[4.9,5.0)",2.94106438808345e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[5.0,5.1)",2.31739635927297e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[5.1,5.2)",2.28382797888785e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[5.2,5.3)",2.28288841579399e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[5.3,5.4)",2.28291315471994e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[5.4,5.5)",2.28289724372825e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[5.5,5.6)",2.28289507409434e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[5.6,5.7)",2.282914725959e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[5.7,5.8)",2.28287593224306e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[5.8,5.9)",2.28293241982509e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[5.9,6.0)",2.28285854935097e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[6.0,6.1)",2.28295265392515e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[6.1,6.2)",2.28284312729677e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[6.2,6.3)",2.28302140000738e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[6.3,6.4)",2.2830568513102e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[6.4,6.5)",2.28343383215754e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[6.5,6.6)",2.28318734203385e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[6.6,6.7)",2.28342968573591e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[6.7,6.8)",2.28295971626875e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[6.8,6.9)",2.2830340184363e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[6.9,7.0)",2.28280247427302e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[7.0,7.1)",2.28299288640321e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[7.1,7.2)",2.28281784285623e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[7.2,7.3)",2.28297439651304e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[7.3,7.4)",2.28283030822778e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[7.4,7.5)",2.28296150001973e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[7.5,7.6)",2.28284990667862e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[7.6,7.7)",2.28294300776663e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[7.7,7.8)",2.28286349901888e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[7.8,7.9)",2.2829279752541e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[7.9,8.0)",2.28288287823105e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[8.0,8.1)",2.28290977089825e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[8.1,8.2)",2.28289949482634e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[8.2,8.3)",2.28289194257339e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[8.3,8.4)",2.28291706534328e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[8.4,8.5)",2.28287443770418e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[8.5,8.6)",2.28293695268228e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[8.6,8.7)",2.28285470715753e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[8.7,8.8)",2.28295310265459e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[8.8,8.9)",2.2828433233253e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[8.9,9.0)",2.28304379690026e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[9.0,9.1)",2.28312709955368e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[9.1,9.2)",2.28354552026388e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[9.2,9.3)",2.28316595386753e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[9.3,9.4)",2.28331287373312e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[9.4,9.5)",2.28290554474653e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[9.5,9.6)",2.28302214873459e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[9.6,9.7)",2.28280734394407e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[9.7,9.8)",2.28298917636276e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[9.8,9.9)",2.28281869970689e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[9.9,10.0)",2.28297414350723e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[10.0,10.1)",2.28283533705411e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[10.1,10.2)",2.28295747323133e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[10.2,10.3)",2.28285054448117e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[10.3,10.4)",2.28294166310278e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[10.4,10.5)",2.28286855488559e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[10.5,10.6)",2.2829244348497e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[10.6,10.7)",2.28288521841568e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[10.7,10.8)",2.28290719992704e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[10.8,10.9)",2.28290243275792e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[10.9,11.0)",2.28288975293074e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[11.0,11.1)",2.28292264688735e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[11.1,11.2)",2.28287069290569e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[11.2,11.3)",2.28293727120243e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[11.3,11.4)",2.28285318790309e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[11.4,11.5)",2.28296153935121e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[11.5,11.6)",2.28284208739469e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[11.6,11.7)",2.28305955837898e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[11.7,11.8)",2.28319615169347e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[11.8,11.9)",2.28367736214947e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[11.9,12.0)",2.28314036209267e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[12.0,12.1)",2.28318837309398e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[12.1,12.2)",2.28285428708823e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[12.2,12.3)",2.28301524891916e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[12.3,12.4)",2.2828089772293e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[12.4,12.5)",2.28298402693135e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[12.5,12.6)",2.28281125914085e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[12.6,12.7)",2.28260842184716e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[12.7,12.8)",2.27646527548613e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[12.8,12.9)",2.22500992345462e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[12.9,13.0)",1.9822813819782e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[13.0,100.0)",2.33838369099491e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[0.0,0.1)",1.54736905511534e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[0.1,0.2)",2.02077729337224e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[0.2,0.3)",2.22165577539145e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[0.3,0.4)",2.2735607606241e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[0.4,0.5)",2.28164036601881e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[0.5,0.6)",2.28241757765619e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[0.6,0.7)",2.28285358745359e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[0.7,0.8)",2.2838993828092e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[0.8,0.9)",2.28457100031168e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[0.9,1.0)",2.28369451706265e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[1.0,1.1)",2.28292598711201e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[1.1,1.2)",2.2825087843196e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[1.2,1.3)",2.28247920343399e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[1.3,1.4)",2.28282498968144e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[1.4,1.5)",2.28382546123116e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[1.5,1.6)",2.28447279656353e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[1.6,1.7)",2.28371477544274e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[1.7,1.8)",2.28318264148548e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[1.8,1.9)",2.2871035061099e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[1.9,2.0)",2.35118843789836e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[2.0,2.1)",2.91013018652096e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[2.1,2.2)",6.11259306105353e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[2.2,2.3)",0.00017092216256267
"US National",2014-11-23,2,2014-12-07,"pmf","[2.3,2.4)",0.000444704184966632
"US National",2014-11-23,2,2014-12-07,"pmf","[2.4,2.5)",0.00107832183179966
"US National",2014-11-23,2,2014-12-07,"pmf","[2.5,2.6)",0.00232313848720917
"US National",2014-11-23,2,2014-12-07,"pmf","[2.6,2.7)",0.00414327293449199
"US National",2014-11-23,2,2014-12-07,"pmf","[2.7,2.8)",0.00608549558634896
"US National",2014-11-23,2,2014-12-07,"pmf","[2.8,2.9)",0.0078873585918313
"US National",2014-11-23,2,2014-12-07,"pmf","[2.9,3.0)",0.0103248687523769
"US National",2014-11-23,2,2014-12-07,"pmf","[3.0,3.1)",0.0149260708965926
"US National",2014-11-23,2,2014-12-07,"pmf","[3.1,3.2)",0.0236650796973646
"US National",2014-11-23,2,2014-12-07,"pmf","[3.2,3.3)",0.0375073255059484
"US National",2014-11-23,2,2014-12-07,"pmf","[3.3,3.4)",0.0536591711408932
"US National",2014-11-23,2,2014-12-07,"pmf","[3.4,3.5)",0.0647519861490941
"US National",2014-11-23,2,2014-12-07,"pmf","[3.5,3.6)",0.0649137808869125
"US National",2014-11-23,2,2014-12-07,"pmf","[3.6,3.7)",0.0574296525998121
"US National",2014-11-23,2,2014-12-07,"pmf","[3.7,3.8)",0.0500829469516123
"US National",2014-11-23,2,2014-12-07,"pmf","[3.8,3.9)",0.0479146938443655
"US National",2014-11-23,2,2014-12-07,"pmf","[3.9,4.0)",0.0502793808669356
"US National",2014-11-23,2,2014-12-07,"pmf","[4.0,4.1)",0.0550960940421911
"US National",2014-11-23,2,2014-12-07,"pmf","[4.1,4.2)",0.0611568250774243
"US National",2014-11-23,2,2014-12-07,"pmf","[4.2,4.3)",0.0666908283564212
"US National",2014-11-23,2,2014-12-07,"pmf","[4.3,4.4)",0.0683449505181964
"US National",2014-11-23,2,2014-12-07,"pmf","[4.4,4.5)",0.0630376132137136
"US National",2014-11-23,2,2014-12-07,"pmf","[4.5,4.6)",0.0524501468039259
"US National",2014-11-23,2,2014-12-07,"pmf","[4.6,4.7)",0.0407213839448758
"US National",2014-11-23,2,2014-12-07,"pmf","[4.7,4.8)",0.0306491802430154
"US National",2014-11-23,2,2014-12-07,"pmf","[4.8,4.9)",0.0227469951704978
"US National",2014-11-23,2,2014-12-07,"pmf","[4.9,5.0)",0.0159660058837483
"US National",2014-11-23,2,2014-12-07,"pmf","[5.0,5.1)",0.0101236448695161
"US National",2014-11-23,2,2014-12-07,"pmf","[5.1,5.2)",0.00598290713846423
"US National",2014-11-23,2,2014-12-07,"pmf","[5.2,5.3)",0.0034471214850249
"US National",2014-11-23,2,2014-12-07,"pmf","[5.3,5.4)",0.00180967751567931
"US National",2014-11-23,2,2014-12-07,"pmf","[5.4,5.5)",0.000833944780723118
"US National",2014-11-23,2,2014-12-07,"pmf","[5.5,5.6)",0.000460081838179242
"US National",2014-11-23,2,2014-12-07,"pmf","[5.6,5.7)",0.000345028498063937
"US National",2014-11-23,2,2014-12-07,"pmf","[5.7,5.8)",0.000231780078591731
"US National",2014-11-23,2,2014-12-07,"pmf","[5.8,5.9)",0.000112164542892563
"US National",2014-11-23,2,2014-12-07,"pmf","[5.9,6.0)",4.65517703278597e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[6.0,6.1)",2.64954423305437e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[6.1,6.2)",2.31599673825809e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[6.2,6.3)",2.2846396812294e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[6.3,6.4)",2.28332085612818e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[6.4,6.5)",2.28382214802851e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[6.5,6.6)",2.2838253464935e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[6.6,6.7)",2.283746670315e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[6.7,6.8)",2.28303619468238e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[6.8,6.9)",2.28260138655547e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[6.9,7.0)",2.28262599823052e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.0,7.1)",2.28317599467764e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.1,7.2)",2.28372413206845e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.2,7.3)",2.28384496334116e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.3,7.4)",2.28385182459385e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.4,7.5)",2.28310072951324e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.5,7.6)",2.28261753516427e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.6,7.7)",2.28259616870121e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.7,7.8)",2.28309767863901e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.8,7.9)",2.2836294998726e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.9,8.0)",2.28386413542079e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.0,8.1)",2.28395613337781e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.1,8.2)",2.28316768488241e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.2,8.3)",2.28263295165306e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.3,8.4)",2.28257005248702e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.4,8.5)",2.28301584465926e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.5,8.6)",2.28353608183189e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.6,8.7)",2.28388301239566e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.7,8.8)",2.28405920541993e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.8,8.9)",2.28323413595598e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.9,9.0)",2.2826475712362e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.0,9.1)",2.28254602100428e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.1,9.2)",2.28293275234885e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.2,9.3)",2.28344292560118e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.3,9.4)",2.2839046685135e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.4,9.5)",2.28415661510841e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.5,9.6)",2.28329998766638e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.6,9.7)",2.28266132908967e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.7,9.8)",2.28252017607998e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.8,9.9)",2.28285052042481e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.9,10.0)",2.28334907891209e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.0,10.1)",2.28392877794627e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.1,10.2)",2.28425298897498e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.2,10.3)",2.28336443499057e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.3,10.4)",2.2826729732539e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.4,10.5)",2.28249381413708e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.5,10.6)",2.28276751619677e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.6,10.7)",2.28325343075604e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.7,10.8)",2.2839547552436e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.8,10.9)",2.28435152082145e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.9,11.0)",2.28342977927738e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.0,11.1)",2.28268282214956e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.1,11.2)",2.28246666112229e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.2,11.3)",2.28268434818157e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.3,11.4)",2.28316119685722e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.4,11.5)",2.28397689685079e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.5,11.6)",2.28445307571656e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.6,11.7)",2.28349678287117e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.7,11.8)",2.28269211522431e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.8,11.9)",2.28243858525749e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.9,12.0)",2.28260097205016e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.0,12.1)",2.28307225994516e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.1,12.2)",2.28399812585545e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.2,12.3)",2.28455851755847e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.3,12.4)",2.28355648433983e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.4,12.5)",2.28270465573709e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.5,12.6)",2.28230436933961e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.6,12.7)",2.2809002311774e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.7,12.8)",2.26675962041874e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.8,12.9)",2.18784752213203e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.9,13.0)",1.92192582085164e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[13.0,100.0)",2.4471468753719e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.0,0.1)",1.54176513942888e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.1,0.2)",2.01511179190161e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.2,0.3)",2.21896613385402e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.3,0.4)",2.27388523950159e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.4,0.5)",2.28289057683368e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.5,0.6)",2.28365902245187e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.6,0.7)",2.28299575566808e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.7,0.8)",2.28254656481972e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.8,0.9)",2.28265973929774e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.9,1.0)",2.28338937543435e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[1.0,1.1)",2.28399639529115e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[1.1,1.2)",2.28376576252846e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[1.2,1.3)",2.28348207069122e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[1.3,1.4)",2.28284677819511e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[1.4,1.5)",2.28251007218119e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[1.5,1.6)",2.28272064467962e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[1.6,1.7)",2.28356859036194e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[1.7,1.8)",2.2842129752043e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[1.8,1.9)",2.28372761984474e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[1.9,2.0)",2.28325447270365e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[2.0,2.1)",2.28269486186156e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[2.1,2.2)",2.28247399351715e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[2.2,2.3)",2.28279509753484e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[2.3,2.4)",2.28436408410552e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[2.4,2.5)",2.29942367406381e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[2.5,2.6)",2.52277640309682e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[2.6,2.7)",4.46465573238257e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[2.7,2.8)",0.000147156070379726
"US National",2014-11-23,3,2014-12-14,"pmf","[2.8,2.9)",0.000480118627892651
"US National",2014-11-23,3,2014-12-14,"pmf","[2.9,3.0)",0.00114753709002679
"US National",2014-11-23,3,2014-12-14,"pmf","[3.0,3.1)",0.00207785077607467
"US National",2014-11-23,3,2014-12-14,"pmf","[3.1,3.2)",0.00321466627588037
"US National",2014-11-23,3,2014-12-14,"pmf","[3.2,3.3)",0.0045644652410839
"US National",2014-11-23,3,2014-12-14,"pmf","[3.3,3.4)",0.00597776862638091
"US National",2014-11-23,3,2014-12-14,"pmf","[3.4,3.5)",0.00725603247279506
"US National",2014-11-23,3,2014-12-14,"pmf","[3.5,3.6)",0.00887386172490609
"US National",2014-11-23,3,2014-12-14,"pmf","[3.6,3.7)",0.0119827666543674
"US National",2014-11-23,3,2014-12-14,"pmf","[3.7,3.8)",0.0172440692425978
"US National",2014-11-23,3,2014-12-14,"pmf","[3.8,3.9)",0.02461270208714
"US National",2014-11-23,3,2014-12-14,"pmf","[3.9,4.0)",0.0341525289922485
"US National",2014-11-23,3,2014-12-14,"pmf","[4.0,4.1)",0.0448233547977594
"US National",2014-11-23,3,2014-12-14,"pmf","[4.1,4.2)",0.0532760631678313
"US National",2014-11-23,3,2014-12-14,"pmf","[4.2,4.3)",0.057559059594468
"US National",2014-11-23,3,2014-12-14,"pmf","[4.3,4.4)",0.0592922905234662
