"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-02-05,1,2017-02-12,"pmf","[3.5,3.6)",2.28413943838734e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[3.6,3.7)",2.28339002791679e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[3.7,3.8)",2.28386383123199e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[3.8,3.9)",2.28363212029291e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[3.9,4.0)",2.28364265415675e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[4.0,4.1)",2.28388113439593e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[4.1,4.2)",2.28448649553447e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[4.2,4.3)",2.36752640254235e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[4.3,4.4)",6.92491828018244e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[4.4,4.5)",0.000949032982684555
"US National",2017-02-05,1,2017-02-12,"pmf","[4.5,4.6)",0.00752191420371661
"US National",2017-02-05,1,2017-02-12,"pmf","[4.6,4.7)",0.0280486810996775
"US National",2017-02-05,1,2017-02-12,"pmf","[4.7,4.8)",0.0572582655977736
"US National",2017-02-05,1,2017-02-12,"pmf","[4.8,4.9)",0.0832384380147776
"US National",2017-02-05,1,2017-02-12,"pmf","[4.9,5.0)",0.0962744250262052
"US National",2017-02-05,1,2017-02-12,"pmf","[5.0,5.1)",0.0928031365766773
"US National",2017-02-05,1,2017-02-12,"pmf","[5.1,5.2)",0.100548883666287
"US National",2017-02-05,1,2017-02-12,"pmf","[5.2,5.3)",0.111111639748209
"US National",2017-02-05,1,2017-02-12,"pmf","[5.3,5.4)",0.0943632350439221
"US National",2017-02-05,1,2017-02-12,"pmf","[5.4,5.5)",0.0569167273902958
"US National",2017-02-05,1,2017-02-12,"pmf","[5.5,5.6)",0.0397343029453976
"US National",2017-02-05,1,2017-02-12,"pmf","[5.6,5.7)",0.0481718529467073
"US National",2017-02-05,1,2017-02-12,"pmf","[5.7,5.8)",0.0523784766897189
"US National",2017-02-05,1,2017-02-12,"pmf","[5.8,5.9)",0.0447926015637647
"US National",2017-02-05,1,2017-02-12,"pmf","[5.9,6.0)",0.0368608941500129
"US National",2017-02-05,1,2017-02-12,"pmf","[6.0,6.1)",0.0279707537367159
"US National",2017-02-05,1,2017-02-12,"pmf","[6.1,6.2)",0.0140146721008669
"US National",2017-02-05,1,2017-02-12,"pmf","[6.2,6.3)",0.0038702343856126
"US National",2017-02-05,1,2017-02-12,"pmf","[6.3,6.4)",0.00056035411008678
"US National",2017-02-05,1,2017-02-12,"pmf","[6.4,6.5)",6.11010360469136e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[6.5,6.6)",2.41392242468679e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[6.6,6.7)",2.28761385668182e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[6.7,6.8)",2.28349226473775e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[6.8,6.9)",2.28408330122405e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[6.9,7.0)",2.28343623767429e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[7.0,7.1)",2.28382586220258e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[7.1,7.2)",2.28366955285864e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[7.2,7.3)",2.28360896742978e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[7.3,7.4)",2.2839274177528e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[7.4,7.5)",2.28391731608506e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[7.5,7.6)",2.28563671571115e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[7.6,7.7)",2.28397013123732e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[7.7,7.8)",2.28533528600301e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[7.8,7.9)",2.28346983571362e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[7.9,8.0)",2.28409466139607e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[8.0,8.1)",2.28344079435707e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[8.1,8.2)",2.2838092898638e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[8.2,8.3)",2.28368189119932e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[8.3,8.4)",2.28358457847622e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[8.4,8.5)",2.2839686890251e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[8.5,8.6)",2.28398630661042e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[8.6,8.7)",2.28572061756592e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[8.7,8.8)",2.28392531627543e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[8.8,8.9)",2.28525609134032e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[8.9,9.0)",2.28342414423972e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[9.0,9.1)",2.28404507543493e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[9.1,9.2)",2.28346706275795e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[9.2,9.3)",2.2838022448715e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[9.3,9.4)",2.28369057182937e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[9.4,9.5)",2.28357558058746e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[9.5,9.6)",2.28397088472911e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[9.6,9.7)",2.28402601423837e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[9.7,9.8)",2.28589022141282e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[9.8,9.9)",2.28387677501257e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[9.9,10.0)",2.28509694519573e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[10.0,10.1)",2.28341854985382e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[10.1,10.2)",2.28403051119763e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[10.2,10.3)",2.28347977679525e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[10.3,10.4)",2.28378709714361e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[10.4,10.5)",2.28370751591345e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[10.5,10.6)",2.28357587062178e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[10.6,10.7)",2.28397644644573e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[10.7,10.8)",2.28405038496671e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[10.8,10.9)",2.28611875113495e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[10.9,11.0)",2.28385460662418e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.0,11.1)",2.28490690774036e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.1,11.2)",2.28341469022894e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.2,11.3)",2.28403875831703e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.3,11.4)",2.28348174733085e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.4,11.5)",2.28377189935309e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.5,11.6)",2.2837183802234e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.6,11.7)",2.28355209937835e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.7,11.8)",2.28401107763187e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.8,11.9)",2.284113105185e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.9,12.0)",2.28618628538216e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.0,12.1)",2.2838164260011e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.1,12.2)",2.28480665782665e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.2,12.3)",2.28336948671447e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.3,12.4)",2.28400178390471e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.4,12.5)",2.28350471568155e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.5,12.6)",2.2837631433266e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.6,12.7)",2.28370287561019e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.7,12.8)",2.28235926505695e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.8,12.9)",2.26051206612989e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.9,13.0)",2.07297050964848e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[13.0,100.0)",2.21015552399567e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.0,0.1)",1.54176462370049e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.1,0.2)",2.01105950548848e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.2,0.3)",2.21675898141371e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.3,0.4)",2.27233160900901e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.4,0.5)",2.2822880792446e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.5,0.6)",2.2838215483849e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.6,0.7)",2.28370960677463e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.7,0.8)",2.28345465856042e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.8,0.9)",2.28278513140642e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.9,1.0)",2.28243228478274e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[1.0,1.1)",2.28266721292214e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[1.1,1.2)",2.28363887264875e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[1.2,1.3)",2.28428449244982e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[1.3,1.4)",2.28364298486612e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[1.4,1.5)",2.28300537634438e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[1.5,1.6)",2.28250437198207e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[1.6,1.7)",2.28262595508943e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[1.7,1.8)",2.28822468842261e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[1.8,1.9)",2.37464127142121e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[1.9,2.0)",3.14199167498793e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[2.0,2.1)",7.20974214794947e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[2.1,2.2)",0.000214177116293052
"US National",2017-02-05,2,2017-02-19,"pmf","[2.2,2.3)",0.000492382304361614
"US National",2017-02-05,2,2017-02-19,"pmf","[2.3,2.4)",0.000769305362377184
"US National",2017-02-05,2,2017-02-19,"pmf","[2.4,2.5)",0.000813453782037482
"US National",2017-02-05,2,2017-02-19,"pmf","[2.5,2.6)",0.000667046672260189
"US National",2017-02-05,2,2017-02-19,"pmf","[2.6,2.7)",0.000710409454810001
"US National",2017-02-05,2,2017-02-19,"pmf","[2.7,2.8)",0.00106628610113704
"US National",2017-02-05,2,2017-02-19,"pmf","[2.8,2.9)",0.00140866906418136
"US National",2017-02-05,2,2017-02-19,"pmf","[2.9,3.0)",0.0016118648183287
"US National",2017-02-05,2,2017-02-19,"pmf","[3.0,3.1)",0.00209221567186127
"US National",2017-02-05,2,2017-02-19,"pmf","[3.1,3.2)",0.00324415891946319
"US National",2017-02-05,2,2017-02-19,"pmf","[3.2,3.3)",0.00527350091621249
"US National",2017-02-05,2,2017-02-19,"pmf","[3.3,3.4)",0.00843427924160827
"US National",2017-02-05,2,2017-02-19,"pmf","[3.4,3.5)",0.0124486588016072
"US National",2017-02-05,2,2017-02-19,"pmf","[3.5,3.6)",0.0165552602087212
"US National",2017-02-05,2,2017-02-19,"pmf","[3.6,3.7)",0.0212138162830331
"US National",2017-02-05,2,2017-02-19,"pmf","[3.7,3.8)",0.0276871426274246
"US National",2017-02-05,2,2017-02-19,"pmf","[3.8,3.9)",0.0355639948875246
"US National",2017-02-05,2,2017-02-19,"pmf","[3.9,4.0)",0.04351014373605
"US National",2017-02-05,2,2017-02-19,"pmf","[4.0,4.1)",0.0523720595282672
"US National",2017-02-05,2,2017-02-19,"pmf","[4.1,4.2)",0.0629403541973981
"US National",2017-02-05,2,2017-02-19,"pmf","[4.2,4.3)",0.0715692898412572
"US National",2017-02-05,2,2017-02-19,"pmf","[4.3,4.4)",0.0739781835773178
"US National",2017-02-05,2,2017-02-19,"pmf","[4.4,4.5)",0.0702342731289999
"US National",2017-02-05,2,2017-02-19,"pmf","[4.5,4.6)",0.0649644123152083
"US National",2017-02-05,2,2017-02-19,"pmf","[4.6,4.7)",0.0604060865659106
"US National",2017-02-05,2,2017-02-19,"pmf","[4.7,4.8)",0.0563265862437616
"US National",2017-02-05,2,2017-02-19,"pmf","[4.8,4.9)",0.0525864150158548
"US National",2017-02-05,2,2017-02-19,"pmf","[4.9,5.0)",0.0485969712860212
"US National",2017-02-05,2,2017-02-19,"pmf","[5.0,5.1)",0.0436976388399559
"US National",2017-02-05,2,2017-02-19,"pmf","[5.1,5.2)",0.0379640513080564
"US National",2017-02-05,2,2017-02-19,"pmf","[5.2,5.3)",0.031717214115099
"US National",2017-02-05,2,2017-02-19,"pmf","[5.3,5.4)",0.0249358771703664
"US National",2017-02-05,2,2017-02-19,"pmf","[5.4,5.5)",0.0179809269155631
"US National",2017-02-05,2,2017-02-19,"pmf","[5.5,5.6)",0.0122726213928378
"US National",2017-02-05,2,2017-02-19,"pmf","[5.6,5.7)",0.00863852020263887
"US National",2017-02-05,2,2017-02-19,"pmf","[5.7,5.8)",0.00698312741668986
"US National",2017-02-05,2,2017-02-19,"pmf","[5.8,5.9)",0.00602397945380159
"US National",2017-02-05,2,2017-02-19,"pmf","[5.9,6.0)",0.0045807933789603
"US National",2017-02-05,2,2017-02-19,"pmf","[6.0,6.1)",0.00271937770389402
"US National",2017-02-05,2,2017-02-19,"pmf","[6.1,6.2)",0.00118789333110167
"US National",2017-02-05,2,2017-02-19,"pmf","[6.2,6.3)",0.000392276159064282
"US National",2017-02-05,2,2017-02-19,"pmf","[6.3,6.4)",0.000135646628619846
"US National",2017-02-05,2,2017-02-19,"pmf","[6.4,6.5)",0.000151859277996359
"US National",2017-02-05,2,2017-02-19,"pmf","[6.5,6.6)",0.000257006275926408
"US National",2017-02-05,2,2017-02-19,"pmf","[6.6,6.7)",0.000302673494580785
"US National",2017-02-05,2,2017-02-19,"pmf","[6.7,6.8)",0.000225994620382713
"US National",2017-02-05,2,2017-02-19,"pmf","[6.8,6.9)",0.000112723541952181
"US National",2017-02-05,2,2017-02-19,"pmf","[6.9,7.0)",4.704718591136e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[7.0,7.1)",2.67546539902124e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[7.1,7.2)",2.32290473639601e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[7.2,7.3)",2.28593825679155e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[7.3,7.4)",2.28326676127226e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[7.4,7.5)",2.28261176651909e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[7.5,7.6)",2.28239023107779e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[7.6,7.7)",2.28273244285273e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[7.7,7.8)",2.28385247515383e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[7.8,7.9)",2.28452883396114e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[7.9,8.0)",2.28360955297813e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[8.0,8.1)",2.28275228548597e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[8.1,8.2)",2.28240145619238e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[8.2,8.3)",2.28254294148036e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[8.3,8.4)",2.28302840264871e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[8.4,8.5)",2.28390317136873e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[8.5,8.6)",2.28438533535375e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[8.6,8.7)",2.2834071245116e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[8.7,8.8)",2.28256227867608e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[8.8,8.9)",2.28242451951829e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[8.9,9.0)",2.28287286028656e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.0,9.1)",2.28343232362263e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.1,9.2)",2.28380406601538e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.2,9.3)",2.28394366112182e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.3,9.4)",2.28311320956846e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.4,9.5)",2.28250324624686e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.5,9.6)",2.28254476448532e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.6,9.7)",2.2832350216818e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.7,9.8)",2.2838379841589e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.8,9.9)",2.28371968882986e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.9,10.0)",2.28350247951816e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.0,10.1)",2.28281653786972e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.1,10.2)",2.28243881414943e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.2,10.3)",2.2826578962628e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.3,10.4)",2.283597711118e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.4,10.5)",2.28424225292238e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.5,10.6)",2.28364872289768e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.6,10.7)",2.28305370697999e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.7,10.8)",2.28252170766967e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.8,10.9)",2.28236854370034e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.9,11.0)",2.28276581569063e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.0,11.1)",2.28395749185431e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.1,11.2)",2.28465170730314e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.2,11.3)",2.28359453394223e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.3,11.4)",2.28262547017684e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.4,11.5)",2.28235192579267e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.5,11.6)",2.28262353722736e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.6,11.7)",2.28314528436968e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.7,11.8)",2.28387219885495e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.8,11.9)",2.28425323352804e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.9,12.0)",2.28332053084457e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.0,12.1)",2.28254477881172e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.1,12.2)",2.2824612858874e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.2,12.3)",2.28298022724559e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.3,12.4)",2.28355364959874e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.4,12.5)",2.28377214296641e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.5,12.6)",2.28368042480933e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.6,12.7)",2.28108289155125e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.7,12.8)",2.2648220507443e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.8,12.9)",2.18142160332748e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.9,13.0)",1.91252017948506e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[13.0,100.0)",2.46345251897135e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.0,0.1)",1.54165586991373e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.1,0.2)",2.01290118503066e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.2,0.3)",2.2224583511335e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.3,0.4)",2.34790592397252e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.4,0.5)",2.96102812769269e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.5,0.6)",5.94635335538016e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.6,0.7)",0.000140593162990325
"US National",2017-02-05,3,2017-02-26,"pmf","[0.7,0.8)",0.000256366388729088
"US National",2017-02-05,3,2017-02-26,"pmf","[0.8,0.9)",0.000308684479083135
"US National",2017-02-05,3,2017-02-26,"pmf","[0.9,1.0)",0.000262352925409791
"US National",2017-02-05,3,2017-02-26,"pmf","[1.0,1.1)",0.000230048083468208
"US National",2017-02-05,3,2017-02-26,"pmf","[1.1,1.2)",0.000281024161243598
"US National",2017-02-05,3,2017-02-26,"pmf","[1.2,1.3)",0.000306748824756911
"US National",2017-02-05,3,2017-02-26,"pmf","[1.3,1.4)",0.000227832104981376
"US National",2017-02-05,3,2017-02-26,"pmf","[1.4,1.5)",0.000112261310213058
"US National",2017-02-05,3,2017-02-26,"pmf","[1.5,1.6)",4.76056185805548e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[1.6,1.7)",3.43515155273593e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[1.7,1.8)",6.63804275594579e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[1.8,1.9)",0.000185995821301216
"US National",2017-02-05,3,2017-02-26,"pmf","[1.9,2.0)",0.000419951104450316
"US National",2017-02-05,3,2017-02-26,"pmf","[2.0,2.1)",0.000715963144788718
"US National",2017-02-05,3,2017-02-26,"pmf","[2.1,2.2)",0.00102117808855882
"US National",2017-02-05,3,2017-02-26,"pmf","[2.2,2.3)",0.00141349849814514
"US National",2017-02-05,3,2017-02-26,"pmf","[2.3,2.4)",0.00201404208256246
"US National",2017-02-05,3,2017-02-26,"pmf","[2.4,2.5)",0.00280064803077514
"US National",2017-02-05,3,2017-02-26,"pmf","[2.5,2.6)",0.00373916540875532
"US National",2017-02-05,3,2017-02-26,"pmf","[2.6,2.7)",0.0049064856052519
"US National",2017-02-05,3,2017-02-26,"pmf","[2.7,2.8)",0.0063397327676647
"US National",2017-02-05,3,2017-02-26,"pmf","[2.8,2.9)",0.00830116072673908
"US National",2017-02-05,3,2017-02-26,"pmf","[2.9,3.0)",0.0113287675868031
"US National",2017-02-05,3,2017-02-26,"pmf","[3.0,3.1)",0.0154345441288224
"US National",2017-02-05,3,2017-02-26,"pmf","[3.1,3.2)",0.0202437900324878
"US National",2017-02-05,3,2017-02-26,"pmf","[3.2,3.3)",0.0262051502269822
"US National",2017-02-05,3,2017-02-26,"pmf","[3.3,3.4)",0.0347194092858648
"US National",2017-02-05,3,2017-02-26,"pmf","[3.4,3.5)",0.0456421530476331
"US National",2017-02-05,3,2017-02-26,"pmf","[3.5,3.6)",0.0560327028846943
"US National",2017-02-05,3,2017-02-26,"pmf","[3.6,3.7)",0.0627661867173181
"US National",2017-02-05,3,2017-02-26,"pmf","[3.7,3.8)",0.0642915904379913
"US National",2017-02-05,3,2017-02-26,"pmf","[3.8,3.9)",0.0622094556177567
"US National",2017-02-05,3,2017-02-26,"pmf","[3.9,4.0)",0.0599378989759361
"US National",2017-02-05,3,2017-02-26,"pmf","[4.0,4.1)",0.0596850603468213
"US National",2017-02-05,3,2017-02-26,"pmf","[4.1,4.2)",0.0614314396302272
"US National",2017-02-05,3,2017-02-26,"pmf","[4.2,4.3)",0.0626018821477737
"US National",2017-02-05,3,2017-02-26,"pmf","[4.3,4.4)",0.0595214678605386
"US National",2017-02-05,3,2017-02-26,"pmf","[4.4,4.5)",0.0513222169749242
