"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-11-25,1,2012-12-02,"pmf","[4.2,4.3)",2.28305479932961e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[4.3,4.4)",2.2843662259003e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[4.4,4.5)",2.28908280538311e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[4.5,4.6)",2.28330285244603e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[4.6,4.7)",2.28744304256274e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[4.7,4.8)",2.28304547185789e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[4.8,4.9)",2.28437670397035e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[4.9,5.0)",2.288847503723e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[5.0,5.1)",2.28339803114115e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[5.1,5.2)",2.28765164178067e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[5.2,5.3)",2.28302488604691e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[5.3,5.4)",2.28437589448144e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[5.4,5.5)",2.28860392619956e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[5.5,5.6)",2.28346450850385e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[5.6,5.7)",2.28788261573141e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[5.7,5.8)",2.28299077655286e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[5.8,5.9)",2.28441606250552e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[5.9,6.0)",2.28825547779861e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[6.0,6.1)",2.28350228457172e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[6.1,6.2)",2.28813866352562e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[6.2,6.3)",2.28294090546653e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[6.3,6.4)",2.28445632536677e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[6.4,6.5)",2.28792216202426e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[6.5,6.6)",2.28353209193068e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[6.6,6.7)",2.2884224843303e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[6.7,6.8)",2.28288010296329e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[6.8,6.9)",2.28448339144853e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[6.9,7.0)",2.28761634560996e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[7.0,7.1)",2.28361306818143e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[7.1,7.2)",2.28873677733128e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[7.2,7.3)",2.28281185167382e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[7.3,7.4)",2.2844940522779e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[7.4,7.5)",2.28733285264838e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[7.5,7.6)",2.28369460864477e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[7.6,7.7)",2.28906032765791e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[7.7,7.8)",2.28273930882848e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[7.8,7.9)",2.28449640400301e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[7.9,8.0)",2.28706796637547e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[8.0,8.1)",2.28375201352692e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[8.1,8.2)",2.289270355221e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[8.2,8.3)",2.2827103371716e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[8.3,8.4)",2.28449346592975e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[8.4,8.5)",2.28681797010233e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[8.5,8.6)",2.28379086918268e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[8.6,8.7)",2.2894593847405e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[8.7,8.8)",2.28267139169582e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[8.8,8.9)",2.28448825740159e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[8.9,9.0)",2.28657914708371e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[9.0,9.1)",2.28387241875956e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[9.1,9.2)",2.28960546829787e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[9.2,9.3)",2.28265602580021e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[9.3,9.4)",2.28448379778081e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[9.4,9.5)",2.28634778059313e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[9.5,9.6)",2.28394803818515e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[9.6,9.7)",2.28976263572191e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[9.7,9.8)",2.28267110645146e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[9.8,9.9)",2.28448842266669e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[9.9,10.0)",2.28610126608629e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[10.0,10.1)",2.28402439477386e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[10.1,10.2)",2.28994655004717e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[10.2,10.3)",2.2826737851365e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[10.3,10.4)",2.28451201662183e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[10.4,10.5)",2.2858433067227e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[10.5,10.6)",2.28409481202259e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[10.6,10.7)",2.29015991047824e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[10.7,10.8)",2.28265707695762e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[10.8,10.9)",2.28452895756237e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[10.9,11.0)",2.28558631243585e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[11.0,11.1)",2.28413652795769e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[11.1,11.2)",2.29040541616335e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[11.2,11.3)",2.2826187439492e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[11.3,11.4)",2.28455719250711e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[11.4,11.5)",2.28528443620823e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[11.5,11.6)",2.28414954259795e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[11.6,11.7)",2.29068576625073e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[11.7,11.8)",2.28255654814565e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[11.8,11.9)",2.28458588036652e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[11.9,12.0)",2.28499086032835e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[12.0,12.1)",2.28413949215016e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[12.1,12.2)",2.29100365994498e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[12.2,12.3)",2.28249441925615e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[12.3,12.4)",2.28459136553285e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[12.4,12.5)",2.28472184947463e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[12.5,12.6)",2.2841728172598e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[12.6,12.7)",2.29136131747319e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[12.7,12.8)",2.28229476013758e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[12.8,12.9)",2.27679600616231e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[12.9,13.0)",2.14933708571992e-05
"US National",2012-11-25,1,2012-12-02,"pmf","[13.0,100.0)",2.12296661645041e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[0.0,0.1)",1.50989907160101e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[0.1,0.2)",1.95363859532561e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[0.2,0.3)",2.18750860497858e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[0.3,0.4)",2.34117508501884e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[0.4,0.5)",2.9851918774241e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[0.5,0.6)",6.68310100825674e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[0.6,0.7)",0.000223365457706734
"US National",2012-11-25,2,2012-12-09,"pmf","[0.7,0.8)",0.000675800596200029
"US National",2012-11-25,2,2012-12-09,"pmf","[0.8,0.9)",0.00165675543378892
"US National",2012-11-25,2,2012-12-09,"pmf","[0.9,1.0)",0.003340077766455
"US National",2012-11-25,2,2012-12-09,"pmf","[1.0,1.1)",0.00535552493332255
"US National",2012-11-25,2,2012-12-09,"pmf","[1.1,1.2)",0.00685132897679877
"US National",2012-11-25,2,2012-12-09,"pmf","[1.2,1.3)",0.00698840394051962
"US National",2012-11-25,2,2012-12-09,"pmf","[1.3,1.4)",0.0059369579601009
"US National",2012-11-25,2,2012-12-09,"pmf","[1.4,1.5)",0.00502812526890834
"US National",2012-11-25,2,2012-12-09,"pmf","[1.5,1.6)",0.00612676923527521
"US National",2012-11-25,2,2012-12-09,"pmf","[1.6,1.7)",0.0105691605047265
"US National",2012-11-25,2,2012-12-09,"pmf","[1.7,1.8)",0.0178723952558712
"US National",2012-11-25,2,2012-12-09,"pmf","[1.8,1.9)",0.025844622044123
"US National",2012-11-25,2,2012-12-09,"pmf","[1.9,2.0)",0.0310026758090847
"US National",2012-11-25,2,2012-12-09,"pmf","[2.0,2.1)",0.0319630787270132
"US National",2012-11-25,2,2012-12-09,"pmf","[2.1,2.2)",0.0299468524215042
"US National",2012-11-25,2,2012-12-09,"pmf","[2.2,2.3)",0.0280995195846943
"US National",2012-11-25,2,2012-12-09,"pmf","[2.3,2.4)",0.029401367215793
"US National",2012-11-25,2,2012-12-09,"pmf","[2.4,2.5)",0.0349460149490783
"US National",2012-11-25,2,2012-12-09,"pmf","[2.5,2.6)",0.0435176790495998
"US National",2012-11-25,2,2012-12-09,"pmf","[2.6,2.7)",0.0526612171019004
"US National",2012-11-25,2,2012-12-09,"pmf","[2.7,2.8)",0.0604566887957102
"US National",2012-11-25,2,2012-12-09,"pmf","[2.8,2.9)",0.0651795653079011
"US National",2012-11-25,2,2012-12-09,"pmf","[2.9,3.0)",0.0661038105645506
"US National",2012-11-25,2,2012-12-09,"pmf","[3.0,3.1)",0.0633272465191898
"US National",2012-11-25,2,2012-12-09,"pmf","[3.1,3.2)",0.0573777278272626
"US National",2012-11-25,2,2012-12-09,"pmf","[3.2,3.3)",0.0498476482039692
"US National",2012-11-25,2,2012-12-09,"pmf","[3.3,3.4)",0.0426719125880416
"US National",2012-11-25,2,2012-12-09,"pmf","[3.4,3.5)",0.0368839423987068
"US National",2012-11-25,2,2012-12-09,"pmf","[3.5,3.6)",0.0315402795270048
"US National",2012-11-25,2,2012-12-09,"pmf","[3.6,3.7)",0.0256050246976889
"US National",2012-11-25,2,2012-12-09,"pmf","[3.7,3.8)",0.0201953763599861
"US National",2012-11-25,2,2012-12-09,"pmf","[3.8,3.9)",0.0170728097625766
"US National",2012-11-25,2,2012-12-09,"pmf","[3.9,4.0)",0.0163863706775358
"US National",2012-11-25,2,2012-12-09,"pmf","[4.0,4.1)",0.0166092267843612
"US National",2012-11-25,2,2012-12-09,"pmf","[4.1,4.2)",0.015780546058784
"US National",2012-11-25,2,2012-12-09,"pmf","[4.2,4.3)",0.0130982203783777
"US National",2012-11-25,2,2012-12-09,"pmf","[4.3,4.4)",0.00936910237173783
"US National",2012-11-25,2,2012-12-09,"pmf","[4.4,4.5)",0.00596895338246295
"US National",2012-11-25,2,2012-12-09,"pmf","[4.5,4.6)",0.00343111895734177
"US National",2012-11-25,2,2012-12-09,"pmf","[4.6,4.7)",0.00178261084981962
"US National",2012-11-25,2,2012-12-09,"pmf","[4.7,4.8)",0.000828103263536679
"US National",2012-11-25,2,2012-12-09,"pmf","[4.8,4.9)",0.000323157763800486
"US National",2012-11-25,2,2012-12-09,"pmf","[4.9,5.0)",0.000108704581470666
"US National",2012-11-25,2,2012-12-09,"pmf","[5.0,5.1)",4.12058543700691e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[5.1,5.2)",2.54446402081552e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[5.2,5.3)",2.30876315460812e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[5.3,5.4)",2.28591742497512e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[5.4,5.5)",2.28348188913384e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[5.5,5.6)",2.28288204142466e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[5.6,5.7)",2.28294251516202e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[5.7,5.8)",2.28300249163226e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[5.8,5.9)",2.28295141175375e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[5.9,6.0)",2.28296136104052e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[6.0,6.1)",2.28367145629982e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[6.1,6.2)",2.28415692648127e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[6.2,6.3)",2.28342490251163e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[6.3,6.4)",2.28288619379264e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[6.4,6.5)",2.28294849555415e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[6.5,6.6)",2.28298489750645e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[6.6,6.7)",2.28291822051745e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[6.7,6.8)",2.28294791599569e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[6.8,6.9)",2.28367933842255e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[6.9,7.0)",2.28415639065942e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[7.0,7.1)",2.28341938508566e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[7.1,7.2)",2.28290607796133e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[7.2,7.3)",2.28298176614283e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[7.3,7.4)",2.28299342411583e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[7.4,7.5)",2.28291311137721e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[7.5,7.6)",2.28293683945668e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[7.6,7.7)",2.28364561380065e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[7.7,7.8)",2.28408345616371e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[7.8,7.9)",2.28340478274142e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[7.9,8.0)",2.2829431605961e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[8.0,8.1)",2.28303991806929e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[8.1,8.2)",2.28301476996136e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[8.2,8.3)",2.28291120730704e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[8.3,8.4)",2.282948111747e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[8.4,8.5)",2.28360139722541e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[8.5,8.6)",2.28403764190662e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[8.6,8.7)",2.28338083655894e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[8.7,8.8)",2.28298918864441e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[8.8,8.9)",2.28310183439948e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[8.9,9.0)",2.28303465451676e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[9.0,9.1)",2.28291102685e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[9.1,9.2)",2.28294269190666e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[9.2,9.3)",2.28357186692925e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[9.3,9.4)",2.28396565861458e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[9.4,9.5)",2.28335773906398e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[9.5,9.6)",2.28302678473e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[9.6,9.7)",2.28315906785706e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[9.7,9.8)",2.2830555952669e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[9.8,9.9)",2.28290807513133e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[9.9,10.0)",2.28294088555746e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[10.0,10.1)",2.28353444617683e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[10.1,10.2)",2.28390399768532e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[10.2,10.3)",2.28333733837014e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[10.3,10.4)",2.28306825440617e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[10.4,10.5)",2.28321772633161e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[10.5,10.6)",2.28307713226193e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[10.6,10.7)",2.28290694018361e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[10.7,10.8)",2.28294651860896e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[10.8,10.9)",2.28349780237768e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[10.9,11.0)",2.28385220431222e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[11.0,11.1)",2.28331280050592e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[11.1,11.2)",2.28311020833675e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[11.2,11.3)",2.28328176831535e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[11.3,11.4)",2.28309666429481e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[11.4,11.5)",2.28290683219556e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[11.5,11.6)",2.2829381435309e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[11.6,11.7)",2.2834667033834e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[11.7,11.8)",2.28377964451671e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[11.8,11.9)",2.2832908082402e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[11.9,12.0)",2.28314742075054e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[12.0,12.1)",2.28333561359688e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[12.1,12.2)",2.28312022647678e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[12.2,12.3)",2.28290232612559e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[12.3,12.4)",2.2829412629646e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[12.4,12.5)",2.28338395821621e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[12.5,12.6)",2.28314233367196e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[12.6,12.7)",2.27787101157416e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[12.7,12.8)",2.24986884631677e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[12.8,12.9)",2.13837066383986e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[12.9,13.0)",1.85305635681875e-05
"US National",2012-11-25,2,2012-12-09,"pmf","[13.0,100.0)",2.58398131983948e-05
"US National",2012-11-25,3,2012-12-16,"pmf","[0.0,0.1)",1.50762978909127e-05
"US National",2012-11-25,3,2012-12-16,"pmf","[0.1,0.2)",1.95296922883791e-05
"US National",2012-11-25,3,2012-12-16,"pmf","[0.2,0.3)",2.18204578096039e-05
"US National",2012-11-25,3,2012-12-16,"pmf","[0.3,0.4)",2.26234303435217e-05
"US National",2012-11-25,3,2012-12-16,"pmf","[0.4,0.5)",2.28386348640369e-05
"US National",2012-11-25,3,2012-12-16,"pmf","[0.5,0.6)",2.33542089501743e-05
"US National",2012-11-25,3,2012-12-16,"pmf","[0.6,0.7)",2.77809743557278e-05
"US National",2012-11-25,3,2012-12-16,"pmf","[0.7,0.8)",5.3489072767702e-05
"US National",2012-11-25,3,2012-12-16,"pmf","[0.8,0.9)",0.000153567859202993
"US National",2012-11-25,3,2012-12-16,"pmf","[0.9,1.0)",0.000439232989873541
"US National",2012-11-25,3,2012-12-16,"pmf","[1.0,1.1)",0.00101454661008376
"US National",2012-11-25,3,2012-12-16,"pmf","[1.1,1.2)",0.00192962030843836
"US National",2012-11-25,3,2012-12-16,"pmf","[1.2,1.3)",0.00322255722531627
"US National",2012-11-25,3,2012-12-16,"pmf","[1.3,1.4)",0.00470383187512238
"US National",2012-11-25,3,2012-12-16,"pmf","[1.4,1.5)",0.00589092344483162
"US National",2012-11-25,3,2012-12-16,"pmf","[1.5,1.6)",0.00622341343907502
"US National",2012-11-25,3,2012-12-16,"pmf","[1.6,1.7)",0.00569676426762147
"US National",2012-11-25,3,2012-12-16,"pmf","[1.7,1.8)",0.00523297949231439
"US National",2012-11-25,3,2012-12-16,"pmf","[1.8,1.9)",0.0060085314900998
"US National",2012-11-25,3,2012-12-16,"pmf","[1.9,2.0)",0.00856487770776613
"US National",2012-11-25,3,2012-12-16,"pmf","[2.0,2.1)",0.0120517355521059
"US National",2012-11-25,3,2012-12-16,"pmf","[2.1,2.2)",0.0149950084845687
"US National",2012-11-25,3,2012-12-16,"pmf","[2.2,2.3)",0.0161148710207608
"US National",2012-11-25,3,2012-12-16,"pmf","[2.3,2.4)",0.0160987576072364
"US National",2012-11-25,3,2012-12-16,"pmf","[2.4,2.5)",0.0171703779659609
"US National",2012-11-25,3,2012-12-16,"pmf","[2.5,2.6)",0.0207429592016636
"US National",2012-11-25,3,2012-12-16,"pmf","[2.6,2.7)",0.0255165532494916
"US National",2012-11-25,3,2012-12-16,"pmf","[2.7,2.8)",0.0299503312214659
"US National",2012-11-25,3,2012-12-16,"pmf","[2.8,2.9)",0.0340230279074462
"US National",2012-11-25,3,2012-12-16,"pmf","[2.9,3.0)",0.0385133912923351
"US National",2012-11-25,3,2012-12-16,"pmf","[3.0,3.1)",0.0436830206126045
"US National",2012-11-25,3,2012-12-16,"pmf","[3.1,3.2)",0.0486314394642192
"US National",2012-11-25,3,2012-12-16,"pmf","[3.2,3.3)",0.0519665812344584
"US National",2012-11-25,3,2012-12-16,"pmf","[3.3,3.4)",0.0537329894876999
"US National",2012-11-25,3,2012-12-16,"pmf","[3.4,3.5)",0.0554926353890818
"US National",2012-11-25,3,2012-12-16,"pmf","[3.5,3.6)",0.0579829576507033
"US National",2012-11-25,3,2012-12-16,"pmf","[3.6,3.7)",0.059023232415993
"US National",2012-11-25,3,2012-12-16,"pmf","[3.7,3.8)",0.0556820640149127
"US National",2012-11-25,3,2012-12-16,"pmf","[3.8,3.9)",0.0487812777776996
"US National",2012-11-25,3,2012-12-16,"pmf","[3.9,4.0)",0.041688408440146
"US National",2012-11-25,3,2012-12-16,"pmf","[4.0,4.1)",0.0362580158438908
"US National",2012-11-25,3,2012-12-16,"pmf","[4.1,4.2)",0.0317510875759387
"US National",2012-11-25,3,2012-12-16,"pmf","[4.2,4.3)",0.0272368489236233
"US National",2012-11-25,3,2012-12-16,"pmf","[4.3,4.4)",0.0231887763217138
"US National",2012-11-25,3,2012-12-16,"pmf","[4.4,4.5)",0.0201505365600926
"US National",2012-11-25,3,2012-12-16,"pmf","[4.5,4.6)",0.0175755852511929
