"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-10-13,1,2019-10-20,"pmf","[4.3,4.4)",2.29495739306816e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[4.4,4.5)",2.28208207854902e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[4.5,4.6)",2.27243196201238e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[4.6,4.7)",2.26600704474893e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[4.7,4.8)",2.28371744404273e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[4.8,4.9)",2.31018073841935e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[4.9,5.0)",2.27836381007094e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[5.0,5.1)",2.26586130917853e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[5.1,5.2)",2.27981760191834e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[5.2,5.3)",2.27445996789486e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[5.3,5.4)",2.27232753359904e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[5.4,5.5)",2.29858439668089e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[5.5,5.6)",2.32092956654766e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[5.6,5.7)",2.29037477434024e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[5.7,5.8)",2.27160372015398e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[5.8,5.9)",2.2544017885062e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[5.9,6.0)",2.23876897937873e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[6.0,6.1)",2.24072650931394e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[6.1,6.2)",2.29350919235291e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[6.2,6.3)",2.31621013617011e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[6.3,6.4)",2.29254775216539e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[6.4,6.5)",2.27586507551639e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[6.5,6.6)",2.27609175820672e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[6.6,6.7)",2.26390418678896e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[6.7,6.8)",2.2565623427971e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[6.8,6.9)",2.28604613173574e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[6.9,7.0)",2.29362949606797e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[7.0,7.1)",2.28872088721582e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[7.1,7.2)",2.29065150406842e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[7.2,7.3)",2.28115174507954e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[7.3,7.4)",2.27487718409134e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[7.4,7.5)",2.27182782363064e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[7.5,7.6)",2.30942086577409e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[7.6,7.7)",2.3099189363979e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[7.7,7.8)",2.2820470200798e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[7.8,7.9)",2.26282986278395e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[7.9,8.0)",2.24518182802658e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[8.0,8.1)",2.25818371501776e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[8.1,8.2)",2.26687215833564e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[8.2,8.3)",2.31297309956743e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[8.3,8.4)",2.31221826600711e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[8.4,8.5)",2.28857191294913e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[8.5,8.6)",2.27144313324507e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[8.6,8.7)",2.25588347602496e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[8.7,8.8)",2.24189294139786e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[8.8,8.9)",2.22996613355002e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[8.9,9.0)",2.28411067703512e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[9.0,9.1)",2.31837712855149e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[9.1,9.2)",2.30282064554823e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[9.2,9.3)",2.28917876155759e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[9.3,9.4)",2.2787620755858e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[9.4,9.5)",2.27157058759652e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[9.5,9.6)",2.26760430057102e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[9.6,9.7)",2.31586464064482e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[9.7,9.8)",2.29634827011342e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[9.8,9.9)",2.27190755736653e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[9.9,10.0)",2.25571411178737e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[10.0,10.1)",2.2741664369934e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[10.1,10.2)",2.27126743153546e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[10.2,10.3)",2.27159362729581e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[10.3,10.4)",2.32791576065792e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[10.4,10.5)",2.30407832751835e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[10.5,10.6)",2.2827843653164e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[10.6,10.7)",2.26520948248457e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[10.7,10.8)",2.24920372217304e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[10.8,10.9)",2.23476708443635e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[10.9,11.0)",2.23303390026196e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[11.0,11.1)",2.32042966948529e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[11.1,11.2)",2.30134251981372e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[11.2,11.3)",2.30057306103828e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[11.3,11.4)",2.28398220639183e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[11.4,11.5)",2.27264859341896e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[11.5,11.6)",2.26454017851948e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[11.6,11.7)",2.26132140646599e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[11.7,11.8)",2.31596071256368e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[11.8,11.9)",2.28163487223578e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[11.9,12.0)",2.27654245575312e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[12.0,12.1)",2.28403907666979e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[12.1,12.2)",2.27699794621009e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[12.2,12.3)",2.27318201422371e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[12.3,12.4)",2.27886930264649e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[12.4,12.5)",2.33020099710277e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[12.5,12.6)",2.29477521769258e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[12.6,12.7)",2.27518510921267e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[12.7,12.8)",2.25716412327124e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[12.8,12.9)",2.24071225988648e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[12.9,13.0)",2.25001147262406e-05
"US National",2019-10-13,1,2019-10-20,"pmf","[13.0,100.0)",2.17239504588258e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[0.0,0.1)",1.85517705069467e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[0.1,0.2)",2.25796259693331e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[0.2,0.3)",2.28872642492256e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[0.3,0.4)",2.27516173457051e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[0.4,0.5)",2.28347822543252e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[0.5,0.6)",2.32376695558762e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[0.6,0.7)",4.90668169629095e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[0.7,0.8)",0.000297158349626166
"US National",2019-10-13,2,2019-10-27,"pmf","[0.8,0.9)",0.000557994165808403
"US National",2019-10-13,2,2019-10-27,"pmf","[0.9,1.0)",0.000471956862157318
"US National",2019-10-13,2,2019-10-27,"pmf","[1.0,1.1)",0.000572153312550889
"US National",2019-10-13,2,2019-10-27,"pmf","[1.1,1.2)",0.000473098796599282
"US National",2019-10-13,2,2019-10-27,"pmf","[1.2,1.3)",0.000704076899297468
"US National",2019-10-13,2,2019-10-27,"pmf","[1.3,1.4)",0.00221444222387849
"US National",2019-10-13,2,2019-10-27,"pmf","[1.4,1.5)",0.00801756469145778
"US National",2019-10-13,2,2019-10-27,"pmf","[1.5,1.6)",0.024623489661986
"US National",2019-10-13,2,2019-10-27,"pmf","[1.6,1.7)",0.0611078059842553
"US National",2019-10-13,2,2019-10-27,"pmf","[1.7,1.8)",0.110921871988617
"US National",2019-10-13,2,2019-10-27,"pmf","[1.8,1.9)",0.151835976743558
"US National",2019-10-13,2,2019-10-27,"pmf","[1.9,2.0)",0.155072587441698
"US National",2019-10-13,2,2019-10-27,"pmf","[2.0,2.1)",0.133100913197176
"US National",2019-10-13,2,2019-10-27,"pmf","[2.1,2.2)",0.100061112100349
"US National",2019-10-13,2,2019-10-27,"pmf","[2.2,2.3)",0.0706714852616451
"US National",2019-10-13,2,2019-10-27,"pmf","[2.3,2.4)",0.0511185713791223
"US National",2019-10-13,2,2019-10-27,"pmf","[2.4,2.5)",0.0374119672213411
"US National",2019-10-13,2,2019-10-27,"pmf","[2.5,2.6)",0.0273158748002451
"US National",2019-10-13,2,2019-10-27,"pmf","[2.6,2.7)",0.0215062128943636
"US National",2019-10-13,2,2019-10-27,"pmf","[2.7,2.8)",0.0151968022099692
"US National",2019-10-13,2,2019-10-27,"pmf","[2.8,2.9)",0.00694625877264532
"US National",2019-10-13,2,2019-10-27,"pmf","[2.9,3.0)",0.00418380297419458
"US National",2019-10-13,2,2019-10-27,"pmf","[3.0,3.1)",0.005381031467106
"US National",2019-10-13,2,2019-10-27,"pmf","[3.1,3.2)",0.00417578744186529
"US National",2019-10-13,2,2019-10-27,"pmf","[3.2,3.3)",0.00201285951295199
"US National",2019-10-13,2,2019-10-27,"pmf","[3.3,3.4)",0.00126328886785698
"US National",2019-10-13,2,2019-10-27,"pmf","[3.4,3.5)",0.000391012584159429
"US National",2019-10-13,2,2019-10-27,"pmf","[3.5,3.6)",4.55863407064542e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[3.6,3.7)",2.29823718986859e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[3.7,3.8)",2.29632827151451e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[3.8,3.9)",2.2729388960667e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[3.9,4.0)",2.27788756364753e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[4.0,4.1)",2.29605162084136e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[4.1,4.2)",2.27302063048792e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[4.2,4.3)",2.27871699816803e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[4.3,4.4)",2.29454078936742e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[4.4,4.5)",2.27349578951267e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[4.5,4.6)",2.2793764507677e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[4.6,4.7)",2.29363441053134e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[4.7,4.8)",2.27377884120896e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[4.8,4.9)",2.28060594685103e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[4.9,5.0)",2.29168124467689e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[5.0,5.1)",2.27442306178189e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[5.1,5.2)",2.28130240921027e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[5.2,5.3)",2.29093392055955e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[5.3,5.4)",2.27468343855848e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[5.4,5.5)",2.28250931847984e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[5.5,5.6)",2.28897538404269e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[5.6,5.7)",2.27515448783562e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[5.7,5.8)",2.28346168970844e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[5.8,5.9)",2.28799462117737e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[5.9,6.0)",2.27540832149475e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[6.0,6.1)",2.28450988562083e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[6.1,6.2)",2.28634048832811e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[6.2,6.3)",2.27574143648336e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[6.3,6.4)",2.2856717500044e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[6.4,6.5)",2.2850119131355e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[6.5,6.6)",2.27595997205145e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[6.6,6.7)",2.28669042098942e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[6.7,6.8)",2.28369383824746e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[6.8,6.9)",2.2763450939331e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[6.9,7.0)",2.2877493867945e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[7.0,7.1)",2.28222563721074e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[7.1,7.2)",2.2765234062125e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[7.2,7.3)",2.28913369711476e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[7.3,7.4)",2.28086239541808e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[7.4,7.5)",2.27693927115906e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[7.5,7.6)",2.28989382761757e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[7.6,7.7)",2.27954069807469e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[7.7,7.8)",2.27692758968383e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[7.8,7.9)",2.29162376251543e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[7.9,8.0)",2.27801146261166e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[8.0,8.1)",2.27735508072049e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[8.1,8.2)",2.29218784515174e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[8.2,8.3)",2.27687437649755e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[8.3,8.4)",2.27719662492092e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[8.4,8.5)",2.29397298350612e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[8.5,8.6)",2.27526378991412e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[8.6,8.7)",2.27756248758447e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[8.7,8.8)",2.2947142119448e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[8.8,8.9)",2.2741439534171e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[8.9,9.0)",2.27764588758203e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[9.0,9.1)",2.29610475149003e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[9.1,9.2)",2.27303326606224e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[9.2,9.3)",2.27777865297091e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[9.3,9.4)",2.29624450367331e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[9.4,9.5)",2.27294412660885e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[9.5,9.6)",2.27875567154851e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[9.6,9.7)",2.29444145860408e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[9.7,9.8)",2.27355916968712e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[9.8,9.9)",2.27933198833804e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[9.9,10.0)",2.29374679741604e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[10.0,10.1)",2.27379325925688e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[10.1,10.2)",2.28060380949548e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[10.2,10.3)",2.29166335641755e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[10.3,10.4)",2.27443789264825e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[10.4,10.5)",2.28129113874706e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[10.5,10.6)",2.29099611723545e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[10.6,10.7)",2.27467420134763e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[10.7,10.8)",2.28249592963802e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[10.8,10.9)",2.28900939808901e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[10.9,11.0)",2.27512773194102e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[11.0,11.1)",2.28351301089862e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[11.1,11.2)",2.28787236441758e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[11.2,11.3)",2.27535016648037e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[11.3,11.4)",2.284514804617e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[11.4,11.5)",2.28639686442591e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[11.5,11.6)",2.27575525736267e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[11.6,11.7)",2.28562951968467e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[11.7,11.8)",2.2849714199421e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[11.8,11.9)",2.27598449104999e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[11.9,12.0)",2.28674320709196e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[12.0,12.1)",2.28370032225518e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[12.1,12.2)",2.27637738286501e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[12.2,12.3)",2.28770796788362e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[12.3,12.4)",2.28222499124959e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[12.4,12.5)",2.27654213504448e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[12.5,12.6)",2.2891924316244e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[12.6,12.7)",2.28083020412714e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[12.7,12.8)",2.27694730036334e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[12.8,12.9)",2.28890667784542e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[12.9,13.0)",2.21831538005815e-05
"US National",2019-10-13,2,2019-10-27,"pmf","[13.0,100.0)",2.03566700552514e-05
"US National",2019-10-13,3,2019-11-03,"pmf","[0.0,0.1)",1.74699476866909e-05
"US National",2019-10-13,3,2019-11-03,"pmf","[0.1,0.2)",2.21292806463561e-05
"US National",2019-10-13,3,2019-11-03,"pmf","[0.2,0.3)",2.27801110943634e-05
"US National",2019-10-13,3,2019-11-03,"pmf","[0.3,0.4)",2.28213775614496e-05
"US National",2019-10-13,3,2019-11-03,"pmf","[0.4,0.5)",2.29344923505452e-05
"US National",2019-10-13,3,2019-11-03,"pmf","[0.5,0.6)",2.61856531954234e-05
"US National",2019-10-13,3,2019-11-03,"pmf","[0.6,0.7)",7.91896819417162e-05
"US National",2019-10-13,3,2019-11-03,"pmf","[0.7,0.8)",0.000302439837044734
"US National",2019-10-13,3,2019-11-03,"pmf","[0.8,0.9)",0.000511255835528312
"US National",2019-10-13,3,2019-11-03,"pmf","[0.9,1.0)",0.000614271768733289
"US National",2019-10-13,3,2019-11-03,"pmf","[1.0,1.1)",0.00103771120306921
"US National",2019-10-13,3,2019-11-03,"pmf","[1.1,1.2)",0.00115262982599751
"US National",2019-10-13,3,2019-11-03,"pmf","[1.2,1.3)",0.000977240415959018
"US National",2019-10-13,3,2019-11-03,"pmf","[1.3,1.4)",0.00211771212291145
"US National",2019-10-13,3,2019-11-03,"pmf","[1.4,1.5)",0.00567166961417412
"US National",2019-10-13,3,2019-11-03,"pmf","[1.5,1.6)",0.0153707988835566
"US National",2019-10-13,3,2019-11-03,"pmf","[1.6,1.7)",0.0357550351082995
"US National",2019-10-13,3,2019-11-03,"pmf","[1.7,1.8)",0.0620496108205381
"US National",2019-10-13,3,2019-11-03,"pmf","[1.8,1.9)",0.0875340742946153
"US National",2019-10-13,3,2019-11-03,"pmf","[1.9,2.0)",0.107446803987757
"US National",2019-10-13,3,2019-11-03,"pmf","[2.0,2.1)",0.11432884099552
"US National",2019-10-13,3,2019-11-03,"pmf","[2.1,2.2)",0.107764925439978
"US National",2019-10-13,3,2019-11-03,"pmf","[2.2,2.3)",0.0883273806130727
"US National",2019-10-13,3,2019-11-03,"pmf","[2.3,2.4)",0.0697895003626077
"US National",2019-10-13,3,2019-11-03,"pmf","[2.4,2.5)",0.0535980171803693
"US National",2019-10-13,3,2019-11-03,"pmf","[2.5,2.6)",0.0406734507097266
"US National",2019-10-13,3,2019-11-03,"pmf","[2.6,2.7)",0.0360156189387081
"US National",2019-10-13,3,2019-11-03,"pmf","[2.7,2.8)",0.0343805286158611
"US National",2019-10-13,3,2019-11-03,"pmf","[2.8,2.9)",0.0294769254115666
"US National",2019-10-13,3,2019-11-03,"pmf","[2.9,3.0)",0.0223670692412051
"US National",2019-10-13,3,2019-11-03,"pmf","[3.0,3.1)",0.0167601283211367
"US National",2019-10-13,3,2019-11-03,"pmf","[3.1,3.2)",0.0127993602624939
"US National",2019-10-13,3,2019-11-03,"pmf","[3.2,3.3)",0.00929056714481851
"US National",2019-10-13,3,2019-11-03,"pmf","[3.3,3.4)",0.00609619442671948
"US National",2019-10-13,3,2019-11-03,"pmf","[3.4,3.5)",0.00429778670301232
"US National",2019-10-13,3,2019-11-03,"pmf","[3.5,3.6)",0.00432159032869042
"US National",2019-10-13,3,2019-11-03,"pmf","[3.6,3.7)",0.00439713933250399
"US National",2019-10-13,3,2019-11-03,"pmf","[3.7,3.8)",0.00406137793413165
"US National",2019-10-13,3,2019-11-03,"pmf","[3.8,3.9)",0.00428749236090926
"US National",2019-10-13,3,2019-11-03,"pmf","[3.9,4.0)",0.00415438658251689
"US National",2019-10-13,3,2019-11-03,"pmf","[4.0,4.1)",0.00388289614427668
"US National",2019-10-13,3,2019-11-03,"pmf","[4.1,4.2)",0.00296845771539145
"US National",2019-10-13,3,2019-11-03,"pmf","[4.2,4.3)",0.00163759047166713
"US National",2019-10-13,3,2019-11-03,"pmf","[4.3,4.4)",0.000527399648829963
