"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-11-28,1,2010-12-05,"pmf","[5.6,5.7)",2.28139121063599e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[5.7,5.8)",2.2815038428915e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[5.8,5.9)",2.28403746449324e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[5.9,6.0)",2.2840899159127e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[6.0,6.1)",2.28356074374053e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[6.1,6.2)",2.2831306984799e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[6.2,6.3)",2.28279978021398e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[6.3,6.4)",2.2825679888596e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[6.4,6.5)",2.28243532446667e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[6.5,6.6)",2.28335604570162e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[6.6,6.7)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[6.7,6.8)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[6.8,6.9)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[6.9,7.0)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.0,7.1)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.1,7.2)",2.28346086649514e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.2,7.3)",2.28308954542764e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.3,7.4)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.4,7.5)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.5,7.6)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.6,7.7)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.7,7.8)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.8,7.9)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.9,8.0)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.0,8.1)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.1,8.2)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.2,8.3)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.3,8.4)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.4,8.5)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.5,8.6)",2.28402294539858e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.6,8.7)",2.28252746652419e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.7,8.8)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.8,8.9)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.9,9.0)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.0,9.1)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.1,9.2)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.2,9.3)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.3,9.4)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.4,9.5)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.5,9.6)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.6,9.7)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.7,9.8)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.8,9.9)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.9,10.0)",2.28482567948848e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.0,10.1)",2.28255500770484e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.1,10.2)",2.28244493069915e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.2,10.3)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.3,10.4)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.4,10.5)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.5,10.6)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.6,10.7)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.7,10.8)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.8,10.9)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.9,11.0)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.0,11.1)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.1,11.2)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.2,11.3)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.3,11.4)",2.28585264238455e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.4,11.5)",2.28442627014893e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.5,11.6)",2.279546705359e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.6,11.7)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.7,11.8)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.8,11.9)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.9,12.0)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.0,12.1)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.1,12.2)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.2,12.3)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.3,12.4)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.4,12.5)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.5,12.6)",2.2832752059697e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.6,12.7)",2.28327520595307e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.7,12.8)",2.28708740773974e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.8,12.9)",2.28621821160773e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.9,13.0)",2.27651999854501e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[13.0,100.0)",2.1068131227407e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[0.0,0.1)",2.1822752765374e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[0.1,0.2)",2.30738052473666e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[0.2,0.3)",2.2836315856427e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[0.3,0.4)",2.2750533118193e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[0.4,0.5)",2.38861303312527e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[0.5,0.6)",0.0010343470666894
"US National",2010-11-28,2,2010-12-12,"pmf","[0.6,0.7)",0.00968713225193709
"US National",2010-11-28,2,2010-12-12,"pmf","[0.7,0.8)",0.0401031879404202
"US National",2010-11-28,2,2010-12-12,"pmf","[0.8,0.9)",0.125228724923952
"US National",2010-11-28,2,2010-12-12,"pmf","[0.9,1.0)",0.249314282972663
"US National",2010-11-28,2,2010-12-12,"pmf","[1.0,1.1)",0.239165862651503
"US National",2010-11-28,2,2010-12-12,"pmf","[1.1,1.2)",0.128829337892779
"US National",2010-11-28,2,2010-12-12,"pmf","[1.2,1.3)",0.0557032746447711
"US National",2010-11-28,2,2010-12-12,"pmf","[1.3,1.4)",0.0373465697590744
"US National",2010-11-28,2,2010-12-12,"pmf","[1.4,1.5)",0.0356687106438012
"US National",2010-11-28,2,2010-12-12,"pmf","[1.5,1.6)",0.0343202683419438
"US National",2010-11-28,2,2010-12-12,"pmf","[1.6,1.7)",0.0201791890854768
"US National",2010-11-28,2,2010-12-12,"pmf","[1.7,1.8)",0.0079933707432075
"US National",2010-11-28,2,2010-12-12,"pmf","[1.8,1.9)",0.00371143118141451
"US National",2010-11-28,2,2010-12-12,"pmf","[1.9,2.0)",0.00120181985644467
"US National",2010-11-28,2,2010-12-12,"pmf","[2.0,2.1)",0.000855575000617964
"US National",2010-11-28,2,2010-12-12,"pmf","[2.1,2.2)",7.28181772852247e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[2.2,2.3)",2.26721541147358e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[2.3,2.4)",2.2799406721062e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[2.4,2.5)",0.000185364351616726
"US National",2010-11-28,2,2010-12-12,"pmf","[2.5,2.6)",0.000811506612817326
"US National",2010-11-28,2,2010-12-12,"pmf","[2.6,2.7)",0.000239067697707632
"US National",2010-11-28,2,2010-12-12,"pmf","[2.7,2.8)",0.000966011400022395
"US National",2010-11-28,2,2010-12-12,"pmf","[2.8,2.9)",0.00101251346327416
"US National",2010-11-28,2,2010-12-12,"pmf","[2.9,3.0)",0.00103182323308022
"US National",2010-11-28,2,2010-12-12,"pmf","[3.0,3.1)",0.000858754313546018
"US National",2010-11-28,2,2010-12-12,"pmf","[3.1,3.2)",0.000238920638405023
"US National",2010-11-28,2,2010-12-12,"pmf","[3.2,3.3)",0.000961366621385093
"US National",2010-11-28,2,2010-12-12,"pmf","[3.3,3.4)",0.000848998395838642
"US National",2010-11-28,2,2010-12-12,"pmf","[3.4,3.5)",8.04189776179476e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[3.5,3.6)",2.28214558611546e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[3.6,3.7)",2.27078935618663e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[3.7,3.8)",2.26113154457607e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[3.8,3.9)",2.2717965868772e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[3.9,4.0)",2.31525471826971e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[4.0,4.1)",2.28590272940689e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[4.1,4.2)",2.27658358823329e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[4.2,4.3)",2.27144325222486e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[4.3,4.4)",2.29502759808546e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[4.4,4.5)",2.3029777434006e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[4.5,4.6)",2.27472214482126e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[4.6,4.7)",2.27067259152984e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[4.7,4.8)",2.27066661791306e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[4.8,4.9)",2.3085902611076e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[4.9,5.0)",2.29521094479779e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.0,5.1)",2.27471354114331e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.1,5.2)",2.26492214892912e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.2,5.3)",2.25787664538624e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.3,5.4)",2.31651444874125e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.4,5.5)",2.29160001186435e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.5,5.6)",2.27978112765571e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.6,5.7)",2.27401145477979e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.7,5.8)",2.2802399228378e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.8,5.9)",2.31694338822523e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.9,6.0)",2.2786618638055e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.0,6.1)",2.26884259400351e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.1,6.2)",2.26273538976055e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.2,6.3)",2.28926918443584e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.3,6.4)",2.3096902099455e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.4,6.5)",2.27862622002046e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.5,6.6)",2.27390058311292e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.6,6.7)",2.26788742169043e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.7,6.8)",2.29985593958534e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.8,6.9)",2.2966465776863e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.9,7.0)",2.27845958739796e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.0,7.1)",2.27466949390796e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.1,7.2)",2.27234699864271e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.2,7.3)",2.31533833332602e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.3,7.4)",2.28867930666968e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.4,7.5)",2.27276975949312e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.5,7.6)",2.26301755600321e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.6,7.7)",2.25751916810268e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.7,7.8)",2.32266196622741e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.8,7.9)",2.28821909213202e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.9,8.0)",2.27820783351631e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.0,8.1)",2.27234572343929e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.1,8.2)",2.28520776431753e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.2,8.3)",2.31112289960523e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.3,8.4)",2.27670484263514e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.4,8.5)",2.26978365990178e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.5,8.6)",2.27050606384702e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.6,8.7)",2.29803862720994e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.7,8.8)",2.30378705535037e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.8,8.9)",2.27669280666433e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.9,9.0)",2.2668935543595e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.0,9.1)",2.25906274825567e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.1,9.2)",2.30495743264382e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.2,9.3)",2.29742991026569e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.3,9.4)",2.28130182060843e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.4,9.5)",2.27479467517152e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.5,9.6)",2.27236228917498e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.6,9.7)",2.32146476966077e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.7,9.8)",2.28190443756422e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.8,9.9)",2.27081887972559e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.9,10.0)",2.26147810110464e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.0,10.1)",2.27775285275139e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.1,10.2)",2.31747201984084e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.2,10.3)",2.28060230103767e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.3,10.4)",2.27567341119083e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.4,10.5)",2.26901565745247e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.5,10.6)",2.28951379197818e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.6,10.7)",2.30505666485006e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.7,10.8)",2.2777921254054e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.8,10.9)",2.27542670059776e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.9,11.0)",2.27239364830517e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.0,11.1)",2.30525146877771e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.1,11.2)",2.29758214024217e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.2,11.3)",2.27475091332294e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.3,11.4)",2.26495388730278e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.4,11.5)",2.25540549994744e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.5,11.6)",2.3130461734281e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.6,11.7)",2.29544600750789e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.7,11.8)",2.27993185304409e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.8,11.9)",2.27332850749542e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.9,12.0)",2.27559757275417e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.0,12.1)",2.31884489784375e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.1,12.2)",2.27868729328386e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.2,12.3)",2.26933362012805e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.3,12.4)",2.27043129677132e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.4,12.5)",2.28740551459234e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.5,12.6)",2.31192178353394e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.6,12.7)",2.27867139476566e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.7,12.8)",2.26886531020659e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.8,12.9)",2.26031423559479e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.9,13.0)",2.29344068162265e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[13.0,100.0)",2.03291593575114e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[0.0,0.1)",1.8556503268857e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[0.1,0.2)",2.26300178562041e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[0.2,0.3)",2.28230041561199e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[0.3,0.4)",2.27635601631008e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[0.4,0.5)",2.28897497078067e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[0.5,0.6)",2.39200170195547e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[0.6,0.7)",0.000107200199655838
"US National",2010-11-28,3,2010-12-19,"pmf","[0.7,0.8)",0.00119624442986414
"US National",2010-11-28,3,2010-12-19,"pmf","[0.8,0.9)",0.00644251369047462
"US National",2010-11-28,3,2010-12-19,"pmf","[0.9,1.0)",0.0263952889320418
"US National",2010-11-28,3,2010-12-19,"pmf","[1.0,1.1)",0.0722590797081816
"US National",2010-11-28,3,2010-12-19,"pmf","[1.1,1.2)",0.126066822632601
"US National",2010-11-28,3,2010-12-19,"pmf","[1.2,1.3)",0.159380435330375
"US National",2010-11-28,3,2010-12-19,"pmf","[1.3,1.4)",0.150800616303995
"US National",2010-11-28,3,2010-12-19,"pmf","[1.4,1.5)",0.106895902302761
"US National",2010-11-28,3,2010-12-19,"pmf","[1.5,1.6)",0.0713637763560207
"US National",2010-11-28,3,2010-12-19,"pmf","[1.6,1.7)",0.0652816455210533
"US National",2010-11-28,3,2010-12-19,"pmf","[1.7,1.8)",0.0587409121979904
"US National",2010-11-28,3,2010-12-19,"pmf","[1.8,1.9)",0.0469867775644126
"US National",2010-11-28,3,2010-12-19,"pmf","[1.9,2.0)",0.0326789960144653
"US National",2010-11-28,3,2010-12-19,"pmf","[2.0,2.1)",0.020142993694815
"US National",2010-11-28,3,2010-12-19,"pmf","[2.1,2.2)",0.0136243706068366
"US National",2010-11-28,3,2010-12-19,"pmf","[2.2,2.3)",0.0116957790409203
"US National",2010-11-28,3,2010-12-19,"pmf","[2.3,2.4)",0.0066112579657625
"US National",2010-11-28,3,2010-12-19,"pmf","[2.4,2.5)",0.00377159516645542
"US National",2010-11-28,3,2010-12-19,"pmf","[2.5,2.6)",0.00321734957268347
"US National",2010-11-28,3,2010-12-19,"pmf","[2.6,2.7)",0.0035434790431643
"US National",2010-11-28,3,2010-12-19,"pmf","[2.7,2.8)",0.00223634122403786
"US National",2010-11-28,3,2010-12-19,"pmf","[2.8,2.9)",0.00121948591279167
"US National",2010-11-28,3,2010-12-19,"pmf","[2.9,3.0)",0.000753032393227222
"US National",2010-11-28,3,2010-12-19,"pmf","[3.0,3.1)",0.00047884569105613
"US National",2010-11-28,3,2010-12-19,"pmf","[3.1,3.2)",0.000581349198816053
"US National",2010-11-28,3,2010-12-19,"pmf","[3.2,3.3)",0.000516174799682
"US National",2010-11-28,3,2010-12-19,"pmf","[3.3,3.4)",0.00108726591106325
"US National",2010-11-28,3,2010-12-19,"pmf","[3.4,3.5)",0.00122771075344848
"US National",2010-11-28,3,2010-12-19,"pmf","[3.5,3.6)",0.000407395786077198
"US National",2010-11-28,3,2010-12-19,"pmf","[3.6,3.7)",0.000339808692789943
"US National",2010-11-28,3,2010-12-19,"pmf","[3.7,3.8)",0.000816277336538953
"US National",2010-11-28,3,2010-12-19,"pmf","[3.8,3.9)",0.000706338036342749
"US National",2010-11-28,3,2010-12-19,"pmf","[3.9,4.0)",0.000208511289655583
"US National",2010-11-28,3,2010-12-19,"pmf","[4.0,4.1)",3.38037831517421e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[4.1,4.2)",2.28346020677255e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[4.2,4.3)",2.28031297841042e-05
