"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-05,1,2014-01-12,"pmf","[0.0,0.1)",1.59454451608696e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[0.1,0.2)",2.07738294771836e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[0.2,0.3)",2.24981360836745e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[0.3,0.4)",2.28040354798204e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[0.4,0.5)",2.28341958503472e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[0.5,0.6)",2.28350911207584e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[0.6,0.7)",2.28359117436152e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[0.7,0.8)",2.2834961319615e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[0.8,0.9)",2.28363004687489e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[0.9,1.0)",2.28355323260231e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[1.0,1.1)",2.28383056149608e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[1.1,1.2)",2.28389330818526e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[1.2,1.3)",2.2843396884402e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[1.3,1.4)",2.28371667631879e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[1.4,1.5)",2.28370455970466e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[1.5,1.6)",2.28344767056481e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[1.6,1.7)",2.28364866761117e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[1.7,1.8)",2.28346178476068e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[1.8,1.9)",2.28362548481307e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[1.9,2.0)",2.28347259031013e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[2.0,2.1)",2.28361732257074e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[2.1,2.2)",2.28350010921647e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[2.2,2.3)",2.28450344800964e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[2.3,2.4)",2.33319139101495e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[2.4,2.5)",4.03469353843226e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[2.5,2.6)",0.000343399886262701
"US National",2014-01-05,1,2014-01-12,"pmf","[2.6,2.7)",0.00296989191152805
"US National",2014-01-05,1,2014-01-12,"pmf","[2.7,2.8)",0.0156053971831346
"US National",2014-01-05,1,2014-01-12,"pmf","[2.8,2.9)",0.0492347944429347
"US National",2014-01-05,1,2014-01-12,"pmf","[2.9,3.0)",0.100540107990301
"US National",2014-01-05,1,2014-01-12,"pmf","[3.0,3.1)",0.144760552877674
"US National",2014-01-05,1,2014-01-12,"pmf","[3.1,3.2)",0.151534137724754
"US National",2014-01-05,1,2014-01-12,"pmf","[3.2,3.3)",0.119053582755061
"US National",2014-01-05,1,2014-01-12,"pmf","[3.3,3.4)",0.0770850557673267
"US National",2014-01-05,1,2014-01-12,"pmf","[3.4,3.5)",0.0445471667720773
"US National",2014-01-05,1,2014-01-12,"pmf","[3.5,3.6)",0.0280184501755224
"US National",2014-01-05,1,2014-01-12,"pmf","[3.6,3.7)",0.0266983463537224
"US National",2014-01-05,1,2014-01-12,"pmf","[3.7,3.8)",0.0311474093316685
"US National",2014-01-05,1,2014-01-12,"pmf","[3.8,3.9)",0.0355882684823778
"US National",2014-01-05,1,2014-01-12,"pmf","[3.9,4.0)",0.0369639159652407
"US National",2014-01-05,1,2014-01-12,"pmf","[4.0,4.1)",0.0307245571842954
"US National",2014-01-05,1,2014-01-12,"pmf","[4.1,4.2)",0.0197321111620935
"US National",2014-01-05,1,2014-01-12,"pmf","[4.2,4.3)",0.0106288709160839
"US National",2014-01-05,1,2014-01-12,"pmf","[4.3,4.4)",0.0070146636732719
"US National",2014-01-05,1,2014-01-12,"pmf","[4.4,4.5)",0.00892155919539076
"US National",2014-01-05,1,2014-01-12,"pmf","[4.5,4.6)",0.0139006744836861
"US National",2014-01-05,1,2014-01-12,"pmf","[4.6,4.7)",0.0168940252036544
"US National",2014-01-05,1,2014-01-12,"pmf","[4.7,4.8)",0.0143071462383259
"US National",2014-01-05,1,2014-01-12,"pmf","[4.8,4.9)",0.00796776628178974
"US National",2014-01-05,1,2014-01-12,"pmf","[4.9,5.0)",0.00272738687763974
"US National",2014-01-05,1,2014-01-12,"pmf","[5.0,5.1)",0.00060579808846033
"US National",2014-01-05,1,2014-01-12,"pmf","[5.1,5.2)",9.86953401402827e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[5.2,5.3)",2.83175147711021e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[5.3,5.4)",2.30583208156769e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[5.4,5.5)",2.28418016240323e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[5.5,5.6)",2.2835511045846e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[5.6,5.7)",2.28356223390156e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[5.7,5.8)",2.28352354602631e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[5.8,5.9)",2.2835798969867e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[5.9,6.0)",2.28350615058216e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[6.0,6.1)",2.28360013823929e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[6.1,6.2)",2.28349072498024e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[6.2,6.3)",2.28366896369803e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[6.3,6.4)",2.28370468634523e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[6.4,6.5)",2.28408180332115e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[6.5,6.6)",2.2838353346987e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[6.6,6.7)",2.28407764443069e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[6.7,6.8)",2.28360746351264e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[6.8,6.9)",2.28368157881227e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[6.9,7.0)",2.28345004475126e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[7.0,7.1)",2.28364039475261e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[7.1,7.2)",2.2834654200883e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[7.2,7.3)",2.28362189719792e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[7.3,7.4)",2.28347789834175e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[7.4,7.5)",2.28360898381104e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[7.5,7.6)",2.28349750715646e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[7.6,7.7)",2.28359048381648e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[7.7,7.8)",2.28351111780901e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[7.8,7.9)",2.28357543197031e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[7.9,8.0)",2.28353050387231e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[8.0,8.1)",2.28355721909748e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[8.1,8.2)",2.28354714505723e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[8.2,8.3)",2.28353937126935e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[8.3,8.4)",2.28356471790574e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[8.4,8.5)",2.28352185507129e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[8.5,8.6)",2.28358463118804e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[8.6,8.7)",2.28350210996764e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[8.7,8.8)",2.28360078914765e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[8.8,8.9)",2.28349081864792e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[8.9,9.0)",2.28369265607258e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[9.0,9.1)",2.28377957578511e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[9.1,9.2)",2.28420104711118e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[9.2,9.3)",2.28381235613512e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[9.3,9.4)",2.28395308600091e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[9.4,9.5)",2.28354987865126e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[9.5,9.6)",2.28366890668541e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[9.6,9.7)",2.28345501384613e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[9.7,9.8)",2.28363653072281e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[9.8,9.9)",2.28346645191949e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[9.9,10.0)",2.28362147418754e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[10.0,10.1)",2.28348309186543e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[10.1,10.2)",2.28360479438424e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[10.2,10.3)",2.28349833512608e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[10.3,10.4)",2.28358895271028e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[10.4,10.5)",2.28351634602442e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[10.5,10.6)",2.2835717182777e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[10.6,10.7)",2.28353305487728e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[10.7,10.8)",2.28355445224133e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[10.8,10.9)",2.28355025564744e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[10.9,11.0)",2.28353699606759e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.0,11.1)",2.28357052678829e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.1,11.2)",2.28351791191766e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.2,11.3)",2.28358512676514e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.3,11.4)",2.28350038859064e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.4,11.5)",2.28360946827534e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.5,11.6)",2.28348950478438e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.6,11.7)",2.28370970461848e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.7,11.8)",2.28385313822817e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.8,11.9)",2.28434078546062e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[11.9,12.0)",2.28378518909779e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.0,12.1)",2.28382099079258e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.1,12.2)",2.2834951097863e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.2,12.3)",2.28366124311049e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.3,12.4)",2.28345676898085e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.4,12.5)",2.28363122143931e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.5,12.6)",2.28345914843331e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.6,12.7)",2.28325542202484e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.7,12.8)",2.27710988992752e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.8,12.9)",2.22563603916693e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[12.9,13.0)",1.98281825655618e-05
"US National",2014-01-05,1,2014-01-12,"pmf","[13.0,100.0)",2.33908871241833e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.0,0.1)",1.54178913646955e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.1,0.2)",2.01567389171675e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.2,0.3)",2.21950502138574e-05
"US National",2014-01-05,2,2014-01-19,"pmf","[0.3,0.4)",2.279064030984e-05
